Date, Close/Last, Volume, Open, High, Low
07/30/2020, $22.75, 8947, $22.35, $22.96, $22.23
07/29/2020, $22.99, 16466, $22.11, $22.99, $22.0769
07/28/2020, $22.28, 9344, $22.99, $22.99, $22.01
07/27/2020, $22.63, 10923, $22.63, $23, $22.02
07/24/2020, $22.9, 5539, $22.89, $22.9, $22.75
07/23/2020, $22.9, 4377, $23, $23, $22.62
07/22/2020, $22.95, 4201, $22.9, $23.1, $22.52
07/21/2020, $22.94, 10339, $23.28, $23.28, $21.6837
07/20/2020, $23.2, 2521, $23, $23.272, $23
07/17/2020, $23, 850, $23, $23, $23
07/16/2020, $22.99, 6780, $23.14, $23.14, $22.75
07/15/2020, $22.95, 13086, $23.1, $23.5, $22.91
07/14/2020, $22.91, 7462, $22.836, $23.1, $22.55
07/13/2020, $23.09, 1950, $23.1502, $23.1502, $22.6
07/10/2020, $23.11, 4538, $23.25, $23.3, $23
07/09/2020, $23.45, 3156, $24, $24, $23.4
07/08/2020, $23.75, 960, $23.77, $23.77, $23.6
07/07/2020, $23.85, 2117, $23.9499, $23.9499, $23.85
07/06/2020, $23.712, 1613, $23.8, $23.91, $23.61
07/02/2020, $23.6, 11766, $23.8, $24, $23.6
07/01/2020, $23.67, 1820, $23.75, $23.75, $23.67
06/30/2020, $23.9, 9800, $23.75, $23.95, $23.55
06/29/2020, $23.75, 5800, $23.505, $23.75, $23.4
06/26/2020, $23.65, 7356, $23.4001, $23.65, $23.4001
06/25/2020, $23.65, 2000, $23.35, $23.65, $23.35
06/24/2020, $23.5, 4483, $23.5, $23.5, $23.44
06/23/2020, $23.5, 7450, $23.718, $23.74, $23.5
06/22/2020, $23.469, 15232, $23.4, $23.75, $23.4
06/19/2020, $23.6, 15290, $23.88, $23.9, $23.5
06/18/2020, $23.81, 14728, $23.87, $23.9, $23.8
06/17/2020, $23.895, 7440, $24.2, $24.2, $23.895
06/16/2020, $24.11, 9128, $24.31, $24.31, $24.02
06/15/2020, $24.2, 17297, $24.2, $24.47, $24.11
06/12/2020, $24.4, 6320, $24.5, $24.5, $24.257
06/11/2020, $24.05, 24685, $24.55, $24.55, $23.62
06/10/2020, $24.7, 11593, $24.74, $24.74, $24.55
06/09/2020, $24.68, 16338, $24.73, $24.74, $24.55
06/08/2020, $24.63, 77937, $24.9, $24.9, $24.63
06/05/2020, $24.75, 66300, $24.75, $24.95, $24.66
06/04/2020, $24.5275, N/A, $24.5275, $24.5275, $24.5275
06/03/2020, $24.5375, N/A, $24.5375, $24.5375, $24.5375
06/02/2020, $24.34, N/A, $24.34, $24.34, $24.34
06/01/2020, $23.875, N/A, $23.875, $23.875, $23.875
05/29/2020, $25, N/A, $25, $25, $25
