Date, Close/Last, Volume, Open, High, Low
10/05/2020, $2.9204, 21937, $2.9302, $2.9499, $2.8912
10/02/2020, $2.8516, 39251, $2.8417, $2.9105, $2.7926
10/01/2020, $2.94, 42452, $2.7532, $2.94, $2.7532
09/30/2020, $2.7729, 24949, $2.7827, $2.8711, $2.7532
09/29/2020, $2.7631, 51390, $2.9204, $2.9204, $2.7041
09/28/2020, $2.8122, 444759, $3.058, $3.058, $2.7827
09/25/2020, $2.9794, 79371, $2.7926, $3.0875, $2.7531
09/24/2020, $2.9007, 174487, $2.5271, $2.9007, $2.5271
09/23/2020, $2.5861, 54372, $2.7631, $2.8319, $2.5861
09/22/2020, $2.7532, 59220, $2.8516, $2.8519, $2.7237
09/21/2020, $2.8221, 120429, $2.9105, $2.9695, $2.8122
09/18/2020, $2.8614, 77938, $2.9499, $2.9499, $2.8614
09/17/2020, $2.9204, 55429, $2.9302, $2.9794, $2.9105
09/16/2020, $2.9499, 67362, $2.9007, $2.999, $2.9007
09/15/2020, $2.9892, 18175, $2.9931, $3.0482, $2.9892
09/14/2020, $2.999, 28075, $2.999, $3.0974, $2.999
09/11/2020, $3.0089, 61032, $3.122, $3.176, $2.9597
09/10/2020, $3.0974, 37646, $3.1367, $3.2197, $3.0777
09/09/2020, $3.1367, 13969, $3.2957, $3.2957, $3.1367
09/08/2020, $3.2449, 28112, $3.3039, $3.3994, $3.1957
09/04/2020, $3.3039, 68179, $3.2645, $3.3924, $3.2154
09/03/2020, $3.294, 35989, $3.3629, $3.3825, $3.2645
09/02/2020, $3.4415, 42556, $3.4415, $3.4514, $3.3039
09/01/2020, $3.4514, 66058, $3.3432, $3.4514, $3.294
08/31/2020, $3.2645, 82871, $3.5792, $3.6038, $3.2252
08/28/2020, $3.5694, 47365, $3.3727, $3.6775, $3.3727
08/27/2020, $3.412, 33246, $3.5175, $3.5496, $3.4083
08/26/2020, $3.4809, 137293, $3.5792, $3.766, $3.4809
08/25/2020, $3.6185, 323657, $3.5202, $3.9528, $3.2842
08/24/2020, $3.5202, 66935, $3.3825, $3.5202, $3.1957
08/21/2020, $3.3727, 36839, $3.4415, $3.5005, $3.3727
08/20/2020, $3.4415, 14145, $3.3727, $3.4612, $3.353
08/19/2020, $3.4317, 18973, $3.3825, $3.5202, $3.3825
08/18/2020, $3.4415, 33904, $3.5104, $3.5399, $3.3924
08/17/2020, $3.5595, 99633, $3.4219, $3.5792, $3.3629
08/14/2020, $3.4317, 57627, $3.353, $3.53, $3.353
08/13/2020, $3.4022, 60578, $3.4612, $3.6382, $3.4022
08/12/2020, $3.5104, 58898, $3.471, $3.5595, $3.3727
08/11/2020, $3.4809, 39969, $3.5792, $3.6775, $3.471
08/10/2020, $3.5399, 56650, $3.471, $3.6382, $3.4219
08/07/2020, $3.5399, 70242, $3.8053, $3.8053, $3.4809
08/06/2020, $3.6677, 51411, $3.6382, $3.707, $3.5989
08/05/2020, $3.6087, 256248, $3.766, $3.8348, $3.589
08/04/2020, $3.6382, 559410, $4.2872, $4.4248, $3.6382
08/03/2020, $3.9922, 1053807, $3.589, $4.0413, $3.5104
07/31/2020, $3.7365, 54731, $3.8053, $3.884, $3.6824
07/30/2020, $3.6874, 109332, $3.884, $3.8938, $3.648
07/29/2020, $3.9823, 48024, $4.1298, $4.1397, $3.9332
07/28/2020, $4.0807, 44549, $4.0954, $4.1692, $4.0807
07/27/2020, $4.12, 145719, $4.0905, $4.2675, $4.0708
07/24/2020, $4.0512, 27655, $3.8742, $4.0807, $3.8643
07/23/2020, $3.9233, 126783, $4.061, $4.2282, $3.8594
07/22/2020, $4.061, 133200, $3.8447, $4.179, $3.766
07/21/2020, $3.8938, 439532, $3.8545, $4.0561, $3.825
07/20/2020, $3.7857, 123519, $3.7857, $3.9037, $3.6874
07/17/2020, $3.7611, 126740, $3.7365, $3.884, $3.707
07/16/2020, $3.6972, 28595, $3.6775, $3.7758, $3.6185
07/15/2020, $3.7463, 36188, $3.6972, $3.8347, $3.6579
07/14/2020, $3.6775, 64594, $3.825, $3.8398, $3.5792
07/13/2020, $3.8348, 457545, $3.5005, $4.0118, $3.5005
07/10/2020, $3.5399, 58731, $3.4219, $3.648, $3.3137
07/09/2020, $3.3432, 40074, $3.4907, $3.53, $3.294
07/08/2020, $3.5202, 26222, $3.4317, $3.5399, $3.4317
07/07/2020, $3.5792, 176871, $3.707, $3.707, $3.2449
07/06/2020, $3.7168, 452825, $3.0384, $3.9528, $3.0384
07/02/2020, $2.9597, 12337, $3.0384, $3.0974, $2.9597
07/01/2020, $2.9794, 48401, $2.9499, $3.0875, $2.9499
06/30/2020, $2.9794, 78510, $3.0354, $3.1134, $2.9302
06/29/2020, $3.0285, 76816, $3.1072, $3.1368, $3.0089
06/26/2020, $3.0875, 55303, $3.0777, $3.1957, $3.0679
06/25/2020, $3.3039, 344611, $3.0482, $3.4022, $2.9597
06/24/2020, $3.0482, 22183, $3.1072, $3.1908, $3.0482
06/23/2020, $3.0777, 102756, $3.0875, $3.2154, $3.0777
06/22/2020, $3.058, 53171, $3.1859, $3.1859, $2.9499
06/19/2020, $3.1564, 98269, $3.0875, $3.2105, $3.0286
06/18/2020, $3.0875, 49559, $3.1406, $3.4317, $3.058
06/17/2020, $3.2449, 63125, $3.1957, $3.294, $3.1463
06/16/2020, $3.1957, 277441, $3.3924, $3.5399, $3.1072
06/15/2020, $3.3137, 78056, $3.235, $3.3432, $3.088
06/12/2020, $3.4415, 62704, $3.6284, $3.7955, $3.4415
06/11/2020, $3.4809, 68657, $3.6382, $3.6874, $3.4809
06/10/2020, $3.7463, 155327, $3.9332, $3.9332, $3.6775
06/09/2020, $3.943, 226535, $3.9332, $4.0315, $3.5694
06/08/2020, $3.9095, 467149, $3.5595, $3.9332, $3.5595
06/05/2020, $3.5202, 211131, $3.4317, $3.8053, $3.4317
06/04/2020, $3.4809, 55124, $3.4612, $3.6923, $3.4612
06/03/2020, $3.5399, 108782, $3.6185, $3.7749, $3.53
06/02/2020, $3.6185, 81855, $3.5595, $3.7365, $3.53
06/01/2020, $3.5694, 160375, $3.1957, $3.589, $3.1859
05/29/2020, $3.1072, 67974, $3.4219, $3.4219, $3.0974
05/28/2020, $3.353, 54750, $3.589, $3.6185, $3.2744
05/27/2020, $3.5694, 47457, $3.5202, $3.707, $3.5086
05/26/2020, $3.5399, 39841, $3.5399, $3.6986, $3.5399
05/22/2020, $3.589, 59844, $3.4809, $3.7168, $3.3825
05/21/2020, $3.4317, 83141, $3.7365, $3.8398, $3.4219
05/20/2020, $3.7168, 120544, $3.825, $3.9528, $3.6382
05/19/2020, $3.6284, 67425, $3.3825, $3.766, $3.3825
05/18/2020, $3.4509, 113676, $3.4219, $3.6185, $3.3432
05/15/2020, $3.2252, 36229, $3.1269, $3.2449, $3.0679
05/14/2020, $3.1564, 66985, $3.2449, $3.353, $2.9794
05/13/2020, $3.2449, 45926, $3.4219, $3.4858, $3.2449
05/12/2020, $3.4514, 89708, $3.5989, $3.7365, $3.4415
05/11/2020, $3.4612, 153918, $2.9597, $3.5399, $2.9302
05/08/2020, $3.058, 97184, $2.9499, $3.117, $2.8811
05/07/2020, $2.9105, 45843, $3.0679, $3.0973, $2.8024
05/06/2020, $2.9204, 13667, $2.9794, $3.058, $2.8221
05/05/2020, $2.8614, 24494, $3.0089, $3.2252, $2.8319
05/04/2020, $2.9499, 28530, $2.8319, $2.9794, $2.8221
05/01/2020, $2.8712, 35182, $2.999, $3.0684, $2.7532
04/30/2020, $3.235, 9334, $3.1465, $3.235, $3.0384
04/29/2020, $3.176, 23829, $3.1111, $3.3137, $3.0552
04/28/2020, $2.9695, 134353, $2.9499, $2.999, $2.8221
04/27/2020, $2.8221, 16895, $2.8811, $2.9694, $2.8221
04/24/2020, $2.8024, 8840, $2.8712, $2.8712, $2.7631
04/23/2020, $2.8614, 16590, $2.9597, $2.9794, $2.8122
04/22/2020, $2.8614, 77007, $3.1269, $3.1269, $2.8614
04/21/2020, $2.9597, 11067, $3.1564, $3.1564, $2.9597
04/20/2020, $3.1341, 33875, $3.1367, $3.3334, $3.063
04/17/2020, $3.1367, 53638, $3.294, $3.4309, $3.0276
04/16/2020, $3.1662, 14107, $3.3688, $3.3924, $3.1465
04/15/2020, $3.4022, 15623, $3.2547, $3.5104, $3.1699
04/14/2020, $3.4415, 6357, $3.5792, $3.5989, $3.3985
04/13/2020, $3.5792, 41998, $3.943, $4.1003, $3.4415
04/09/2020, $3.6775, 19089, $3.884, $3.9823, $3.6207
04/08/2020, $3.7267, 9286, $3.6579, $3.7365, $3.5104
04/07/2020, $3.5104, 69122, $3.353, $3.7247, $3.353
04/06/2020, $3.3825, 24450, $3.6677, $3.7857, $3.2449
04/03/2020, $3.3629, 33718, $2.9733, $3.4415, $2.9698
04/02/2020, $3.0285, 67902, $3.0679, $3.2645, $2.7532
04/01/2020, $3.1957, 42775, $3.3432, $3.3727, $3.1564
03/31/2020, $3.4219, 1082, $3.4009, $3.4219, $3.35
03/30/2020, $3.3924, 24281, $3.5989, $3.5989, $3.2546
03/27/2020, $3.648, 18163, $3.7365, $3.7365, $3.53
03/26/2020, $3.6972, 40473, $3.3924, $3.9206, $3.3924
03/25/2020, $3.412, 20712, $3.0679, $3.5694, $3.0679
03/24/2020, $3.0974, 18828, $2.9597, $3.3629, $2.9597
03/23/2020, $2.8417, 27125, $2.999, $3.294, $2.7207
03/20/2020, $3.0777, 29856, $3.7788, $3.9184, $3.0777
03/19/2020, $3.6579, 76278, $3.6087, $3.7857, $3.1957
03/18/2020, $3.4415, 72837, $3.7562, $3.7758, $3.176
03/17/2020, $3.9135, 105916, $4.0777, $4.1692, $3.7365
03/16/2020, $4.0708, 53495, $4.1298, $4.4248, $3.8152
03/13/2020, $4.3363, 42386, $4.2842, $4.4055, $3.9676
03/12/2020, $4.2282, 83652, $4.3068, $4.3167, $3.8545
03/11/2020, $4.3953, 46524, $4.71, $4.8083, $4.3855
03/10/2020, $4.7395, 37168, $4.4937, $4.7591, $4.4917
03/09/2020, $4.3757, 119399, $4.9263, $5.0921, $4.3068
03/06/2020, $5.1918, 62703, $4.9558, $5.4868, $4.9558
03/05/2020, $5.4868, 30562, $5.5064, $5.5064, $5.3474
03/04/2020, $5.4966, 3660, $5.4081, $5.5261, $5.2618
03/03/2020, $5.3295, 33356, $5.1131, $5.3295, $5.1131
03/02/2020, $5.1623, 88219, $5.2213, $5.2803, $5.0443
02/28/2020, $5.3983, 38353, $5.2803, $5.3983, $5.1918
02/27/2020, $5.3, 52353, $5.2705, $5.4179, $4.9263
02/26/2020, $5.3688, 92836, $5.4179, $5.5064, $5.2508
02/25/2020, $5.3884, 52096, $5.1623, $5.3884, $5.1623
02/24/2020, $5.1525, 15466, $5.0148, $5.1918, $4.9755
02/21/2020, $5.0836, 9308, $5.1033, $5.1721, $5.064
02/20/2020, $5.1131, 8099, $5.2016, $5.3196, $5.0738
02/19/2020, $5.064, 20303, $5.0738, $5.1525, $5.0148
02/18/2020, $5.0443, 14627, $5.0246, $5.182, $5.0148
02/14/2020, $5.1918, 29869, $5.1525, $5.1918, $4.946
02/13/2020, $5.1426, 10128, $5.1279, $5.1426, $5.064
02/12/2020, $5.182, 39047, $5.3098, $5.359, $5.1721
02/11/2020, $5.1918, 28208, $5.3393, $5.4376, $5.1721
02/10/2020, $5.3884, 25989, $5.2508, $5.4671, $5.2388
02/07/2020, $5.3098, 36786, $5.1721, $5.3098, $5.0836
02/06/2020, $5.2115, 24553, $5.4524, $5.4524, $5.2115
02/05/2020, $5.3983, 42945, $5.2901, $5.4474, $5.2016
02/04/2020, $5.2606, 33555, $5.4179, $5.4872, $5.182
02/03/2020, $5.3983, 58271, $5.1623, $5.4769, $5.1623
01/31/2020, $5.2311, 48285, $5.5359, $5.6235, $5.1623
01/30/2020, $5.4081, 54555, $5.5851, $5.6736, $5.4032
01/29/2020, $5.6785, 24551, $5.7228, $5.7916, $5.5753
01/28/2020, $5.7818, 24043, $5.8014, $5.9, $5.7719
01/27/2020, $5.8309, 23304, $5.7031, $5.8309, $5.6244
01/24/2020, $5.9194, 30144, $5.8014, $5.9784, $5.7326
01/23/2020, $5.9784, 27941, $5.8211, $6.0079, $5.8113
01/22/2020, $5.7916, 40749, $5.7228, $6.1161, $5.7129
01/21/2020, $5.8113, 38050, $6.0866, $6.3198, $5.8113
01/17/2020, $6.0866, 36964, $6.0571, $6.2537, $5.9981
01/16/2020, $5.9489, 53772, $6.0079, $6.1947, $5.9293
01/15/2020, $6.0374, 36362, $6.1849, $6.2439, $5.9981
01/14/2020, $6.1849, 35289, $6.4996, $6.4996, $6.1161
01/13/2020, $6.3619, 71593, $6.3619, $6.6077, $6.2439
01/10/2020, $6.2537, 37182, $6.2931, $6.3226, $6.1947
01/09/2020, $6.2636, 33793, $6.2537, $6.3396, $6.2046
01/08/2020, $6.2341, 51315, $6.2144, $6.4799, $6.1839
01/07/2020, $6.2636, 82519, $5.9391, $6.2832, $5.9391
01/06/2020, $5.9784, 35117, $6.1063, $6.2196, $5.9194
01/03/2020, $6.1161, 95744, $6.4406, $6.5487, $5.9883
01/02/2020, $6.4406, 93533, $6.8831, $6.8831, $6.3324
12/31/2019, $6.8044, 66749, $6.7847, $6.8634, $6.6864
12/30/2019, $6.7749, 104566, $7.0404, $7.0404, $6.7454
12/27/2019, $7.0502, 130212, $7.3157, $7.3157, $6.8929
12/26/2019, $7.2272, 172330, $7.3059, $7.4534, $7.0994
12/24/2019, $7.1977, 133385, $6.9912, $7.4337, $6.9912
12/23/2019, $6.8634, 181955, $6.7552, $7.0404, $6.6962
12/20/2019, $6.7651, 67972, $6.6962, $6.9617, $6.5881
12/19/2019, $6.6471, 55398, $6.6864, $6.9322, $6.6077
12/18/2019, $6.7749, 95692, $6.8634, $6.9863, $6.5782
12/17/2019, $6.8831, 83501, $6.5979, $6.8831, $6.3619
12/16/2019, $6.5684, 89460, $6.3226, $6.7356, $6.3226
12/13/2019, $6.1947, 116113, $6.1063, $6.6569, $5.9441
12/12/2019, $6.2144, 75078, $5.8998, $6.3521, $5.8801
12/11/2019, $5.9096, 51123, $6.0571, $6.2242, $5.9096
12/10/2019, $6.0571, 50063, $6.2242, $6.2242, $5.9784
12/09/2019, $6.3226, 166402, $5.6048, $6.4799, $5.5359
12/06/2019, $5.4671, 128664, $5.3688, $5.6343, $5.3098
12/05/2019, $5.2606, 27745, $5.3098, $5.4179, $5.2606
12/04/2019, $5.359, 17380, $5.2478, $5.4376, $5.2115
12/03/2019, $5.182, 28468, $5.1721, $5.3098, $5.1426
12/02/2019, $5.2311, 30470, $5.5064, $5.5556, $5.1721
11/29/2019, $5.4769, 11470, $5.4671, $5.5359, $5.4278
11/27/2019, $5.4474, 109490, $5.3196, $5.7621, $5.3196
11/26/2019, $5.3393, 54424, $5.3295, $5.4278, $5.2705
11/25/2019, $5.359, 131070, $5.2803, $5.5654, $5.2803
11/22/2019, $5.3491, 44171, $5.6736, $5.6736, $5.3295
11/21/2019, $5.6834, 47460, $5.4474, $5.837, $5.3983
11/20/2019, $5.4573, 36226, $5.4966, $5.5753, $5.3098
11/19/2019, $5.3786, 66315, $5.064, $5.3983, $5.064
11/18/2019, $4.9853, 34672, $4.9165, $5.0345, $4.8476
11/15/2019, $4.9165, 54977, $4.7788, $4.9558, $4.769
11/14/2019, $4.71, 163354, $4.9656, $5.182, $4.6706
11/13/2019, $5.0246, 60124, $4.9558, $5.1426, $4.8968
11/12/2019, $5.0148, 47531, $4.9951, $5.2606, $4.9951
11/11/2019, $4.9951, 46558, $5.0624, $5.1488, $4.9759
11/08/2019, $5.0528, 412086, $4.8703, $5.0528, $4.8606
11/07/2019, $4.9279, 50052, $4.8991, $5.0142, $4.8943
11/06/2019, $4.8991, 93788, $4.8606, $4.9567, $4.8318
11/05/2019, $4.9087, 52293, $4.9279, $5.0816, $4.8991
11/04/2019, $4.9087, 109840, $4.9087, $5.2545, $4.9087
11/01/2019, $4.8991, 106754, $4.9567, $4.9567, $4.8558
10/31/2019, $4.9375, 48552, $4.9471, $5.0143, $4.8318
10/30/2019, $4.9567, 157479, $5.2161, $5.2161, $4.8991
10/29/2019, $5.1584, 72964, $5.0143, $5.3409, $4.9759
10/28/2019, $5.072, 95199, $5.4562, $5.5523, $5.0432
10/25/2019, $5.4726, 98435, $5.0432, $5.4946, $5.0047
10/24/2019, $4.9951, 45161, $5.0047, $5.1296, $4.8991
10/23/2019, $5.0143, 160423, $4.8318, $5.0528, $4.7934
10/22/2019, $4.9183, 159761, $4.9759, $5.0432, $4.8318
10/21/2019, $5.0143, 358130, $4.9327, $5.0336, $4.803
10/18/2019, $4.8895, 220632, $4.9087, $5.0239, $4.7166
10/17/2019, $4.9279, 45710, $4.9183, $4.9855, $4.8703
10/16/2019, $4.9279, 224314, $4.803, $4.9951, $4.7838
10/15/2019, $4.7262, 77497, $4.9471, $5.0047, $4.7199
10/14/2019, $4.9183, 19014, $5.0528, $5.0528, $4.8991
10/11/2019, $5.0336, 42075, $4.8991, $5.12, $4.8991
10/10/2019, $4.7646, 24853, $4.908, $4.908, $4.7646
10/09/2019, $4.803, 30772, $4.8991, $4.8991, $4.7646
10/08/2019, $4.8318, 49124, $4.9855, $5.0047, $4.8222
10/07/2019, $5.0143, 55424, $4.9759, $5.2257, $4.9567
10/04/2019, $5.1008, 28109, $4.8991, $5.1104, $4.8895
10/03/2019, $5.0432, 34160, $4.9625, $5.0624, $4.8895
10/02/2019, $4.9471, 34288, $4.9279, $5.0239, $4.851
10/01/2019, $4.9471, 17542, $5.1104, $5.2161, $4.8703
09/30/2019, $5.0528, 30622, $5.168, $5.2353, $5.0432
09/27/2019, $5.1969, 65618, $5.0624, $5.3986, $5.0624
09/26/2019, $5.0528, 47924, $5.0816, $5.12, $4.9183
09/25/2019, $5.0816, 72194, $5.0047, $5.2449, $4.827
09/24/2019, $5.0143, 79787, $5.2065, $5.2449, $4.9759
09/23/2019, $5.2065, 50082, $5.3986, $5.485, $5.1873
09/20/2019, $5.389, 30320, $5.7636, $5.9172, $5.389
09/19/2019, $5.6676, 50745, $5.6291, $5.7636, $5.4279
09/18/2019, $5.6003, 52695, $5.8885, $5.8885, $5.485
09/17/2019, $5.8405, 123987, $5.461, $6.0806, $5.3794
09/16/2019, $5.437, 130880, $5.4946, $5.4946, $5.2353
09/13/2019, $5.3409, 78800, $5.6579, $5.7348, $5.3409
09/12/2019, $5.6483, 41630, $5.8693, $5.9461, $5.5235
09/11/2019, $5.8597, 98883, $6.0518, $6.4072, $5.8597
09/10/2019, $6.0422, 46951, $5.7828, $6.1863, $5.7828
09/09/2019, $6.0038, 77522, $6.1286, $6.5705, $5.7924
09/06/2019, $5.9365, 113562, $5.8309, $6.34, $5.8309
09/05/2019, $5.9942, 231425, $5.389, $6.4168, $5.389
09/04/2019, $5.4178, 276465, $5.0816, $5.8116, $5.0768
09/03/2019, $5.0336, 289785, $4.9183, $5.1296, $4.6781
08/30/2019, $4.803, 301435, $5.2833, $5.2833, $4.7742
08/29/2019, $5.0912, 361610, $4.9951, $5.3506, $4.7646
08/28/2019, $5.1008, 313181, $4.803, $5.7636, $4.803
08/27/2019, $4.8895, 268066, $5.7444, $5.7444, $4.8895
08/26/2019, $5.7252, 51962, $6.0422, $6.215, $5.6676
08/23/2019, $5.9749, 41422, $6.3976, $6.3976, $5.9557
08/22/2019, $6.388, 126032, $6.4168, $6.5391, $6.3592
08/21/2019, $6.3976, 71194, $6.4264, $6.5993, $6.3976
08/20/2019, $6.3496, 79594, $6.5321, $6.5321, $6.3496
08/19/2019, $6.5321, 48506, $7.0508, $7.0508, $6.4745
08/16/2019, $7.0412, 117488, $7.1277, $7.5503, $6.974
08/15/2019, $6.9836, 91574, $6.436, $7.2333, $6.436
08/14/2019, $6.34, 220170, $6.2343, $6.5993, $6.1575
08/13/2019, $6.436, 429776, $6.6762, $7.3966, $6.119
08/12/2019, $6.119, 880355, $6.2439, $6.34, $3.8424
08/09/2019, $9.7597, 114656, $9.0008, $9.8558, $8.9624
08/08/2019, $9.0297, 91988, $9.0297, $9.113, $8.8087
08/07/2019, $9.1545, 54169, $9.2698, $9.2698, $9.0393
08/06/2019, $9.3851, 29209, $9.7981, $9.7981, $9.3082
08/05/2019, $9.7501, 458718, $9.7309, $9.8366, $9.3947
08/02/2019, $9.875, 38730, $9.9075, $9.9903, $9.4534
08/01/2019, $9.9326, 109460, $9.8942, $9.9999, $9.8077
07/31/2019, $9.8942, 74185, $9.8654, $10.0191, $9.7501
07/30/2019, $9.9903, 54336, $9.558, $9.9903, $9.558
07/29/2019, $9.9711, 160713, $9.7789, $10.0287, $9.5964
07/26/2019, $9.7021, 156139, $9.4715, $9.7405, $9.4715
07/25/2019, $9.5676, 123881, $9.6156, $9.7021, $9.4331
07/24/2019, $9.606, 95432, $9.6012, $9.894, $9.51
07/23/2019, $9.6733, 27261, $9.5868, $9.6733, $9.4331
07/22/2019, $9.606, 64524, $9.8462, $9.8462, $9.4524
07/19/2019, $9.9422, 78653, $9.8366, $9.9422, $9.6348
07/18/2019, $9.8366, 58199, $9.9134, $9.923, $9.7213
07/17/2019, $9.9422, 62431, $9.6444, $9.9614, $9.6348
07/16/2019, $9.875, 43669, $9.7981, $9.9461, $9.6099
07/15/2019, $9.8846, 29599, $10.1344, $10.2112, $9.7213
07/12/2019, $10.1055, 48165, $10.2559, $10.2566, $10.0864
07/11/2019, $10.0959, 147459, $10.0767, $10.3025, $9.9999
07/10/2019, $10.0479, 194555, $10.5474, $10.5474, $9.9518
07/09/2019, $9.9999, 76897, $9.9422, $9.9999, $9.7789
07/08/2019, $9.8654, 122288, $9.0104, $9.9422, $9.0104
07/05/2019, $9.7213, 272709, $9.606, $9.7501, $9.51
07/03/2019, $9.5772, 35039, $9.3947, $9.5772, $9.3789
07/02/2019, $9.2986, 20657, $8.7895, $9.51, $8.7895
07/01/2019, $9.5004, 176295, $9.4139, $9.5724, $9.3467
06/28/2019, $9.3947, 34201, $9.0873, $9.3947, $8.9912
06/27/2019, $9.0585, 66400, $9.2122, $9.2794, $8.7223
06/26/2019, $9.0104, 28818, $8.9912, $9.0681, $8.8375
06/25/2019, $8.9144, 9050, $9.0008, $9.0008, $8.7127
06/24/2019, $9.0297, 10447, $9.1353, $9.4629, $9.0297
06/21/2019, $9.1257, 29222, $9.0969, $9.1882, $9.0297
06/20/2019, $9.1641, 56083, $9.1738, $9.2794, $8.9336
06/19/2019, $9.0585, 36670, $9.2333, $9.2698, $8.9912
06/18/2019, $9.2794, 60497, $9.2218, $9.4523, $9.1177
06/17/2019, $9.1257, 60676, $9.2218, $9.3755, $8.985
06/14/2019, $9.2026, 47852, $9.3563, $9.5196, $9.0297
06/13/2019, $9.3659, 244646, $9.435, $9.4619, $9.0393
06/12/2019, $9.5004, 355673, $8.6262, $9.5292, $8.6262
06/11/2019, $8.6454, 121401, $8.4629, $8.8087, $8.3572
06/10/2019, $8.3668, 64554, $8.2804, $8.559, $8.242
