Date, Close/Last, Volume, Open, High, Low
05/13/2019, $4.24, 170783, $4.42, $4.55, $4.23
05/10/2019, $4.51, 204661, $4.62, $4.62, $4.41
05/09/2019, $4.52, 196853, $4.79, $4.87, $4.5101
05/08/2019, $4.82, 198989, $4.8, $4.9198, $4.7
05/07/2019, $4.85, 254981, $4.89, $4.9699, $4.7
05/06/2019, $4.95, 192629, $4.88, $4.99, $4.83
05/03/2019, $4.84, 188349, $4.8, $5.008, $4.74
05/02/2019, $4.77, 43035, $4.76, $5.25, $4.76
05/01/2019, $4.71, 404780, $5.16, $5.22, $4.71
04/30/2019, $5.22, 105828, $5.2, $5.23, $5.05
04/29/2019, $5.2, 93811, $4.81, $5.2, $4.81
04/26/2019, $4.91, 362742, $4.82, $5.01, $4.5
04/25/2019, $4.85, 237353, $5.01, $5.1595, $4.78
04/24/2019, $5.01, 243808, $5.5319, $5.5485, $5
04/23/2019, $5.32, 215921, $5.16, $5.49, $5.16
04/22/2019, $5.28, 200549, $5.21, $5.52, $5.17
04/18/2019, $5.3, 201975, $5.59, $5.62, $5.29
04/17/2019, $5.5, 224345, $6.11, $6.199, $5.5
04/16/2019, $6.23, 325310, $6.11, $6.58, $5.67
04/15/2019, $6.13, 191049, $6.13, $6.295, $5.82
04/12/2019, $6.12, 209807, $6.21, $6.245, $6.06
04/11/2019, $6.21, 199546, $6.32, $6.4305, $6.06
04/10/2019, $6.41, 195463, $6.32, $6.49, $6.27
04/09/2019, $6.32, 250522, $6.34, $6.49, $6.23
04/08/2019, $6.3, 286498, $6.35, $6.5017, $6.2
04/05/2019, $6.5, 284571, $6.4, $6.69, $6.3
04/04/2019, $6.42, 60704, $6.43, $6.7, $6.3
04/03/2019, $6.29, 264003, $6.4, $6.55, $6.19
04/02/2019, $6.37, 364107, $6.87, $7, $6.35
04/01/2019, $6.57, 252341, $6.85, $6.85, $6.54
03/29/2019, $6.82, 229598, $6.66, $6.82, $6.4
03/28/2019, $6.6, 255208, $6.65, $6.86, $6.38
03/27/2019, $6.65, 694872, $8.56, $9.24, $6.24
03/26/2019, $6.38, 227262, $6.16, $6.53, $6.08
03/25/2019, $6.32, 196382, $6.15, $6.379, $6
03/22/2019, $6.13, 359118, $6.18, $6.549, $6.02
03/21/2019, $6.15, 216971, $6.11, $6.25, $6.03
03/20/2019, $6.16, 273709, $6.57, $6.6, $6.15
03/19/2019, $6.42, 219661, $7.08, $7.08, $6.42
03/18/2019, $6.96, 233354, $6.3, $6.99, $6.3
03/15/2019, $6.3, 136312, $6.44, $6.5, $6.15
03/14/2019, $6.38, 186074, $6.5, $6.7, $6.29
03/13/2019, $6.39, 173214, $6.5, $6.75, $6.34
03/12/2019, $6.44, 220821, $6.48, $6.6378, $6.2869
03/11/2019, $6.75, 176975, $6.74, $6.808, $6.41
03/08/2019, $6.74, 275764, $6, $7.1, $6
03/07/2019, $6.19, 210281, $7.3, $7.4992, $5.7601
03/06/2019, $7.12, 209594, $7.51, $7.9, $7.0001
03/05/2019, $7.79, 172344, $7.47, $7.8, $7.2
03/04/2019, $7.34, 214464, $7.6, $7.98, $6.8
03/01/2019, $7.0555, 361241, $6.25, $7.23, $6.0846
02/28/2019, $6.21, 21699, $5.73, $6.2124, $5.73
02/27/2019, $5.81, 46559, $6.14, $6.25, $5.67
02/26/2019, $6.45, 125356, $6.41, $6.93, $6.15
02/25/2019, $6.3, 207146, $5.26, $6.5, $5.26
02/22/2019, $5.03, 39464, $5.2, $5.28, $4.7297
02/21/2019, $5.2, 9244, $5.2826, $5.2826, $5.1601
02/20/2019, $5.15, 16930, $5.395, $5.44, $5.15
02/19/2019, $5.33, 22721, $5.266, $5.64, $5.15
02/15/2019, $5.25, 19940, $5.42, $5.42, $5.19
02/14/2019, $5.24, 39265, $5.31, $5.7421, $5.1744
02/13/2019, $5.35, 34166, $5.4, $5.65, $5.25
02/12/2019, $5.61, 54846, $5.84, $5.9187, $5.54
02/11/2019, $5.81, 55358, $5.77, $6.2999, $5.76
02/08/2019, $5.71, 20169, $5.8888, $6.0999, $5.7
02/07/2019, $5.88, 43674, $6.07, $6.15, $5.75
02/06/2019, $5.92, 32298, $6.14, $6.1982, $5.9001
02/05/2019, $6.26, 164412, $5.76, $6.746, $5.76
02/04/2019, $5.76, 127899, $6.6, $6.6, $5.7
02/01/2019, $6.66, 893412, $6.92, $8.09, $6.3019
01/31/2019, $7.11, 3296096, $5.56, $7.95, $5.56
01/30/2019, $6.04, 5261537, $4.07, $8.47, $4.0147
01/29/2019, $4.2, 29459, $3.68, $4.27, $3.68
01/28/2019, $3.79, 27721, $3.72, $4.04, $3.618
01/25/2019, $3.796, 21115, $3.95, $4, $3.72
01/24/2019, $3.88, 29403, $3.9886, $4.0599, $3.8
01/23/2019, $3.94, 57313, $4.19, $4.5784, $3.72
01/22/2019, $4.37, 50707, $4.6, $4.86, $4.3
01/18/2019, $4.7, 57803, $4.75, $5.08, $4.48
01/17/2019, $5, 90109, $4.55, $5.29, $4.5338
01/16/2019, $4.76, 122829, $4.7, $5.0001, $4.53
01/15/2019, $5, 145654, $5.51, $5.79, $4.7
01/14/2019, $5.55, 99543, $6.21, $6.64, $5.4
01/11/2019, $6.2, 267371, $7.84, $7.84, $6.15
01/10/2019, $7.75, 628612, $17.6, $23.35, $6.81
01/09/2019, $11.95, 85191, $6.75, $15.68, $6.75
01/08/2019, $6.51, 22608, $6.45, $7, $6.0501
01/07/2019, $6.11, 26502, $6.8, $6.8, $5.6854
01/04/2019, $5.74, 41390, $4.49, $5.99, $4.4
