Date, Close/Last, Volume, Open, High, Low
11/03/2020, $0.25, 5835, $0.26, $0.269, $0.25
11/02/2020, $0.26, 4263, $0.26, $0.26, $0.26
10/30/2020, $0.2501, 5635, $0.25, $0.3, $0.25
10/29/2020, $0.32, 1540, $0.32, $0.32, $0.3199
10/28/2020, $0.2801, 12100, $0.28, $0.2801, $0.28
10/27/2020, $0.3098, 13670, $0.2579, $0.3795, $0.2579
10/26/2020, $0.2875, 83170, $0.33, $0.33, $0.25
10/23/2020, $0.37, 111798, $0.34, $0.37, $0.2901
10/22/2020, $0.2999, 12935, $0.252, $0.3, $0.2401
10/21/2020, $0.2501, 2936, $0.2501, $0.275, $0.2501
10/20/2020, $0.3, 49534, $0.3, $0.3, $0.26
10/19/2020, $0.26, 1653, $0.2601, $0.2601, $0.26
10/16/2020, $0.2986, 9786, $0.25, $0.2986, $0.2202
10/15/2020, $0.2999, 45218, $0.28, $0.3298, $0.21
10/14/2020, $0.31, 105913, $0.34, $0.34, $0.29
10/13/2020, $0.33, 1111455, $0.26, $0.47, $0.2
10/12/2020, $0.19, N/A, $0.19, $0.19, $0.19
10/09/2020, $0.19, 33460, $0.17, $0.25, $0.14
10/08/2020, $0.17, 400, $0.17, $0.17, $0.17
10/07/2020, $0.17, 200, $0.17, $0.17, $0.17
10/06/2020, $0.17, N/A, $0.17, $0.17, $0.17
10/05/2020, $0.17, N/A, $0.17, $0.17, $0.17
10/02/2020, $0.17, N/A, $0.17, $0.17, $0.17
10/01/2020, $0.17, N/A, $0.17, $0.17, $0.17
09/30/2020, $0.17, 103, $0.17, $0.17, $0.17
09/29/2020, $0.1692, N/A, $0.1692, $0.1692, $0.1692
09/28/2020, $0.1692, 200, $0.17, $0.17, $0.1692
09/25/2020, $0.17, N/A, $0.17, $0.17, $0.17
09/24/2020, $0.17, 9000, $0.1691, $0.17, $0.1691
09/23/2020, $0.17, N/A, $0.17, $0.17, $0.17
09/22/2020, $0.17, 200, $0.17, $0.17, $0.17
09/21/2020, $0.17, 200, $0.17, $0.17, $0.17
09/18/2020, $0.17, 200, $0.17, $0.17, $0.17
09/17/2020, $0.1725, 100, $0.1725, $0.1725, $0.1725
09/16/2020, $0.16, N/A, $0.16, $0.16, $0.16
09/15/2020, $0.16, N/A, $0.16, $0.16, $0.16
09/14/2020, $0.16, 5500, $0.16, $0.16, $0.16
09/11/2020, $0.17, 5200, $0.185, $0.185, $0.17
09/10/2020, $0.1801, 2300, $0.183, $0.187, $0.1801
09/09/2020, $0.1912, N/A, $0.1912, $0.1912, $0.1912
09/08/2020, $0.1912, 503, $0.1912, $0.1912, $0.1912
09/04/2020, $0.1999, N/A, $0.1999, $0.1999, $0.1999
09/03/2020, $0.1999, 500, $0.1999, $0.1999, $0.1999
09/02/2020, $0.2, N/A, $0.2, $0.2, $0.2
09/01/2020, $0.2, N/A, $0.2, $0.2, $0.2
08/31/2020, $0.2, 200, $0.2, $0.2, $0.2
08/28/2020, $0.2, 12000, $0.2, $0.215, $0.2
08/27/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/26/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/25/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/24/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/21/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/20/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/19/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/18/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/17/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/14/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/13/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/12/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/11/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/10/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/07/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/06/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/05/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/04/2020, $0.16, 2643, $0.18, $0.19, $0.16
08/03/2020, $0.2, N/A, $0.2, $0.2, $0.2
07/31/2020, $0.2, 1100, $0.2101, $0.2101, $0.2
07/30/2020, $0.26, N/A, $0.26, $0.26, $0.26
07/29/2020, $0.26, 6000, $0.26, $0.26, $0.26
07/28/2020, $0.26, 3221, $0.22, $0.26, $0.22
07/27/2020, $0.23, N/A, $0.23, $0.23, $0.23
07/24/2020, $0.23, 8334, $0.23, $0.24, $0.23
07/23/2020, $0.26, N/A, $0.26, $0.26, $0.26
07/22/2020, $0.26, 3205, $0.26, $0.26, $0.245
07/21/2020, $0.26, 500, $0.26, $0.26, $0.26
07/20/2020, $0.29, N/A, $0.29, $0.29, $0.29
07/17/2020, $0.29, 33008, $0.25, $0.3, $0.25
07/16/2020, $0.2499, N/A, $0.2499, $0.2499, $0.2499
07/15/2020, $0.2499, N/A, $0.2499, $0.2499, $0.2499
07/14/2020, $0.2499, 600, $0.25, $0.25, $0.2499
07/13/2020, $0.2, N/A, $0.2, $0.2, $0.2
07/10/2020, $0.2, N/A, $0.2, $0.2, $0.2
07/09/2020, $0.2, N/A, $0.2, $0.2, $0.2
07/08/2020, $0.2, N/A, $0.2, $0.2, $0.2
07/07/2020, $0.2, 5358, $0.2, $0.2, $0.2
07/06/2020, $0.25, 742, $0.25, $0.25, $0.25
07/02/2020, $0.25, 2200, $0.27, $0.27, $0.2453
07/01/2020, $0.2101, N/A, $0.2101, $0.2101, $0.2101
06/30/2020, $0.2101, 520, $0.2113, $0.2113, $0.2101
06/29/2020, $0.25, 13078, $0.2113, $0.28, $0.2113
06/26/2020, $0.2799, N/A, $0.2799, $0.2799, $0.2799
06/25/2020, $0.2799, N/A, $0.2799, $0.2799, $0.2799
06/24/2020, $0.2799, 5112, $0.2114, $0.2799, $0.2114
06/23/2020, $0.2501, N/A, $0.2501, $0.2501, $0.2501
06/22/2020, $0.2501, 22505, $0.3, $0.3, $0.2401
06/19/2020, $0.3, N/A, $0.3, $0.3, $0.3
06/18/2020, $0.3, N/A, $0.3, $0.3, $0.3
06/17/2020, $0.3, N/A, $0.3, $0.3, $0.3
06/16/2020, $0.3, 28020, $0.245, $0.3, $0.245
06/15/2020, $0.2457, N/A, $0.2457, $0.2457, $0.2457
06/12/2020, $0.2457, 2983, $0.28, $0.3, $0.2114
06/11/2020, $0.2501, N/A, $0.2501, $0.2501, $0.2501
06/10/2020, $0.2501, 4600, $0.275, $0.275, $0.25
06/09/2020, $0.275, N/A, $0.275, $0.275, $0.275
06/08/2020, $0.275, 7700, $0.25, $0.275, $0.25
06/05/2020, $0.25, N/A, $0.25, $0.25, $0.25
06/04/2020, $0.25, 3103, $0.262, $0.2621, $0.25
06/03/2020, $0.296, 3867, $0.3, $0.3, $0.28
06/02/2020, $0.3, 11076, $0.33, $0.3301, $0.2113
06/01/2020, $0.3306, 1571, $0.3306, $0.3306, $0.3306
05/29/2020, $0.32, N/A, $0.32, $0.32, $0.32
05/28/2020, $0.32, 501, $0.32, $0.32, $0.32
05/27/2020, $0.4, 2534, $0.4, $0.4, $0.4
05/26/2020, $0.41, N/A, $0.41, $0.41, $0.41
05/22/2020, $0.41, 39875, $0.44, $0.5199, $0.4099
05/21/2020, $0.3344, 8860, $0.32, $0.3344, $0.32
05/20/2020, $0.32, 128423, $0.32, $0.32, $0.3
05/19/2020, $0.288, 3960, $0.41, $0.41, $0.288
05/18/2020, $0.4, N/A, $0.4, $0.4, $0.4
05/15/2020, $0.4, 11483, $0.331, $0.4, $0.33
05/14/2020, $0.4799, 11385, $0.4201, $0.49, $0.3257
05/13/2020, $0.49, 16480, $0.48, $0.49, $0.426
05/12/2020, $0.4899, 3925, $0.4001, $0.4899, $0.4001
05/11/2020, $0.48, 3897, $0.43, $0.4902, $0.43
05/08/2020, $0.43, 16871, $0.44, $0.5, $0.43
05/07/2020, $0.5, 2208, $0.4, $0.5, $0.4
05/06/2020, $0.514, 54578, $0.5, $0.7656, $0.45
05/05/2020, $0.42, 95488, $0.5, $0.66, $0.41
05/04/2020, $0.6, 48018, $1, $1, $0.5151
05/01/2020, $0.5501, 268201, $0.7, $1.23, $0.4222
04/30/2020, $0.274, 102, $0.274, $0.274, $0.274
04/29/2020, $0.2613, 358, $0.26, $0.2613, $0.26
04/28/2020, $0.2513, 4245, $0.2649, $0.2649, $0.25
04/27/2020, $0.2787, 8673, $0.35, $0.35, $0.2271
04/24/2020, $0.222, 122390, $0.35, $0.35, $0.21
04/23/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/22/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/21/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/20/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/17/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/16/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/15/2020, $0.19, 520, $0.19, $0.19, $0.19
04/14/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/13/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/09/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/08/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/07/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/06/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/03/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/02/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/01/2020, $0.2, 30150, $0.0216, $0.2, $0.0216
03/31/2020, $0.25, N/A, $0.25, $0.25, $0.25
03/30/2020, $0.25, N/A, $0.25, $0.25, $0.25
03/27/2020, $0.25, N/A, $0.25, $0.25, $0.25
03/26/2020, $0.25, N/A, $0.25, $0.25, $0.25
03/25/2020, $0.25, N/A, $0.25, $0.25, $0.25
03/24/2020, $0.25, 12900, $0.0724, $0.25, $0.0724
03/23/2020, $0.444, N/A, $0.444, $0.444, $0.444
03/20/2020, $0.444, N/A, $0.444, $0.444, $0.444
03/19/2020, $0.444, N/A, $0.444, $0.444, $0.444
03/18/2020, $0.444, N/A, $0.444, $0.444, $0.444
03/17/2020, $0.444, N/A, $0.444, $0.444, $0.444
03/16/2020, $0.444, N/A, $0.444, $0.444, $0.444
03/13/2020, $0.444, N/A, $0.444, $0.444, $0.444
03/12/2020, $0.444, N/A, $0.444, $0.444, $0.444
03/11/2020, $0.444, N/A, $0.444, $0.444, $0.444
03/10/2020, $0.444, N/A, $0.444, $0.444, $0.444
03/09/2020, $0.444, N/A, $0.444, $0.444, $0.444
03/06/2020, $0.444, N/A, $0.444, $0.444, $0.444
03/05/2020, $0.444, N/A, $0.444, $0.444, $0.444
03/04/2020, $0.444, N/A, $0.444, $0.444, $0.444
03/03/2020, $0.444, N/A, $0.444, $0.444, $0.444
03/02/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/28/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/27/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/26/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/25/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/24/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/21/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/20/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/19/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/18/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/14/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/13/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/12/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/11/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/10/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/07/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/06/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/05/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/04/2020, $0.444, N/A, $0.444, $0.444, $0.444
02/03/2020, $0.444, N/A, $0.444, $0.444, $0.444
01/31/2020, $0.444, N/A, $0.444, $0.444, $0.444
01/30/2020, $0.444, N/A, $0.444, $0.444, $0.444
01/29/2020, $0.444, N/A, $0.444, $0.444, $0.444
01/28/2020, $0.444, N/A, $0.444, $0.444, $0.444
01/27/2020, $0.444, N/A, $0.444, $0.444, $0.444
01/24/2020, $0.444, 100, $0.444, $0.444, $0.444
01/23/2020, $0.3016, N/A, $0.3016, $0.3016, $0.3016
01/22/2020, $0.3016, N/A, $0.3016, $0.3016, $0.3016
01/21/2020, $0.3016, N/A, $0.3016, $0.3016, $0.3016
01/17/2020, $0.3016, 10000, $0.3001, $0.3016, $0.3001
01/16/2020, $0.4998, N/A, $0.4998, $0.4998, $0.4998
01/15/2020, $0.4998, N/A, $0.4998, $0.4998, $0.4998
01/14/2020, $0.4998, N/A, $0.4998, $0.4998, $0.4998
01/13/2020, $0.4998, N/A, $0.4998, $0.4998, $0.4998
01/10/2020, $0.4998, N/A, $0.4998, $0.4998, $0.4998
01/09/2020, $0.4998, 100, $0.4998, $0.4998, $0.4998
01/08/2020, $0.3, 14600, $0.35, $0.3502, $0.3
01/07/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/06/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/03/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/02/2020, $0.5, N/A, $0.5, $0.5, $0.5
12/31/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/30/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/27/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/26/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/24/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/23/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/20/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/19/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/18/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/17/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/16/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/13/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/12/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/11/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/10/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/09/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/06/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/05/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/04/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/03/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/02/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/29/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/27/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/26/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/25/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/22/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/21/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/20/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/19/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/18/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/15/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/14/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/13/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/12/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/11/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/08/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/07/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/06/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/05/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/04/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/01/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/31/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/30/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/29/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/28/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/25/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/24/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/23/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/22/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/21/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/18/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/17/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/16/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/15/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/14/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/11/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/10/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/09/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/08/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/07/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/04/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/03/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/02/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/01/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/30/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/27/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/26/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/25/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/24/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/23/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/20/2019, $0.5, 100, $0.5, $0.5, $0.5
09/19/2019, $0.4999, N/A, $0.4999, $0.4999, $0.4999
09/18/2019, $0.4999, N/A, $0.4999, $0.4999, $0.4999
09/17/2019, $0.4999, N/A, $0.4999, $0.4999, $0.4999
09/16/2019, $0.4999, N/A, $0.4999, $0.4999, $0.4999
09/13/2019, $0.4999, N/A, $0.4999, $0.4999, $0.4999
09/12/2019, $0.4999, N/A, $0.4999, $0.4999, $0.4999
09/11/2019, $0.4999, N/A, $0.4999, $0.4999, $0.4999
09/10/2019, $0.4999, N/A, $0.4999, $0.4999, $0.4999
09/09/2019, $0.4999, N/A, $0.4999, $0.4999, $0.4999
09/06/2019, $0.4999, N/A, $0.4999, $0.4999, $0.4999
09/05/2019, $0.4999, N/A, $0.4999, $0.4999, $0.4999
09/04/2019, $0.4999, N/A, $0.4999, $0.4999, $0.4999
09/03/2019, $0.4999, N/A, $0.4999, $0.4999, $0.4999
08/30/2019, $0.4999, N/A, $0.4999, $0.4999, $0.4999
08/29/2019, $0.4999, 2002, $0.5, $0.5, $0.4999
08/28/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/27/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/26/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/23/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/22/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/21/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/20/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/19/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/16/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/15/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/14/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/13/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/12/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/09/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/08/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/07/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/06/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/05/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/02/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/01/2019, $0.5, N/A, $0.5, $0.5, $0.5
07/31/2019, $0.5, N/A, $0.5, $0.5, $0.5
07/30/2019, $0.5, N/A, $0.5, $0.5, $0.5
07/29/2019, $0.5, N/A, $0.5, $0.5, $0.5
07/26/2019, $0.5, N/A, $0.5, $0.5, $0.5
07/25/2019, $0.5, N/A, $0.5, $0.5, $0.5
07/24/2019, $0.5, N/A, $0.5, $0.5, $0.5
07/23/2019, $0.5, N/A, $0.5, $0.5, $0.5
07/22/2019, $0.5, N/A, $0.5, $0.5, $0.5
07/19/2019, $0.5, N/A, $0.5, $0.5, $0.5
07/18/2019, $0.5, 3000, $0.5, $0.5, $0.5
07/17/2019, $0.46, 6500, $0.46, $0.4601, $0.4425
07/16/2019, $0.45, N/A, $0.45, $0.45, $0.45
07/15/2019, $0.45, N/A, $0.45, $0.45, $0.45
07/12/2019, $0.45, 94328, $0.75, $0.75, $0.45
07/11/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
07/10/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
07/09/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
07/08/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
07/05/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
07/03/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
07/02/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
07/01/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/28/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/27/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/26/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/25/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
