Date, Close/Last, Volume, Open, High, Low
11/20/2020, $1.93, 862321, $1.93, $1.95, $1.92
11/19/2020, $1.96, 619242, $1.96, $1.99, $1.9
11/18/2020, $1.96, 517230, $2, $2, $1.92
11/17/2020, $1.93, 604847, $1.97, $2, $1.92
11/16/2020, $2.01, 726517, $2.05, $2.05, $1.96
11/13/2020, $2.03, 1030490, $1.9, $2.04, $1.8901
11/12/2020, $1.89, 412433, $1.9, $1.93, $1.87
11/11/2020, $1.9, 446842, $1.87, $1.95, $1.87
11/10/2020, $1.96, 621424, $1.91, $1.985, $1.85
11/09/2020, $1.91, 1475445, $2.05, $2.06, $1.8801
11/06/2020, $2.04, 547175, $2.03, $2.07, $2
11/05/2020, $2.06, 427396, $2.03, $2.08, $2.02
11/04/2020, $2.02, 425893, $2.04, $2.1159, $2.02
11/03/2020, $2.05, 591224, $2.1, $2.1, $2.03
11/02/2020, $1.98, 691473, $2.01, $2.06, $1.965
10/30/2020, $2.07, 1390262, $1.98, $2.13, $1.952
10/29/2020, $2, 493526, $2.04, $2.048, $1.97
10/28/2020, $2.01, 801364, $2.06, $2.0636, $2
10/27/2020, $2.09, 716236, $2.06, $2.16, $2.05
10/26/2020, $2.08, 837575, $2.25, $2.25, $2.05
10/23/2020, $2.1, 684198, $2.1, $2.13, $2.05
10/22/2020, $2.08, 821512, $2.11, $2.14, $2.05
10/21/2020, $2.14, 869895, $2.2, $2.21, $2.08
10/20/2020, $2.22, 1131329, $2.28, $2.2985, $2.14
10/19/2020, $2.27, 713201, $2.29, $2.34, $2.26
10/16/2020, $2.27, 708701, $2.37, $2.37, $2.253
10/15/2020, $2.31, 1132906, $2.3, $2.3689, $2.26
10/14/2020, $2.45, 3034624, $2.43, $2.53, $2.305
10/13/2020, $2.37, 3210560, $2.2, $2.43, $2.2
10/12/2020, $2.15, 851188, $2.22, $2.25, $2.1219
10/09/2020, $2.24, 690873, $2.21, $2.28, $2.2
10/08/2020, $2.23, 721617, $2.35, $2.35, $2.2
10/07/2020, $2.3, 979555, $2.31, $2.34, $2.26
10/06/2020, $2.29, 1887008, $2.41, $2.42, $2.24
10/05/2020, $2.24, 769661, $2.26, $2.28, $2.21
10/02/2020, $2.21, 924452, $2.1, $2.21, $2.07
10/01/2020, $2.11, 568607, $2.15, $2.19, $2.1
09/30/2020, $2.15, 534081, $2.1, $2.18, $2.1
09/29/2020, $2.12, 846773, $2.22, $2.22, $2.11
09/28/2020, $2.2, 1072978, $2.25, $2.29, $2.1
09/25/2020, $2.15, 1508026, $2, $2.2, $1.9909
09/24/2020, $2.03, 2618685, $2.13, $2.14, $1.97
09/23/2020, $2.27, 5226758, $2.41, $2.49, $2.2
09/22/2020, $2.54, 52442890, $2.36, $2.74, $2.26
09/21/2020, $2.04, 795650, $2.04, $2.06, $1.93
09/18/2020, $2.09, 1161613, $1.98, $2.09, $1.98
09/17/2020, $2.06, 1338244, $1.94, $2.07, $1.92
09/16/2020, $1.97, 1559013, $2.07, $2.0786, $1.87
09/15/2020, $1.98, 2240637, $1.95, $2.1181, $1.88
09/14/2020, $1.92, 1643225, $1.8, $1.97, $1.78
09/11/2020, $1.77, 1083287, $1.81, $1.8402, $1.76
09/10/2020, $1.84, 1153075, $1.95, $1.97, $1.8101
09/09/2020, $1.91, 1072810, $2.02, $2.02, $1.9
09/08/2020, $1.9, 4359341, $1.7, $2.09, $1.66
09/04/2020, $1.77, 2801531, $1.86, $1.88, $1.6
09/03/2020, $1.84, 2846175, $2.05, $2.05, $1.82
09/02/2020, $2.03, 2200296, $2.19, $2.19, $2.01
09/01/2020, $2.22, 1326154, $2.2, $2.22, $2.11
08/31/2020, $2.25, 1202817, $2.34, $2.345, $2.25
08/28/2020, $2.39, 1337180, $2.21, $2.39, $2.21
08/27/2020, $2.43, 17497110, $2.49, $2.55, $2.2
08/26/2020, $2.12, 1306273, $2.17, $2.26, $2.12
08/25/2020, $2.17, 1635139, $2.09, $2.21, $2.07
08/24/2020, $2.12, 3203233, $2.35, $2.38, $2.08
08/21/2020, $2.4, 3420955, $2.39, $2.52, $2.31
08/20/2020, $2.34, 3178203, $2.36, $2.39, $2.21
08/19/2020, $2.43, 3840031, $2.48, $2.5, $2.32
08/18/2020, $2.56, 2912621, $2.53, $2.64, $2.47
08/17/2020, $2.53, 2678452, $2.7, $2.7, $2.5
08/14/2020, $2.55, 3524185, $2.55, $2.63, $2.44
08/13/2020, $2.54, 3011212, $2.44, $2.65, $2.41
08/12/2020, $2.51, 6278842, $2.77, $2.83, $2.4
08/11/2020, $2.77, 4883486, $3.04, $3.07, $2.75
08/10/2020, $3.07, 2507852, $3.01, $3.11, $2.95
08/07/2020, $2.99, 6559349, $2.87, $3.1, $2.815
08/06/2020, $2.92, 3788342, $2.88, $3.02, $2.87
08/05/2020, $2.93, 5342089, $2.8, $2.95, $2.73
08/04/2020, $2.79, 3818487, $2.85, $2.855, $2.72
08/03/2020, $2.83, 5456436, $2.88, $3.03, $2.8101
07/31/2020, $2.92, 3939677, $2.85, $3.04, $2.73
07/30/2020, $2.77, 5246511, $2.86, $2.911, $2.67
07/29/2020, $2.93, 4595960, $3.13, $3.1601, $2.9
07/28/2020, $3.12, 3015334, $3.15, $3.21, $3.06
07/27/2020, $3.22, 4976673, $3.13, $3.33, $3.06
07/24/2020, $3.07, 4434776, $3.01, $3.16, $2.81
07/23/2020, $3.07, 4669001, $3.27, $3.3299, $3.05
07/22/2020, $3.23, 6374536, $3.35, $3.57, $3.1299
07/21/2020, $3.49, 10688550, $3.7, $3.78, $3.35
07/20/2020, $3.88, 40390590, $3.2, $4.3, $3.18
07/17/2020, $3.04, 8013991, $3.17, $3.17, $2.91
07/16/2020, $3.12, 27208020, $2.76, $3.3999, $2.73
07/15/2020, $2.83, 24672050, $2.56, $3.15, $2.53
07/14/2020, $2.6, 3343862, $2.51, $2.6, $2.41
07/13/2020, $2.52, 4211675, $2.56, $2.64, $2.47
07/10/2020, $2.57, 2759121, $2.63, $2.65, $2.55
07/09/2020, $2.67, 9524174, $2.72, $2.8, $2.52
07/08/2020, $2.62, 5510119, $2.57, $2.68, $2.45
07/07/2020, $2.55, 4929305, $2.42, $2.57, $2.38
07/06/2020, $2.5, 4233560, $2.55, $2.58, $2.43
07/02/2020, $2.43, 1811329, $2.4, $2.44, $2.36
07/01/2020, $2.44, 2941315, $2.4, $2.47, $2.34
06/30/2020, $2.48, 3156399, $2.49, $2.5, $2.4
06/29/2020, $2.56, 4680892, $2.51, $2.645, $2.45
06/26/2020, $2.71, 12336330, $2.7, $2.83, $2.47
06/25/2020, $2.5, 6148790, $2.26, $2.55, $2.26
06/24/2020, $2.27, 2658904, $2.34, $2.36, $2.25
06/23/2020, $2.37, 3654871, $2.26, $2.4, $2.16
06/22/2020, $2.32, 1304771, $2.35, $2.357, $2.26
06/19/2020, $2.35, 2015959, $2.39, $2.408, $2.3
06/18/2020, $2.41, 2917449, $2.36, $2.57, $2.36
06/17/2020, $2.43, 1665326, $2.4, $2.49, $2.36
06/16/2020, $2.4, 3303541, $2.47, $2.52, $2.36
06/15/2020, $2.58, 2826924, $2.57, $2.58, $2.43
06/12/2020, $2.59, 3734708, $2.7, $2.7, $2.47
06/11/2020, $2.59, 6460121, $2.76, $2.85, $2.53
06/10/2020, $2.79, 4942808, $2.97, $2.97, $2.71
06/09/2020, $2.76, 3969607, $2.71, $2.85, $2.6
06/08/2020, $2.69, 4588302, $2.6, $2.77, $2.57
06/05/2020, $2.55, 3420558, $2.6, $2.64, $2.45
06/04/2020, $2.66, 4500739, $2.43, $2.7, $2.34
06/03/2020, $2.52, 2753311, $2.6, $2.61, $2.45
06/02/2020, $2.69, 2964773, $2.69, $2.73, $2.55
06/01/2020, $2.78, 4382506, $2.87, $2.8899, $2.59
05/29/2020, $2.8, 10815680, $2.77, $2.85, $2.47
05/28/2020, $2.5, 4695470, $2.29, $2.5, $2.25
05/27/2020, $2.34, 2029154, $2.34, $2.38, $2.22
05/26/2020, $2.4, 1972994, $2.43, $2.43, $2.3
05/22/2020, $2.37, 1411435, $2.39, $2.45, $2.3102
05/21/2020, $2.36, 1644890, $2.39, $2.4064, $2.28
05/20/2020, $2.42, 1522345, $2.5, $2.51, $2.38
05/19/2020, $2.46, 1536415, $2.53, $2.54, $2.42
05/18/2020, $2.57, 4323396, $2.48, $2.85, $2.21
05/15/2020, $2.56, 5036244, $2.68, $2.77, $2.5
05/14/2020, $2.94, 36868040, $3.23, $3.45, $2.7
05/13/2020, $2.35, 6706041, $2.49, $2.68, $2.16
05/12/2020, $2.4, 5094218, $2.35, $2.55, $2.24
05/11/2020, $2.3, 3037480, $2.15, $2.34, $2.09
05/08/2020, $2.15, 1895461, $2.11, $2.22, $2.06
05/07/2020, $2.07, 1281162, $2, $2.07, $1.95
05/06/2020, $1.98, 968056, $2.02, $2.05, $1.96
05/05/2020, $2.02, 1546314, $2.15, $2.15, $1.96
05/04/2020, $2.13, 1712699, $1.96, $2.15, $1.95
05/01/2020, $2.02, 1083038, $2.04, $2.05, $1.98
04/30/2020, $2.08, 2092258, $2.06, $2.125, $1.97
04/29/2020, $2.07, 2194044, $2.05, $2.12, $1.96
04/28/2020, $2.17, 5019951, $2.1, $2.33, $1.94
04/27/2020, $1.9, 2233189, $1.94, $1.94, $1.8501
04/24/2020, $1.93, 1807344, $1.9, $1.98, $1.82
04/23/2020, $1.94, 3328947, $2.05, $2.06, $1.81
04/22/2020, $2.04, 3911861, $2.35, $2.38, $1.8985
04/21/2020, $2.35, 1865806, $2.36, $2.38, $2.16
04/20/2020, $2.4, 1982265, $2.39, $2.45, $2.36
04/17/2020, $2.5, 1807009, $2.53, $2.56, $2.4
04/16/2020, $2.47, 2625721, $2.39, $2.5, $2.32
04/15/2020, $2.39, 1730181, $2.41, $2.47, $2.31
04/14/2020, $2.41, 1606139, $2.45, $2.5, $2.36
04/13/2020, $2.51, 2549886, $2.5, $2.59, $2.4
04/09/2020, $2.51, 1627166, $2.49, $2.55, $2.45
04/08/2020, $2.55, 2563241, $2.49, $2.55, $2.35
04/07/2020, $2.62, 2491232, $2.66, $2.74, $2.6
04/06/2020, $2.85, 6566822, $2.87, $2.95, $2.6
04/03/2020, $2.73, 2742532, $2.51, $2.8, $2.4
04/02/2020, $2.65, 2918876, $2.72, $2.88, $2.6
04/01/2020, $2.92, 8399068, $2.4, $3.09, $2.25
03/31/2020, $2.56, 12033880, $3.1, $3.1, $2.295
03/30/2020, $2.66, 28717820, $2.27, $3.45, $2.24
03/27/2020, $2.04, 2046307, $2.01, $2.1, $1.9
03/26/2020, $2.05, 7164369, $2.2, $2.22, $1.94
03/25/2020, $1.86, 3505456, $1.87, $1.95, $1.75
03/24/2020, $2, 3052039, $2.09, $2.11, $1.8905
03/23/2020, $2.11, 2384268, $2.1, $2.24, $2
03/20/2020, $2.19, 4078817, $1.98, $2.25, $1.8
03/19/2020, $2.05, 5055570, $2.45, $2.48, $1.81
03/18/2020, $2.36, 6536290, $2.35, $2.78, $2.11
03/17/2020, $2.35, 10306080, $2.33, $2.8, $1.89
03/16/2020, $2.22, 5071242, $2.75, $2.75, $2.08
03/13/2020, $2.85, 9163433, $3.26, $3.7, $2.45
03/12/2020, $3.85, 7475097, $4.75, $4.75, $3.54
03/11/2020, $4.2, 24055260, $3.91, $5.25, $3.8
03/10/2020, $3.75, 35531260, $5.25, $5.75, $3.61
03/09/2020, $6.1, 94874420, $3.5, $7.11, $3.05
03/06/2020, $2.1, 6381557, $2.2, $2.29, $1.9
03/05/2020, $2.31, 7650780, $2.49, $2.5, $2.21
03/04/2020, $2.38, 38347890, $2.18, $2.86, $2.05
03/03/2020, $1.83, 7470695, $1.65, $1.97, $1.35
03/02/2020, $1.8, 7828900, $2.3, $2.35, $1.62
02/28/2020, $2.05, 31907000, $2.34, $3.47, $1.7
02/27/2020, $1.71, 27498300, $1.83, $1.96, $1.45
02/26/2020, $1.2, 7016840, $1.03, $1.24, $1
02/25/2020, $1.05, 1715709, $1.03, $1.05, $1
02/24/2020, $1.06, 2098523, $1.12, $1.12, $1.03
02/21/2020, $1.07, 1850285, $1.04, $1.1, $1.01
02/20/2020, $1.04, 1699904, $1, $1.06, $1
02/19/2020, $1.05, 2330991, $1.08, $1.08, $1
02/18/2020, $1.1, 2878783, $1.15, $1.18, $1.07
02/14/2020, $1.06, 2519932, $1.12, $1.12, $1.05
02/13/2020, $1.16, 9631846, $1.38, $1.39, $1
02/12/2020, $1.25, 54198830, $1.32, $1.6, $1.2
02/11/2020, $1.06, 9646476, $1.15, $1.16, $0.96
02/10/2020, $0.825, 2636685, $0.965, $0.965, $0.78
02/07/2020, $0.9562, 1557160, $0.96, $1.02, $0.91
02/06/2020, $0.9607, 1700843, $1.05, $1.09, $0.94
02/05/2020, $1.07, 962625, $1.07, $1.0938, $1.03
02/04/2020, $1.09, 3613347, $1.27, $1.31, $1.01
02/03/2020, $1.25, 6344036, $1, $1.2529, $0.99
01/31/2020, $0.9989, 1008395, $1, $1.03, $0.94
01/30/2020, $1.01, 1261865, $1.02, $1.1, $0.96
01/29/2020, $1.02, 1281514, $1, $1.07, $0.91
01/28/2020, $1.01, 1582473, $1.13, $1.18, $1
01/27/2020, $1.06, 2968593, $1.21, $1.23, $0.921
01/24/2020, $1.14, 2934185, $1.3, $1.35, $1.08
01/23/2020, $1.29, 5083842, $1.12, $1.33, $0.95
01/22/2020, $1.09, 4872915, $1.03, $1.18, $0.9
01/21/2020, $1.08, 7682107, $0.795, $1.1, $0.75
01/17/2020, $0.73, 611803, $0.72, $0.7679, $0.7
01/16/2020, $0.72, 491339, $0.73, $0.74, $0.7018
01/15/2020, $0.735, 1331987, $0.69, $0.78, $0.675
01/14/2020, $0.6715, 677935, $0.64, $0.6899, $0.605
01/13/2020, $0.626, 1533593, $0.77, $0.77, $0.6
01/10/2020, $0.735, 1956304, $0.78, $0.8, $0.73
01/09/2020, $0.7299, 3928308, $0.66, $0.8, $0.65
01/08/2020, $0.6519, 995050, $0.6655, $0.6735, $0.61
01/07/2020, $0.675, 3349868, $0.6109, $0.72, $0.5668
01/06/2020, $0.5632, 320288, $0.56, $0.5699, $0.5105
01/03/2020, $0.56, 957149, $0.59, $0.6099, $0.54
01/02/2020, $0.61, 2412231, $0.5712, $0.64, $0.5528
12/31/2019, $0.544, 517299, $0.5469, $0.5717, $0.53
12/30/2019, $0.5312, 352583, $0.5368, $0.55, $0.52
12/27/2019, $0.5382, 753266, $0.5149, $0.545, $0.51
12/26/2019, $0.51, 291615, $0.4718, $0.5196, $0.4718
12/24/2019, $0.4904, 276111, $0.465, $0.5, $0.4581
12/23/2019, $0.4636, 268520, $0.5, $0.5, $0.4445
12/20/2019, $0.48, 110870, $0.4581, $0.48, $0.45
12/19/2019, $0.4643, 257623, $0.4579, $0.4799, $0.43
12/18/2019, $0.4666, 188804, $0.4799, $0.48, $0.44
12/17/2019, $0.4773, 664492, $0.5, $0.5385, $0.47
12/16/2019, $0.489, 595365, $0.4601, $0.4991, $0.44
12/13/2019, $0.4548, 335623, $0.443, $0.46, $0.43
12/12/2019, $0.435, 455961, $0.42, $0.46, $0.4135
12/11/2019, $0.4133, 201706, $0.42, $0.4225, $0.395
12/10/2019, $0.4108, 305104, $0.4, $0.4225, $0.4
12/09/2019, $0.41, 276234, $0.41, $0.4122, $0.39
12/06/2019, $0.395, 310254, $0.416, $0.416, $0.3877
12/05/2019, $0.406, 521150, $0.44, $0.4449, $0.398
12/04/2019, $0.4412, 859093, $0.4638, $0.4987, $0.43
12/03/2019, $0.4793, 3003752, $0.45, $0.58, $0.425
12/02/2019, $0.455, 3395557, $0.4198, $0.46, $0.3897
11/29/2019, $0.3999, 323376, $0.39, $0.405, $0.39
11/27/2019, $0.3951, 367819, $0.4005, $0.41, $0.3899
11/26/2019, $0.388, 345243, $0.41, $0.4101, $0.381
11/25/2019, $0.4053, 337929, $0.42, $0.43, $0.4017
11/22/2019, $0.416, 177107, $0.44, $0.44, $0.4026
11/21/2019, $0.4262, 386849, $0.45, $0.45, $0.41
11/20/2019, $0.438, 204007, $0.4559, $0.4559, $0.42
11/19/2019, $0.45, 199433, $0.465, $0.465, $0.441
11/18/2019, $0.4625, 267378, $0.4713, $0.48, $0.45
11/15/2019, $0.4627, 191645, $0.495, $0.495, $0.4627
11/14/2019, $0.4726, 207793, $0.5, $0.5, $0.45
11/13/2019, $0.49, 229051, $0.515, $0.52, $0.485
11/12/2019, $0.5055, 167630, $0.486, $0.51, $0.486
11/11/2019, $0.5041, 302961, $0.494, $0.5301, $0.486
11/08/2019, $0.494, 130605, $0.5, $0.5, $0.48
11/07/2019, $0.4998, 198778, $0.5091, $0.5189, $0.485
11/06/2019, $0.5001, 240075, $0.52, $0.52, $0.4812
11/05/2019, $0.5122, 102512, $0.5167, $0.535, $0.505
11/04/2019, $0.5166, 156670, $0.5595, $0.5595, $0.503
11/01/2019, $0.5499, 358857, $0.5, $0.58, $0.4815
10/31/2019, $0.5, 72057, $0.5, $0.503, $0.485
10/30/2019, $0.503, 147772, $0.5, $0.51, $0.48
10/29/2019, $0.4917, 350633, $0.5241, $0.53, $0.49
10/28/2019, $0.515, 288206, $0.54, $0.54, $0.5051
10/25/2019, $0.54, 185443, $0.566, $0.57, $0.5056
10/24/2019, $0.565, 185163, $0.56, $0.585, $0.5405
10/23/2019, $0.57, 94591, $0.5625, $0.5857, $0.555
10/22/2019, $0.5631, 124226, $0.5825, $0.598, $0.5602
10/21/2019, $0.58, 130031, $0.649, $0.649, $0.5653
10/18/2019, $0.568, 139281, $0.571, $0.581, $0.5602
10/17/2019, $0.5707, 300425, $0.6, $0.61, $0.5602
10/16/2019, $0.5853, 1136728, $0.56, $0.65, $0.56
10/15/2019, $0.5534, 432275, $0.5505, $0.599, $0.5401
10/14/2019, $0.58, 214600, $0.59, $0.6, $0.57
10/11/2019, $0.585, 287248, $0.6099, $0.6275, $0.5751
10/10/2019, $0.6, 625991, $0.69, $0.69, $0.6
10/09/2019, $0.5725, 84298, $0.5764, $0.58, $0.55
10/08/2019, $0.5731, 177275, $0.66, $0.66, $0.573
10/07/2019, $0.59, 362796, $0.57, $0.6325, $0.5441
10/04/2019, $0.5502, 231389, $0.6299, $0.6299, $0.522
10/03/2019, $0.603, 265657, $0.63, $0.6441, $0.56
10/02/2019, $0.6253, 484746, $0.71, $0.71, $0.62
10/01/2019, $0.71, 427295, $0.77, $0.7869, $0.71
09/30/2019, $0.762, 475432, $0.763, $0.79, $0.703
09/27/2019, $0.743, 693784, $0.73, $0.79, $0.71
09/26/2019, $0.705, 946673, $0.835, $0.835, $0.6725
09/25/2019, $0.8325, 3391290, $0.85, $1.015, $0.76
09/24/2019, $1.47, 8718033, $2.3, $2.47, $1.4001
09/23/2019, $1.72, 185734, $1.82, $1.85, $1.66
09/20/2019, $1.85, 504531, $2.2, $2.21, $1.8201
09/19/2019, $2.2, 8917439, $3.36, $3.6, $2.09
09/18/2019, $1.6553, 70749, $1.77, $1.8, $1.62
09/17/2019, $1.7698, 30178, $1.85, $1.85, $1.75
09/16/2019, $1.84, 53293, $1.81, $1.89, $1.81
09/13/2019, $1.87, 15676, $1.94, $1.94, $1.85
09/12/2019, $1.94, 29004, $1.936, $1.98, $1.86
09/11/2019, $1.9, 42413, $1.95, $1.975, $1.82
09/10/2019, $1.975, 157262, $2.43, $2.43, $1.9
09/09/2019, $2.01, 37377, $1.95, $2.02, $1.88
09/06/2019, $1.96, 113009, $1.9, $2.06, $1.9
09/05/2019, $1.88, 45388, $1.88, $2.11, $1.8401
09/04/2019, $1.8436, 39985, $1.96, $1.96, $1.8297
09/03/2019, $1.8699, 30475, $1.51, $2, $1.51
08/30/2019, $1.8, 14934, $1.97, $1.97, $1.78
08/29/2019, $1.81, 31067, $1.938, $1.938, $1.78
08/28/2019, $1.86, 11903, $1.893, $1.9002, $1.81
08/27/2019, $1.87, 38608, $1.87, $1.99, $1.83
08/26/2019, $1.87, 22798, $1.92, $2, $1.87
08/23/2019, $1.93, 57868, $1.9, $2.06, $1.8965
08/22/2019, $1.9223, 32984, $1.92, $1.9599, $1.8301
08/21/2019, $1.9196, 35505, $1.92, $1.98, $1.79
08/20/2019, $1.9201, 36024, $1.94, $1.9946, $1.9
08/19/2019, $1.93, 70724, $1.88, $2.07, $1.7906
08/16/2019, $1.89, 90095, $2, $2, $1.705
08/15/2019, $1.9, 58655, $2, $2.07, $1.82
08/14/2019, $1.85, 59515, $2, $2, $1.8
08/13/2019, $1.89, 47365, $1.84, $1.959, $1.81
08/12/2019, $1.86, 71940, $2.02, $2.02, $1.69
08/09/2019, $1.99, 176441, $2.19, $2.19, $1.91
08/08/2019, $2.22, 1243487, $2.37, $2.44, $2.1
08/07/2019, $2.07, 47124, $2.06, $2.11, $2.05
08/06/2019, $2.05, 37887, $2.15, $2.15, $2
08/05/2019, $2.09, 57926, $2.2, $2.2365, $2.02
08/02/2019, $2.2298, 102692, $2.42, $2.5, $2.13
08/01/2019, $2.26, 80649, $2.4, $2.59, $2.25
07/31/2019, $2.35, 70894, $2.57, $2.65, $2.27
07/30/2019, $2.62, 121807, $2.78, $2.95, $2.62
07/29/2019, $2.79, 81224, $2.74, $2.86, $2.64
07/26/2019, $2.75, 46921, $2.72, $2.89, $2.72
07/25/2019, $2.76, 78548, $2.99, $2.99, $2.57
07/24/2019, $2.82, 101069, $2.94, $3.1247, $2.81
07/23/2019, $3, 95450, $3.21, $3.21, $2.9
07/22/2019, $3.13, 312414, $4, $4.0405, $2.72
07/19/2019, $3.9499, 34886, $4.05, $4.0604, $3.91
07/18/2019, $4.05, 69219, $4.24, $4.24, $3.91
07/17/2019, $4.07, 342260, $4.02, $4.4, $3.86
07/16/2019, $4.06, 56457, $4.1, $4.15, $3.9
07/15/2019, $4.13, 59406, $4.11, $4.249, $3.96
07/12/2019, $4.12, 51243, $4.08, $4.2814, $4.0717
07/11/2019, $4.2, 225982, $4.01, $4.4, $3.99
07/10/2019, $4.05, 104006, $3.91, $4.09, $3.8493
07/09/2019, $3.8426, 50532, $3.95, $3.95, $3.8
07/08/2019, $3.95, 56451, $4.1, $4.1, $3.9
07/05/2019, $4.1, 116041, $3.99, $4.1987, $3.85
07/03/2019, $4.01, 177973, $4.14, $4.14, $3.745
07/02/2019, $4.03, 191263, $4.38, $4.38, $4.02
07/01/2019, $4.4195, 81370, $4.44, $4.5, $4.36
06/28/2019, $4.39, 103151, $4.48, $4.55, $4.35
