Date, Close/Last, Volume, Open, High, Low
12/31/2020, $7.43, 317235, $7.39, $7.53, $7.18
12/30/2020, $7.39, 331670, $7.45, $7.74, $7.3
12/29/2020, $7.46, 354269, $7.53, $7.66, $7.25
12/28/2020, $7.45, 448936, $8.15, $8.1825, $7.45
12/24/2020, $7.87, 2793583, $8.49, $8.9499, $6.81
12/23/2020, $8.46, 249468, $8.44, $8.55, $8.2858
12/22/2020, $8.41, 225010, $8.39, $8.43, $8.16
12/21/2020, $8.3, 259229, $8.16, $8.49, $7.955
12/18/2020, $7.98, 393678, $8.37, $8.4868, $7.95
12/17/2020, $8.38, 323679, $8.01, $8.5, $7.92
12/16/2020, $7.98, 131532, $8.17, $8.23, $7.9229
12/15/2020, $8.16, 228726, $8.09, $8.2799, $7.77
12/14/2020, $8.08, 328762, $8.49, $8.49, $7.86
12/11/2020, $8.25, 272541, $8.53, $8.67, $8.13
12/10/2020, $8.5, 174893, $8.33, $8.53, $8.3
12/09/2020, $8.39, 362670, $8.45, $8.5, $8.09
12/08/2020, $8.5, 229641, $8.3, $8.54, $8.2148
12/07/2020, $8.3, 371021, $8.45, $8.56, $8.1
12/04/2020, $8.5, 210697, $8.55, $8.63, $8.4
12/03/2020, $8.55, 272141, $8.71, $8.77, $8.37
12/02/2020, $8.6, 259912, $8.65, $8.84, $8.58
12/01/2020, $8.65, 585605, $9.2, $9.2668, $8.57
11/30/2020, $9, 447028, $8.99, $9.3, $8.82
11/27/2020, $8.96, 536497, $9.28, $9.42, $8.57
11/25/2020, $9.15, 942744, $8, $9.38, $7.95
11/24/2020, $7.93, 392452, $7.42, $7.93, $7.29
11/23/2020, $7.36, 463657, $7.25, $7.746, $7.11
11/20/2020, $7.25, 504510, $6.9, $7.25, $6.86
11/19/2020, $6.82, 420010, $6.6, $6.9, $6.6
11/18/2020, $6.5, 893371, $7, $7.01, $6.37
11/17/2020, $6.02, 468132, $5.83, $6.39, $5.75
11/16/2020, $5.79, 182963, $5.75, $5.8299, $5.67
11/13/2020, $5.69, 198929, $5.75, $5.78, $5.67
11/12/2020, $5.72, 156821, $5.7, $5.74, $5.51
11/11/2020, $5.73, 112469, $5.59, $5.74, $5.43
11/10/2020, $5.58, 125804, $5.49, $5.6, $5.39
11/09/2020, $5.47, 229970, $5.84, $5.85, $5.29
11/06/2020, $5.23, 212735, $4.93, $5.37, $4.93
11/05/2020, $5.38, 137051, $5.46, $5.46, $5.29
11/04/2020, $5.28, 239734, $5.39, $5.6639, $5.19
11/03/2020, $5.41, 234796, $5.07, $5.5, $5.01
11/02/2020, $5, 185334, $5.05, $5.11, $4.89
10/30/2020, $5.05, 223966, $5.06, $5.1, $4.89
10/29/2020, $5.11, 290307, $5.06, $5.22, $5.03
10/28/2020, $5.11, 293135, $5.25, $5.31, $5.05
10/27/2020, $5.42, 176332, $5.65, $5.74, $5.4
10/26/2020, $5.66, 177861, $5.71, $5.81, $5.53
10/23/2020, $5.85, 137880, $5.76, $5.86, $5.65
10/22/2020, $5.67, 120874, $5.6, $5.7499, $5.5202
10/21/2020, $5.6, 147661, $5.72, $5.73, $5.55
10/20/2020, $5.72, 98963, $5.81, $5.88, $5.68
10/19/2020, $5.78, 197089, $5.83, $5.95, $5.63
10/16/2020, $5.79, 135320, $5.77, $5.98, $5.77
10/15/2020, $5.9, 251599, $5.65, $5.92, $5.55
10/14/2020, $5.87, 172398, $5.89, $6.01, $5.83
10/13/2020, $5.93, 157813, $5.86, $6.01, $5.76
10/12/2020, $5.92, 272489, $6.03, $6.04, $5.858
10/09/2020, $6.04, 228892, $6.05, $6.08, $5.94
10/08/2020, $6.04, 384298, $6.08, $6.25, $6.04
10/07/2020, $6.05, 300769, $6.02, $6.11, $5.93
10/06/2020, $5.91, 441124, $5.92, $6.12, $5.87
10/05/2020, $5.97, 184742, $5.9, $6.03, $5.9
10/02/2020, $5.85, 463491, $5.82, $6.09, $5.75
10/01/2020, $6.01, 495266, $6.04, $6.05, $5.9001
09/30/2020, $6.03, 499802, $6.11, $6.11, $5.84
09/29/2020, $5.9, 901908, $5.78, $6.03, $5.52
09/28/2020, $5.38, 331312, $5.29, $5.46, $5.158
09/25/2020, $5.2, 257236, $5.18, $5.3082, $5.11
09/24/2020, $5.23, 225210, $5.17, $5.25, $4.97
09/23/2020, $5.28, 749387, $5.35, $5.42, $4.93
09/22/2020, $5.41, 751749, $5.55, $5.57, $5.17
09/21/2020, $5.72, 5170878, $5.23, $6.06, $4.85
09/18/2020, $4.61, 679249, $4.78, $4.97, $4.54
09/17/2020, $4.71, 352484, $4.52, $4.88, $4.52
09/16/2020, $4.58, 139866, $4.59, $4.717, $4.53
09/15/2020, $4.57, 218633, $4.65, $4.85, $4.51
09/14/2020, $4.67, 190327, $4.5, $4.7, $4.4918
09/11/2020, $4.45, 98868, $4.53, $4.5865, $4.37
09/10/2020, $4.5, 283115, $4.62, $4.69, $4.38
09/09/2020, $4.53, 710938, $4.42, $4.88, $4.41
09/08/2020, $4.4, 433296, $3.96, $4.62, $3.88
09/04/2020, $4, 485202, $4.05, $4.16, $3.86
09/03/2020, $4.06, 465022, $4.33, $4.38, $3.98
09/02/2020, $4.28, 417731, $4.43, $4.46, $4.22
09/01/2020, $4.47, 761240, $4.67, $4.77, $4.21
08/31/2020, $4.67, 1539207, $4.93, $5.09, $4.54
08/28/2020, $4.83, 334999, $4.79, $4.85, $4.685
08/27/2020, $4.7, 192255, $4.76, $4.76, $4.561
08/26/2020, $4.74, 260827, $4.9, $4.9, $4.66
08/25/2020, $4.83, 322428, $4.7, $4.885, $4.585
08/24/2020, $4.75, 794112, $5.2, $5.2, $4.59
08/21/2020, $5.05, 939503, $5.02, $5.1599, $4.6
08/20/2020, $4.56, 283926, $4.82, $4.94, $4.56
08/19/2020, $4.93, 507682, $4.94, $5.1301, $4.84
08/18/2020, $4.84, 726179, $4.6, $4.92, $4.43
08/17/2020, $4.41, 227803, $4.4, $4.46, $4.31
08/14/2020, $4.35, 298671, $4.19, $4.37, $4.06
08/13/2020, $4.17, 316121, $4.03, $4.231, $3.93
08/12/2020, $3.96, 574636, $4.13, $4.21, $3.9
08/11/2020, $4.1, 418149, $4.25, $4.28, $4.02
08/10/2020, $4.25, 697431, $4.3, $4.4, $4.2
08/07/2020, $4.12, 930382, $4.37, $4.4, $3.94
08/06/2020, $4.38, 215236, $4.39, $4.4, $4.24
08/05/2020, $4.34, 277813, $4.4, $4.41, $4.23
08/04/2020, $4.24, 381028, $4.21, $4.4299, $4.19
08/03/2020, $4.19, 625980, $4.45, $4.6099, $4
07/31/2020, $4.45, 418332, $4.76, $4.76, $4.41
07/30/2020, $4.59, 408782, $4.61, $4.82, $4.55
07/29/2020, $4.69, 359086, $4.7, $4.8773, $4.59
07/28/2020, $4.73, 3178862, $4.69, $5.02, $4.5
07/27/2020, $6, 301236, $5.93, $6, $5.72
07/24/2020, $5.84, 135073, $5.77, $5.95, $5.6
07/23/2020, $5.84, 154546, $5.83, $5.99, $5.66
07/22/2020, $5.83, 202159, $5.87, $6.15, $5.83
07/21/2020, $5.98, 172036, $5.82, $5.99, $5.59
07/20/2020, $5.7, 239982, $5.77, $5.84, $5.51
07/17/2020, $5.74, 111838, $5.63, $5.82, $5.61
07/16/2020, $5.66, 121683, $5.71, $5.9, $5.64
07/15/2020, $5.8, 280298, $5.98, $5.98, $5.61
07/14/2020, $5.78, 423100, $5.83, $6, $5.47
07/13/2020, $5.88, 283119, $6.18, $6.18, $5.88
07/10/2020, $6.14, 335606, $6.14, $6.33, $5.9
07/09/2020, $6.13, 414777, $6.2, $6.6, $6.11
07/08/2020, $6.15, 1315945, $6.1, $6.95, $5.82
07/07/2020, $5.72, 375396, $6.04, $6.09, $5.67
07/06/2020, $6.15, 361878, $6.15, $6.35, $5.89
07/02/2020, $6.15, 304563, $6.25, $6.44, $6.0566
07/01/2020, $6.08, 307500, $6.57, $6.65, $6
06/30/2020, $6.3, 172576, $6.11, $6.3, $5.95
06/29/2020, $6.17, 312232, $5.78, $6.21, $5.6
06/26/2020, $5.71, 421359, $5.87, $6, $5.63
06/25/2020, $6.1, 139280, $5.81, $6.27, $5.6997
06/24/2020, $6.05, 315155, $6.41, $6.524, $5.76
06/23/2020, $6.56, 199960, $6.52, $6.69, $6.46
06/22/2020, $6.46, 234618, $6.37, $6.7, $6.13
06/19/2020, $6.25, 381817, $6, $6.41, $5.87
06/18/2020, $6.01, 159170, $5.72, $6.05, $5.67
06/17/2020, $5.82, 106599, $6.1, $6.1, $5.61
06/16/2020, $5.98, 117271, $6.15, $6.15, $5.5601
06/15/2020, $5.94, 166666, $5.38, $5.95, $5.35
06/12/2020, $5.73, 199548, $5.78, $5.89, $5.4201
06/11/2020, $5.51, 335677, $6.13, $6.13, $5.5
06/10/2020, $6.26, 372574, $6.11, $6.76, $5.81
06/09/2020, $6, 188456, $5.75, $6.15, $5.6
06/08/2020, $5.87, 215033, $5.84, $5.96, $5.7
06/05/2020, $5.84, 396387, $5.36, $5.99, $5.24
06/04/2020, $5.13, 185004, $5.48, $5.48, $4.98
06/03/2020, $5.47, 361326, $4.77, $5.5, $4.68
06/02/2020, $4.66, 111805, $4.71, $4.74, $4.5902
06/01/2020, $4.6, 143464, $4.44, $4.65, $4.39
05/29/2020, $4.42, 145523, $4.55, $4.55, $4.38
05/28/2020, $4.61, 164817, $4.9, $4.99, $4.61
05/27/2020, $4.86, 145212, $4.85, $4.9, $4.6099
05/26/2020, $4.76, 209308, $4.58, $4.82, $4.4588
05/22/2020, $4.38, 75434, $4.29, $4.41, $4.21
05/21/2020, $4.31, 207600, $4.14, $4.35, $4.08
05/20/2020, $4.13, 129394, $4.03, $4.17, $4.01
05/19/2020, $4.04, 232460, $4.28, $4.2845, $4
05/18/2020, $4.14, 267164, $4, $4.2, $3.75
05/15/2020, $3.95, 171161, $3.85, $3.98, $3.72
05/14/2020, $3.78, 196876, $3.64, $3.92, $3.64
05/13/2020, $3.96, 338863, $3.81, $3.98, $3.47
05/12/2020, $3.78, 293708, $4.15, $4.17, $3.78
05/11/2020, $4.08, 222766, $4.15, $4.16, $3.97
05/08/2020, $4.06, 162481, $3.94, $4.06, $3.83
05/07/2020, $3.88, 191946, $4.23, $4.23, $3.8
05/06/2020, $3.92, 202555, $4.21, $4.25, $3.89
05/05/2020, $4.16, 173423, $4.3, $4.42, $4.13
05/04/2020, $4.15, 174342, $3.74, $4.16, $3.74
05/01/2020, $3.71, 273226, $4.04, $4.1, $3.67
04/30/2020, $4.15, 160437, $4.35, $4.44, $4.15
04/29/2020, $4.37, 301119, $4.27, $4.45, $4.21
04/28/2020, $4.25, 218747, $4.71, $4.71, $4.1836
04/27/2020, $4.58, 185774, $4.38, $4.6, $4.26
04/24/2020, $4.36, 158344, $4.11, $4.36, $4.025
04/23/2020, $4.06, 108134, $4.09, $4.32, $4.03
04/22/2020, $4.15, 119082, $4.27, $4.27, $4.02
04/21/2020, $4.04, 224351, $4.52, $4.52, $4.01
04/20/2020, $4.18, 220551, $4, $4.34, $3.86
04/17/2020, $3.99, 185956, $4.11, $4.11, $3.905
04/16/2020, $3.81, 157863, $3.8, $3.96, $3.66
04/15/2020, $3.81, 200197, $4.02, $4.09, $3.77
04/14/2020, $3.92, 207591, $3.53, $3.99, $3.53
04/13/2020, $3.57, 128694, $3.57, $3.59, $3.36
04/09/2020, $3.57, 189508, $3.44, $3.6, $3.35
04/08/2020, $3.32, 252776, $3.25, $3.48, $3.19
04/07/2020, $3.22, 187679, $3.4, $3.5175, $3.07
04/06/2020, $3.38, 145014, $3.17, $3.4, $3.17
04/03/2020, $3.19, 221420, $3.02, $3.26, $3
04/02/2020, $3.08, 242573, $3.02, $3.295, $3.02
04/01/2020, $3.16, 197371, $3.42, $3.46, $3.07
03/31/2020, $3.59, 287569, $3.5, $3.71, $3.3
03/30/2020, $3.56, 213244, $3.45, $3.56, $3.2
03/27/2020, $3.6, 207046, $3.84, $3.84, $3.45
03/26/2020, $3.84, 247759, $3.3, $3.86, $3.278
03/25/2020, $3.24, 295642, $3.15, $3.34, $2.94
03/24/2020, $3.08, 322828, $2.98, $3.08, $2.73
03/23/2020, $2.77, 272615, $2.79, $2.99, $2.5
03/20/2020, $2.72, 476583, $2.52, $2.9601, $2.51
03/19/2020, $2.5, 375863, $2.16, $2.7499, $2.16
03/18/2020, $2.35, 544779, $3.05, $3.24, $2.34
03/17/2020, $3.07, 843700, $2.8, $3.2, $2.18
03/16/2020, $3.01, 513912, $3.41, $3.68, $3
03/13/2020, $3.96, 490632, $4.27, $4.38, $3.2601
03/12/2020, $3.86, 987303, $4.58, $4.6, $3.64
03/11/2020, $5.02, 352675, $5.35, $5.5, $4.97
03/10/2020, $5.67, 360610, $5.46, $5.71, $5
03/09/2020, $5.43, 289247, $5.16, $5.8, $5.13
03/06/2020, $5.83, 258740, $5.36, $5.86, $5.3001
03/05/2020, $5.41, 259411, $5.99, $5.99, $5.36
03/04/2020, $6, 321252, $5.4, $6.03, $5.4
03/03/2020, $5.31, 239434, $5.76, $5.76, $5.18
03/02/2020, $5.62, 228479, $5.32, $5.62, $5.08
02/28/2020, $5.2, 448392, $5, $5.25, $4.99
02/27/2020, $5.2, 637128, $5.28, $5.6372, $4.8604
02/26/2020, $5.6, 204052, $5.57, $5.96, $5.51
02/25/2020, $5.63, 383126, $6.16, $6.1781, $5.53
02/24/2020, $6.07, 232372, $6.09, $6.35, $6.02
02/21/2020, $6.39, 220474, $6.52, $6.57, $6.31
02/20/2020, $6.48, 144979, $6.45, $6.75, $6.3365
02/19/2020, $6.48, 154642, $6.28, $6.5, $6.15
02/18/2020, $6.24, 135326, $6.3, $6.42, $6.15
02/14/2020, $6.3, 144554, $6.28, $6.35, $6.2
02/13/2020, $6.18, 186299, $6.11, $6.49, $6.08
02/12/2020, $6.13, 165739, $6.43, $6.45, $6.1
02/11/2020, $6.38, 96585, $6.44, $6.46, $6.35
02/10/2020, $6.44, 89908, $6.37, $6.52, $6.35
02/07/2020, $6.37, 220443, $6.72, $6.72, $6.35
02/06/2020, $6.63, 154114, $6.73, $6.7406, $6.48
02/05/2020, $6.68, 130122, $6.64, $6.84, $6.6
02/04/2020, $6.64, 245513, $6.95, $6.98, $6.5218
02/03/2020, $6.83, 431208, $6.61, $7.15, $6.61
01/31/2020, $6.35, 240147, $6.66, $6.67, $6.22
01/30/2020, $6.69, 174798, $6.61, $6.85, $6.56
01/29/2020, $6.71, 138291, $6.72, $6.84, $6.53
01/28/2020, $6.78, 138164, $6.88, $6.8847, $6.6
01/27/2020, $6.84, 213439, $6.75, $6.9, $6.55
01/24/2020, $6.81, 170501, $6.64, $6.89, $6.5301
01/23/2020, $6.66, 185766, $6.82, $6.9338, $6.65
01/22/2020, $6.84, 237122, $7.12, $7.15, $6.8
01/21/2020, $7.08, 212654, $7.02, $7.22, $6.94
01/17/2020, $7.02, 247198, $7.12, $7.14, $6.925
01/16/2020, $7, 320640, $6.99, $7.35, $6.852
01/15/2020, $6.94, 201100, $6.74, $7, $6.69
01/14/2020, $6.69, 175491, $6.74, $6.805, $6.55
01/13/2020, $6.8, 140096, $6.67, $6.8, $6.53
01/10/2020, $6.6, 161091, $6.72, $6.81, $6.57
01/09/2020, $6.7, 178284, $6.68, $6.86, $6.57
01/08/2020, $6.65, 467427, $6.71, $6.73, $6.35
01/07/2020, $6.7, 282657, $6.9, $6.99, $6.63
01/06/2020, $6.97, 315722, $6.95, $7.09, $6.81
01/03/2020, $7.03, 173803, $7.18, $7.25, $7
01/02/2020, $7.06, 199598, $7.24, $7.28, $6.95
12/31/2019, $7.28, 350194, $6.82, $7.37, $6.82
12/30/2019, $6.86, 252169, $7.15, $7.15, $6.81
12/27/2019, $7.14, 358060, $7.24, $7.39, $6.86
12/26/2019, $7.28, 258503, $7.3, $7.39, $7
12/24/2019, $7.18, 223098, $7.3, $7.4467, $7.06
12/23/2019, $7.4, 270220, $7.43, $7.64, $7.25
12/20/2019, $7.46, 556520, $7.76, $7.87, $7.17
12/19/2019, $7.75, 342656, $7.83, $7.97, $7.65
12/18/2019, $7.6, 1265271, $7.24, $7.89, $6.98
12/17/2019, $6.55, 239690, $6.48, $6.605, $6
12/16/2019, $6.45, 141935, $6.8, $6.8, $6.41
12/13/2019, $6.59, 203088, $6.5, $6.78, $6.45
12/12/2019, $6.44, 236626, $6.15, $6.46, $6.07
12/11/2019, $6.15, 159596, $6.26, $6.35, $6.01
12/10/2019, $6.23, 107062, $6.26, $6.38, $6.22
12/09/2019, $6.19, 138222, $6.21, $6.39, $6.19
12/06/2019, $6.15, 173942, $6.15, $6.29, $6.07
12/05/2019, $6.13, 171953, $6.04, $6.3, $6.04
12/04/2019, $6.06, 166968, $6.02, $6.19, $6
12/03/2019, $6.03, 181227, $6.21, $6.31, $6
12/02/2019, $6.26, 209756, $6.13, $6.43, $6.02
11/29/2019, $6.13, 139805, $5.98, $6.309, $5.95
11/27/2019, $5.91, 155411, $5.9, $6.18, $5.87
11/26/2019, $5.87, 176993, $6.1, $6.295, $5.85
11/25/2019, $6.1, 126386, $6.08, $6.355, $6.0503
11/22/2019, $6.12, 152035, $6.32, $6.45, $6.06
11/21/2019, $6.29, 195282, $6.45, $6.556, $6.1
11/20/2019, $6.43, 310864, $6.76, $7.1, $6.43
11/19/2019, $6.72, 434856, $6.7, $6.98, $6.34
11/18/2019, $6.74, 802858, $5.7, $6.965, $5.59
11/15/2019, $5.56, 258606, $5.32, $5.7, $5.1973
11/14/2019, $5.12, 282603, $5.74, $5.74, $5.1
11/13/2019, $5.24, 217242, $5.24, $5.43, $5.14
11/12/2019, $5.27, 311005, $5.5, $5.51, $5.11
11/11/2019, $5.45, 231449, $5.29, $5.69, $5.28
11/08/2019, $5.28, 302608, $5.5, $5.52, $5.22
11/07/2019, $5.49, 112381, $5.49, $5.59, $5.37
11/06/2019, $5.45, 287759, $5.74, $5.74, $5.4
11/05/2019, $5.64, 144975, $5.64, $5.75, $5.53
11/04/2019, $5.7, 132850, $5.91, $5.94, $5.66
11/01/2019, $5.8, 132040, $5.63, $5.93, $5.545
10/31/2019, $5.58, 199939, $5.74, $5.83, $5.4714
10/30/2019, $5.74, 402520, $5.74, $5.91, $5.71
10/29/2019, $5.77, 175189, $5.68, $5.7828, $5.35
10/28/2019, $5.66, 93705, $5.76, $5.85, $5.59
10/25/2019, $5.73, 137030, $6.01, $6.05, $5.73
10/24/2019, $6.05, 213664, $6.16, $6.2, $5.85
10/23/2019, $6.14, 77031, $6.06, $6.18, $6.06
10/22/2019, $6.13, 119376, $6.28, $6.2836, $6.1
10/21/2019, $6.27, 117319, $6.1, $6.36, $6
10/18/2019, $6.09, 179333, $6.22, $6.3608, $6
10/17/2019, $6.22, 435774, $6.16, $6.49, $5.85
10/16/2019, $6.03, 836266, $6.03, $6.9899, $5.96
10/15/2019, $5.64, 206299, $5.35, $5.74, $5.3
10/14/2019, $5.3, 152224, $5.14, $5.47, $5.03
10/11/2019, $5.21, 192671, $5.26, $5.4, $5.13
10/10/2019, $5.11, 419163, $5, $5.47, $4.86
10/09/2019, $4.96, 1115114, $5.36, $5.49, $4.9287
10/08/2019, $5.33, 627451, $5.94, $6.005, $5.21
10/07/2019, $5.92, 328814, $6.16, $6.2958, $5.84
10/04/2019, $6.26, 237290, $6.11, $6.3927, $6.02
10/03/2019, $6.15, 163160, $6.19, $6.35, $6.01
10/02/2019, $6.23, 417550, $6.2, $6.39, $6
10/01/2019, $6.08, 417321, $6.5, $6.8, $6.01
09/30/2019, $6.38, 287286, $6.73, $7.15, $6.34
09/27/2019, $6.68, 518227, $6.82, $7.45, $6.24
09/26/2019, $6.82, 503106, $7.51, $7.81, $6.82
09/25/2019, $7.47, 329463, $7.51, $7.61, $7.11
09/24/2019, $7.59, 260872, $8.06, $8.143, $7.55
09/23/2019, $8.03, 170350, $8.35, $8.48, $8.01
09/20/2019, $8.41, 202681, $8.3, $8.64, $8.2401
09/19/2019, $8.38, 139062, $8.5, $8.62, $8.2575
09/18/2019, $8.54, 156212, $8.47, $8.63, $8.41
09/17/2019, $8.4, 207080, $8.11, $8.55, $8.11
09/16/2019, $8.25, 138441, $8, $8.3612, $7.84
09/13/2019, $8.04, 96041, $7.92, $8.09, $7.82
09/12/2019, $7.87, 95668, $7.8, $8.03, $7.79
09/11/2019, $7.85, 214737, $8.07, $8.18, $7.6
09/10/2019, $8.02, 201984, $8.26, $8.45, $7.98
09/09/2019, $8.25, 186357, $8.22, $8.48, $8.07
09/06/2019, $8.29, 202856, $7.91, $8.39, $7.76
09/05/2019, $7.93, 126135, $7.69, $7.95, $7.6
09/04/2019, $7.69, 103359, $7.71, $7.79, $7.52
09/03/2019, $7.63, 136894, $7.62, $7.85, $7.5775
08/30/2019, $7.68, 97391, $7.76, $7.8499, $7.64
08/29/2019, $7.7, 126752, $7.82, $7.88, $7.63
08/28/2019, $7.74, 137470, $7.58, $7.86, $7.58
08/27/2019, $7.69, 285517, $7.74, $7.87, $7.43
08/26/2019, $7.76, 136806, $7.96, $8.22, $7.69
08/23/2019, $7.94, 215161, $8.09, $8.2047, $7.8
08/22/2019, $8.14, 131344, $8.18, $8.28, $8.08
08/21/2019, $8.2, 606554, $8.33, $8.39, $8.04
08/20/2019, $8.29, 157157, $8.32, $8.56, $8.29
08/19/2019, $8.34, 262711, $8.49, $8.54, $8.15
08/16/2019, $8.11, 252866, $8.03, $8.27, $8.01
08/15/2019, $7.92, 272168, $7.86, $8.3, $7.8543
08/14/2019, $7.93, 357723, $7.79, $8.21, $7.71
08/13/2019, $8.2, 252192, $8.15, $8.33, $7.9
08/12/2019, $8.16, 216262, $8.2, $8.4695, $8.04
08/09/2019, $8.2, 171455, $8.3, $8.6, $8.13
08/08/2019, $8.39, 463158, $8.58, $8.7686, $8.05
08/07/2019, $8.55, 170876, $8.67, $8.8, $8.51
08/06/2019, $8.76, 183307, $8.7, $8.92, $8.57
08/05/2019, $8.53, 429461, $9.1, $9.19, $8.4281
08/02/2019, $9.25, 223166, $9.37, $9.7529, $9.18
08/01/2019, $9.38, 441435, $9.72, $9.93, $9.11
07/31/2019, $9.69, 428288, $9.47, $9.92, $9.43
07/30/2019, $9.44, 399449, $9.15, $9.71, $9.12
07/29/2019, $9.2, 237869, $8.94, $9.34, $8.94
07/26/2019, $8.9, 154443, $8.86, $9.205, $8.8132
07/25/2019, $8.81, 105128, $8.9, $9.025, $8.81
07/24/2019, $8.94, 289631, $8.86, $9.07, $8.74
07/23/2019, $8.86, 143242, $8.98, $9.02, $8.76
07/22/2019, $9.03, 199069, $9, $9.08, $8.71
07/19/2019, $9.06, 257916, $9.03, $9.261, $8.99
07/18/2019, $9.03, 448242, $9.07, $9.26, $8.88
07/17/2019, $8.99, 598668, $8.3, $9.38, $8.29
07/16/2019, $8.3, 153756, $8.61, $8.75, $8.3
07/15/2019, $8.58, 591075, $9, $9.05, $8.2122
07/12/2019, $8.95, 348396, $9.3, $9.5, $8.89
07/11/2019, $9.37, 213902, $9.28, $9.64, $9.28
07/10/2019, $9.33, 352271, $9.65, $9.74, $8.8206
07/09/2019, $9.57, 842097, $9.5, $9.99, $9.06
07/08/2019, $9.32, 351034, $9.17, $9.39, $8.73
07/05/2019, $9.19, 210170, $9.16, $9.57, $9.06
07/03/2019, $9.27, 288830, $9.38, $9.5099, $9.2
07/02/2019, $9.42, 346750, $9.19, $9.42, $8.91
07/01/2019, $9.12, 988819, $8.96, $9.75, $8.75
06/28/2019, $8.97, 3468361, $7.6, $8.97, $7.6
06/27/2019, $7.54, 218574, $7.66, $7.83, $7.44
06/26/2019, $7.7, 172251, $7.84, $7.97, $7.65
06/25/2019, $7.71, 273100, $7.71, $8.1, $7.63
06/24/2019, $7.77, 381933, $7.94, $8.1, $7.77
06/21/2019, $7.97, 177836, $7.95, $8.08, $7.77
06/20/2019, $7.88, 288752, $7.75, $8.05, $7.61
06/19/2019, $7.6, 196089, $7.15, $7.63, $7.0798
06/18/2019, $7.2, 209613, $7.28, $7.29, $7.05
06/17/2019, $7.25, 251989, $7.12, $7.3468, $7.05
06/14/2019, $7.15, 208955, $7.41, $7.41, $7.04
06/13/2019, $7.48, 368204, $8.01, $8.05, $7.21
