Date, Close/Last, Volume, Open, High, Low
10/08/2020, $4.2801, 32764, $4.37, $4.38, $4.27
10/07/2020, $4.36, 33327, $4.49, $4.52, $4.35
10/06/2020, $4.48, 19370, $4.52, $4.53, $4.43
10/05/2020, $4.45, 9763, $4.448, $4.51, $4.39
10/02/2020, $4.43, 6568, $4.5, $4.56, $4.4235
10/01/2020, $4.58, 17482, $4.51, $4.5899, $4.41
09/30/2020, $4.59, 20521, $4.42, $4.59, $4.41
09/29/2020, $4.46, 18554, $4.3793, $4.46, $4.3793
09/28/2020, $4.34, 10125, $4.34, $4.38, $4.3
09/25/2020, $4.33, 48572, $4.24, $4.33, $4.17
09/24/2020, $4.23, 53535, $4.3, $4.31, $4.15
09/23/2020, $4.29, 35481, $4.25, $4.29, $4.23
09/22/2020, $4.25, 19891, $4.2315, $4.27, $4.1601
09/21/2020, $4.27, 15412, $4.1, $4.27, $4.1
09/18/2020, $4.18, 43074, $4.39, $4.39, $4.15
09/17/2020, $4.34, 70084, $4.62, $4.62, $4.32
09/16/2020, $4.65, 1035083, $4.35, $4.7, $4.2806
09/15/2020, $3.68, 8265, $3.85, $3.91, $3.68
09/14/2020, $3.768, 17425, $3.62, $3.97, $3.6027
09/11/2020, $3.655, 38443, $3.77, $3.8, $3.63
09/10/2020, $3.5175, 15942, $3.38, $3.59, $3.38
09/09/2020, $3.39, 13560, $3.2116, $3.4485, $3.2116
09/08/2020, $3.15, 4408, $3.25, $3.25, $3.1135
09/04/2020, $3.18, 21043, $3.09, $3.23, $3.05
09/03/2020, $3.12, 9340, $3.21, $3.21, $3.02
09/02/2020, $3.21, 55779, $3.07, $3.24, $2.8
09/01/2020, $3.12, 20215, $3.14, $3.447, $3.12
08/31/2020, $3.25, 15653, $3.3, $3.34, $3.14
08/28/2020, $3.31, 8054, $3.24, $3.3705, $3.22
08/27/2020, $3.25, 25175, $3.53, $3.53, $3.25
08/26/2020, $3.42, 28310, $3.3, $3.515, $3.3
08/25/2020, $3.5, 6107, $3.38, $3.5, $3.26
08/24/2020, $3.3, 41332, $3.4, $3.6, $3.25
08/21/2020, $3.44, 45945, $3, $3.5899, $3
08/20/2020, $2.91, 35271, $3.21, $3.21, $2.91
08/19/2020, $3.14, 34581, $3.51, $3.64, $3.1
08/18/2020, $3.47, 21012, $3.51, $3.56, $3.38
08/17/2020, $3.31, 62651, $3.66, $3.66, $3.31
08/14/2020, $3.7, 61768, $3.91, $3.92, $3.52
08/13/2020, $3.85, 45775, $4.01, $4.12, $3.83
08/12/2020, $4.01, 30507, $4.018, $4.07, $3.91
08/11/2020, $4, 20948, $4.11, $4.1216, $3.91
08/10/2020, $4.165, 110390, $4.025, $4.2, $3.9
08/07/2020, $3.9601, 48604, $4.18, $4.18, $3.86
08/06/2020, $4.12, 118250, $3.85, $4.12, $3.84
08/05/2020, $3.94, 222645, $3.92, $4.24, $3.83
08/04/2020, $4.23, 3014843, $3.56, $5.69, $3.53
08/03/2020, $3.26, 1118761, $3.17, $3.4, $3.17
07/31/2020, $3.2, 11384, $3.41, $3.41, $3.16
07/30/2020, $3.25, 20936, $3.23, $3.4101, $3.23
07/29/2020, $3.1701, 45927, $3.1701, $3.42, $3.17
07/28/2020, $3.15, 82452, $3.05, $3.415, $3.05
07/27/2020, $3.16, 25723, $3.0614, $3.18, $3.0614
07/24/2020, $3.07, 219090, $2.82, $3.3499, $2.82
07/23/2020, $2.95, 28575, $3.12, $3.2, $2.9
07/22/2020, $3.13, 81141, $3.18, $3.354, $3
07/21/2020, $3.202, 193234, $3.29, $3.4798, $3.1201
07/20/2020, $3.15, 116620, $3.08, $3.26, $3.03
07/17/2020, $3.01, 6113, $2.98, $3.03, $2.98
07/16/2020, $2.9601, 4424, $3, $3.04, $2.89
07/15/2020, $3.07, 10256, $2.98, $3.07, $2.9
07/14/2020, $2.9897, 4116, $3.01, $3.0492, $2.98
07/13/2020, $2.92, 12326, $3.02, $3.02, $2.92
07/10/2020, $2.91, 24749, $3.11, $3.1897, $2.91
07/09/2020, $3.06, 7742, $3.1, $3.1097, $2.955
07/08/2020, $3.05, 41335, $2.95, $3.2, $2.8701
07/07/2020, $2.91, 100442, $2.9, $3.13, $2.73
07/06/2020, $2.9, 17302, $2.99, $3.2, $2.82
07/02/2020, $2.879, 36324, $2.77, $3, $2.77
07/01/2020, $2.77, 37680, $2.9, $2.9, $2.73
06/30/2020, $2.81, 38762, $2.72, $2.9899, $2.7135
06/29/2020, $2.7, 53702, $2.755, $2.8973, $2.7
06/26/2020, $2.66, 9127, $2.68, $2.76, $2.64
06/25/2020, $2.7799, 83932, $2.955, $3, $2.6001
06/24/2020, $2.89, 293793, $2.87, $3.38, $2.7
06/23/2020, $2.98, 110900, $2.986, $2.986, $2.61
06/22/2020, $3.0501, 45320, $3.29, $3.29, $3.02
06/19/2020, $2.98, 37066, $3.42, $3.42, $2.91
06/18/2020, $3.26, 165918, $3.2, $3.43, $3.0295
06/17/2020, $3.075, 39234, $3.12, $3.12, $2.86
06/16/2020, $2.845, 27742, $2.95, $3.0999, $2.662
06/15/2020, $3, 55900, $2.75, $3.24, $2.75
06/12/2020, $2.9965, 143157, $2.8, $3.24, $2.4187
06/11/2020, $2.6, 136075, $2.28, $2.8, $2.23
06/10/2020, $2.23, 96723, $2.0535, $2.68, $2.0535
06/09/2020, $2.0695, 22484, $2, $2.07, $2
06/08/2020, $2.001, 24958, $2.07, $2.07, $1.98
06/05/2020, $2.075, 1318, $2.1, $2.1, $2.07
06/04/2020, $2.05, 11991, $2, $2.1, $2
06/03/2020, $2.0005, 22309, $1.94, $2.0532, $1.94
06/02/2020, $1.9415, 415, $1.96, $1.96, $1.9415
06/01/2020, $1.97, 2344, $1.98, $1.98, $1.97
05/29/2020, $1.95, 3879, $2.04, $2.04, $1.95
05/28/2020, $2.01, 5691, $2, $2.089, $1.9901
05/27/2020, $1.99, 22715, $2.47, $2.47, $1.88
05/26/2020, $2.03, 5662, $2.01, $2.1334, $1.9
05/22/2020, $2.03, 26173, $1.95, $2.155, $1.89
05/21/2020, $1.95, 9006, $2, $2.05, $1.95
05/20/2020, $2.06, 9117, $1.95, $2.1035, $1.95
05/19/2020, $2.0673, 22051, $2.01, $2.12, $1.96
05/18/2020, $2, 19367, $2.0275, $2.07, $1.91
05/15/2020, $1.9467, 137, $1.9467, $1.9467, $1.9467
05/14/2020, $1.91, 3087, $2.03, $2.03, $1.91
05/13/2020, $1.98, 4878, $2.09, $2.24, $1.92
05/12/2020, $1.99, 1361, $1.91, $1.99, $1.91
05/11/2020, $1.99, 1691, $1.96, $2.0555, $1.92
05/08/2020, $2.03, 1355, $1.931, $2.059, $1.931
05/07/2020, $2.04, 1573, $2.18, $2.18, $1.92
05/06/2020, $2.15, 19404, $1.99, $2.38, $1.99
05/05/2020, $2, 6517, $2, $2, $1.86
05/04/2020, $1.994, 5466, $2.065, $2.065, $1.9902
05/01/2020, $2, 26565, $1.9585, $2, $1.9585
04/30/2020, $1.9345, 4999, $1.88, $1.9345, $1.88
04/29/2020, $1.93, 2560, $2, $2.0011, $1.88
04/28/2020, $1.97, 2044, $2.01, $2.01, $1.925
04/27/2020, $2, 3584, $1.95, $2.02, $1.95
04/24/2020, $1.925, 509, $1.86, $1.9481, $1.86
04/23/2020, $1.9261, N/A, $1.9261, $1.9261, $1.9261
04/22/2020, $1.9261, 10460, $1.98, $2.09, $1.9261
04/21/2020, $1.9491, 1365, $2.07, $2.07, $1.9491
04/20/2020, $1.99, 1227, $1.98, $1.99, $1.98
04/17/2020, $1.9873, 7037, $1.78, $2, $1.73
04/16/2020, $2.05, 1228, $2.05, $2.1, $2.05
04/15/2020, $1.96, 3859, $1.97, $1.97, $1.9127
04/14/2020, $1.94, 2515, $1.8, $1.99, $1.8
04/13/2020, $1.925, 4133, $1.99, $1.99, $1.925
04/09/2020, $1.8987, 593, $1.95, $1.95, $1.87
04/08/2020, $1.8501, 9956, $1.9403, $1.95, $1.85
04/07/2020, $1.96, 6526, $1.74, $1.96, $1.6197
04/06/2020, $2.002, N/A, $2.002, $2.002, $2.002
04/03/2020, $2.002, 957, $1.76, $2.002, $1.76
04/02/2020, $2.02, 1827, $2.04, $2.1503, $2.02
04/01/2020, $2.04, 4893, $2.3, $2.3, $1.9687
03/31/2020, $2.1701, 3565, $2.3024, $2.3024, $2.05
03/30/2020, $2.11, 12674, $2.2369, $2.45, $2.1
03/27/2020, $2.1963, 496, $2.1963, $2.1963, $2.1963
03/26/2020, $2.11, 4505, $1.9243, $2.31, $1.9243
03/25/2020, $2.05, 12615, $2.0511, $2.38, $2.05
03/24/2020, $2.0101, 4158, $2.26, $2.26, $1.67
03/23/2020, $1.96, 7179, $1.8866, $1.97, $1.8835
03/20/2020, $1.8101, 23938, $1.76, $1.98, $1.71
03/19/2020, $1.7619, 671, $1.8098, $1.8098, $1.7516
03/18/2020, $1.71, 601, $1.71, $1.71, $1.71
03/17/2020, $1.799, 5083, $1.82, $1.82, $1.663
03/16/2020, $1.82, 25980, $1.5, $1.91, $1.5
03/13/2020, $1.64, 10277, $1.73, $1.8642, $1.62
03/12/2020, $1.72, 20748, $1.98, $1.98, $1.72
03/11/2020, $2, 4519, $2, $2.168, $2
03/10/2020, $2, 25231, $2.32, $2.32, $2
03/09/2020, $2.03, 32566, $2.31, $2.65, $1.98
03/06/2020, $2.6, 15674, $2.636, $2.71, $2.6
03/05/2020, $2.64, 2032, $2.7811, $2.7811, $2.6396
03/04/2020, $2.7, 9497, $2.62, $2.74, $2.62
03/03/2020, $2.71, 19006, $2.6227, $2.9298, $2.62
03/02/2020, $2.63, 12242, $2.704, $2.73, $2.53
02/28/2020, $2.69, 22282, $2.77, $2.77, $2.68
02/27/2020, $2.8043, 16266, $2.93, $2.93, $2.75
02/26/2020, $2.82, 6193, $2.79, $2.965, $2.73
02/25/2020, $2.75, 21693, $2.98, $2.98, $2.72
02/24/2020, $2.92, 21123, $3.09, $3.1359, $2.8236
02/21/2020, $3.09, 11559, $3.0413, $3.15, $3.0144
02/20/2020, $3.07, 64119, $2.81, $3.1, $2.701
02/19/2020, $2.82, 14756, $2.85, $2.98, $2.82
02/18/2020, $2.85, 6056, $2.9203, $2.9203, $2.83
02/14/2020, $2.96, 10844, $2.9, $2.97, $2.85
02/13/2020, $2.83, 1635, $2.8546, $2.8546, $2.82
02/12/2020, $2.83, 1624, $2.8433, $2.8433, $2.829
02/11/2020, $2.81, 5879, $2.97, $2.97, $2.81
02/10/2020, $2.91, 12601, $2.82, $2.97, $2.8
02/07/2020, $2.82, 17668, $2.85, $2.88, $2.82
02/06/2020, $2.85, 6450, $2.88, $2.92, $2.85
02/05/2020, $2.85, 3432, $2.82, $2.95, $2.82
02/04/2020, $2.93, 3390, $2.85, $2.98, $2.85
02/03/2020, $2.91, 3598, $3.08, $3.08, $2.8646
01/31/2020, $2.91, 7158, $2.89, $2.93, $2.83
01/30/2020, $2.81, 4460, $3.08, $3.08, $2.81
01/29/2020, $3.06, 11338, $2.89, $3.06, $2.89
01/28/2020, $2.9627, 1890, $2.8831, $3.0046, $2.88
01/27/2020, $2.96, 6677, $2.82, $3.03, $2.82
01/24/2020, $2.96, 6465, $3.1075, $3.1075, $2.92
01/23/2020, $2.98, 786, $3.1118, $3.1118, $2.95
01/22/2020, $3.1, 13021, $3.05, $3.17, $3.0183
01/21/2020, $3.05, 13122, $3.21, $3.21, $3.05
01/17/2020, $3.2, 17384, $3.11, $3.27, $3.11
01/16/2020, $3.14, 3524, $3.26, $3.26, $3.1338
01/15/2020, $3.23, 5908, $3.25, $3.25, $3.13
01/14/2020, $3.13, 11037, $3.15, $3.27, $3.12
01/13/2020, $3.3, 77283, $3.05, $3.38, $3.01
01/10/2020, $3.13, 59409, $2.8229, $3.201, $2.814
01/09/2020, $2.8893, 1465, $2.86, $2.9045, $2.8035
01/08/2020, $2.85, 11926, $2.77, $3, $2.77
01/07/2020, $2.86, 15657, $2.897, $2.92, $2.86
01/06/2020, $2.85, 7172, $2.92, $2.92, $2.8
01/03/2020, $2.92, 7522, $3, $3, $2.87
01/02/2020, $3, 4058, $3.2, $3.2399, $3
12/31/2019, $3.0805, 18555, $3.11, $3.15, $3
12/30/2019, $3.12, 10371, $3.0632, $3.19, $3.0632
12/27/2019, $3.06, 13608, $3.015, $3.2, $3.01
12/26/2019, $3.19, 7013, $3.1688, $3.2, $3.0232
12/24/2019, $3.21, 3415, $3.17, $3.23, $3.01
12/23/2019, $3.01, 15964, $3.35, $3.35, $3
12/20/2019, $3.3315, 4012, $3.4, $3.447, $3.2208
12/19/2019, $3.4, 26555, $3.45, $3.45, $3.23
12/18/2019, $3.45, 18438, $3.3688, $3.54, $3.3435
12/17/2019, $3.39, 28896, $3.45, $3.46, $3.39
12/16/2019, $3.45, 15389, $3.26, $3.4999, $3.26
12/13/2019, $3.39, 6132, $3.356, $3.39, $3.3
12/12/2019, $3.43, 34496, $3.34, $3.45, $3.27
12/11/2019, $3.42, 3656, $3.3764, $3.45, $3.2562
12/10/2019, $3.3, 17246, $3.5, $3.5, $3.3
12/09/2019, $3.45, 6532, $3.3, $3.5347, $3.3
12/06/2019, $3.39, 23179, $3.39, $3.55, $3.232
12/05/2019, $3.35, 14135, $3.24, $3.37, $3.1412
12/04/2019, $3.1, 9558, $3.25, $3.26, $3
12/03/2019, $3.31, 20772, $3.25, $3.3209, $3.1628
12/02/2019, $3.24, 16825, $3, $3.5, $3
11/29/2019, $3.16, 11737, $3.0953, $3.2576, $3.02
11/27/2019, $3.3, 139632, $2.99, $3.5308, $2.84
11/26/2019, $3, 95127, $2.85, $3.19, $2.8005
11/25/2019, $2.85, 47303, $2.69, $2.9, $2.69
11/22/2019, $2.83, 5929, $2.7, $2.83, $2.6651
11/21/2019, $2.75, 12953, $2.731, $2.75, $2.593
11/20/2019, $2.64, 31920, $2.734, $2.85, $2.583
11/19/2019, $2.749, 8349, $2.787, $2.8481, $2.7
11/18/2019, $2.7098, 10804, $2.76, $2.8084, $2.6636
11/15/2019, $2.81, 30346, $2.844, $2.97, $2.71
11/14/2019, $2.97, 11403, $3.2, $3.2196, $2.89
11/13/2019, $3.15, 6697, $3.01, $3.15, $3.01
11/12/2019, $3.07, 17564, $2.99, $3.07, $2.93
11/11/2019, $2.93, 73086, $3.2772, $3.2772, $2.8202
11/08/2019, $3.31, 32371, $3.35, $3.45, $3.3
11/07/2019, $3.41, 21854, $3.39, $3.4285, $3.3
11/06/2019, $3.41, 26579, $3.41, $3.54, $3.31
11/05/2019, $3.47, 20199, $3.53, $3.54, $3.4111
11/04/2019, $3.46, 27333, $3.58, $3.6, $3.3
11/01/2019, $3.6, 16809, $3.57, $3.63, $3.51
10/31/2019, $3.54, 21674, $3.47, $3.54, $3.3306
10/30/2019, $3.4, 19080, $3.46, $3.48, $3.2711
10/29/2019, $3.44, 50991, $3.2, $3.45, $3.1048
10/28/2019, $3.19, 470183, $3.84, $4.01, $3
10/25/2019, $3.78, 106567, $3.87, $4.003, $3.7
10/24/2019, $3.85, 196309, $4.25, $4.3, $3.67
10/23/2019, $4.2, 266684, $4.4, $4.8494, $4.17
10/22/2019, $4.4, 85551, $4.13, $4.52, $4.13
10/21/2019, $4.1, 135315, $4.3, $4.44, $4.09
10/18/2019, $4.37, 49061, $4.4, $4.5255, $4.28
10/17/2019, $4.35, 82288, $4.45, $4.49, $4.35
10/16/2019, $4.37, 255464, $4.67, $4.67, $4.32
10/15/2019, $4.65, 214782, $4.68, $4.78, $4.36
10/14/2019, $4.7, 341013, $4.83, $4.84, $4.0501
10/11/2019, $4.79, 115005, $4.69, $4.85, $4.2738
10/10/2019, $4.61, 140542, $4.6, $4.75, $4.1758
10/09/2019, $4.58, 128644, $4.81, $4.89, $4.2
10/08/2019, $4.75, 180447, $4.59, $4.8, $4.22
10/07/2019, $4.57, 187140, $4.5, $4.65, $4.05
10/04/2019, $4.48, 174789, $4.07, $4.48, $4.07
10/03/2019, $4.02, 90162, $3.8, $4.0649, $3.69
10/02/2019, $3.75, 49595, $3.57, $3.9458, $3.52
10/01/2019, $3.72, 133847, $3.64, $4.1, $3.5283
09/30/2019, $3.63, 21575, $3.52, $3.68, $3.5
09/27/2019, $3.5, 22174, $3.5, $3.68, $3.5
09/26/2019, $3.5, 10901, $3.58, $3.61, $3.5
09/25/2019, $3.58, 8242, $3.62, $3.65, $3.58
09/24/2019, $3.7, 25567, $3.824, $3.86, $3.57
09/23/2019, $3.77, 25837, $3.57, $3.81, $3.57
09/20/2019, $3.58, 2753, $3.51, $3.58, $3.51
09/19/2019, $3.57, 8104, $3.59, $3.59, $3.5
09/18/2019, $3.58, 38691, $3.58, $3.59, $3.46
09/17/2019, $3.56, 30352, $3.67, $3.6884, $3.51
09/16/2019, $3.68, 14246, $3.6, $3.74, $3.51
09/13/2019, $3.67, 16287, $3.7, $3.75, $3.65
09/12/2019, $3.7, 22042, $3.71, $3.75, $3.6
09/11/2019, $3.75, 29697, $3.65, $3.77, $3.5742
09/10/2019, $3.67, 56478, $3.6, $3.74, $3.5
09/09/2019, $3.61, 62583, $3.64, $3.82, $3.58
09/06/2019, $3.66, 65026, $3.85, $4, $3.65
09/05/2019, $3.81, 99400, $3.69, $3.96, $3.69
09/04/2019, $3.7, 290419, $3.76, $4.03, $3.35
09/03/2019, $3.8, 1125820, $4.12, $4.46, $3.46
08/30/2019, $4.05, 331291, $3.72, $4.15, $3.41
08/29/2019, $3.75, 315629, $3.83, $3.98, $3.6
08/28/2019, $3.52, 829773, $3.65, $3.83, $3.01
08/27/2019, $3.6, 14121810, $5.97, $7, $3.57
08/26/2019, $3.3, 157305, $3.1, $3.4, $2.625
08/23/2019, $3.2, 170339, $3.02, $3.5431, $2.541
08/22/2019, $2.79, 54528, $2.69, $2.99, $2.69
08/21/2019, $2.61, 131396, $2.43, $3.12, $2.43
08/20/2019, $2.46, 2454, $2.41, $2.49, $2.41
08/19/2019, $2.4, 6157, $2.42, $2.47, $2.4
08/16/2019, $2.37, 33238, $2.35, $2.47, $2.2512
08/15/2019, $2.3, 25142, $2.25, $2.41, $2.22
08/14/2019, $2.2, 75212, $2.575, $2.62, $2.1038
08/13/2019, $2.64, 46590, $2.86, $2.86, $2.54
08/12/2019, $2.7, 14225, $2.678, $2.79, $2.61
08/09/2019, $2.56, 16837, $2.62, $2.7403, $2.5223
08/08/2019, $2.5427, 33323, $2.501, $2.74, $2.501
08/07/2019, $2.57, 80395, $2.52, $2.88, $2.4
08/06/2019, $2.55, 94283, $2.6252, $2.88, $2.3723
08/05/2019, $2.6, 25584, $2.37, $2.6, $2.36
08/02/2019, $2.34, 36867, $2.52, $2.6, $2.2899
08/01/2019, $2.58, 35320, $2.31, $2.59, $2.11
07/31/2019, $2.483, 19167, $2.6, $2.6008, $2.331
07/30/2019, $2.49, 10610, $2.33, $2.5, $2.32
07/29/2019, $2.5, 17007, $2.55, $2.569, $2.5
07/26/2019, $2.4709, 6826, $2.29, $2.5, $2.28
07/25/2019, $2.53, 17412, $2.61, $2.61, $2.4121
07/24/2019, $2.58, 35542, $2.5, $2.59, $2.49
07/23/2019, $2.46, 29034, $2.26, $2.491, $2.26
07/22/2019, $2.25, 5894, $2.25, $2.2501, $2.14
07/19/2019, $2.31, 13846, $2.18, $2.34, $2.18
07/18/2019, $2.16, 22660, $2.53, $2.53, $2.1296
07/17/2019, $2.4464, 65450, $2.3, $2.54, $2.26
07/16/2019, $2.27, 54258, $2.13, $2.34, $2.12
07/15/2019, $2.15, 47589, $2.12, $2.162, $2.03
07/12/2019, $2.1, 48115, $2.01, $2.1, $2
07/11/2019, $2, 5168, $2.03, $2.03, $1.986
07/10/2019, $2.05, 8980, $2.02, $2.05, $1.92
07/09/2019, $2.03, 3521, $2.023, $2.03, $1.91
07/08/2019, $2.0096, 4138, $2.03, $2.04, $1.99
07/05/2019, $1.95, 5808, $1.96, $1.9698, $1.935
07/03/2019, $1.9468, 12547, $1.978, $2.05, $1.91
07/02/2019, $1.99, 2744, $1.97, $2, $1.97
07/01/2019, $2, 11314, $1.97, $2, $1.9492
06/28/2019, $1.96, 5729, $1.96, $2.06, $1.96
06/27/2019, $2.05, 9349, $2.01, $2.05, $1.91
06/26/2019, $2.03, 11880, $2.01, $2.03, $1.96
06/25/2019, $1.99, 636, $1.999, $1.999, $1.99
06/24/2019, $2, 5515, $2.03, $2.03, $1.9204
06/21/2019, $2.03, 6247, $2.05, $2.058, $2
06/20/2019, $2.09, 7622, $2.09, $2.09, $1.9
06/19/2019, $2.1, 4933, $2.04, $2.1, $2
06/18/2019, $1.94, 11848, $1.9401, $2.02, $1.94
06/17/2019, $1.9896, 1034, $1.91, $2.0664, $1.9
06/14/2019, $1.87, 21713, $1.98, $2.04, $1.87
06/13/2019, $1.985, 25803, $1.9259, $2.05, $1.9259
06/12/2019, $2, 3101, $2, $2, $1.945
06/11/2019, $2.0398, 6116, $1.8794, $2.08, $1.87
06/10/2019, $1.87, 1529, $1.96, $1.98, $1.87
06/07/2019, $1.9, 16066, $1.92, $2.13, $1.89
06/06/2019, $1.9, 53543, $2.03, $2.06, $1.81
06/05/2019, $2.01, 6468, $2.11, $2.13, $1.98
06/04/2019, $2.0795, 1959, $2.06, $2.17, $2.03
06/03/2019, $2.19, 34625, $2.106, $2.19, $1.97
05/31/2019, $2.14, 23501, $2.13, $2.14, $2.02
05/30/2019, $2.1, 202002, $2.45, $2.65, $2.05
05/29/2019, $2.47, 268357, $2, $2.47, $1.82
05/28/2019, $2, 10019, $1.89, $2, $1.8272
05/24/2019, $1.9, 7551, $1.88, $1.9, $1.8
05/23/2019, $1.9, 9491, $1.77, $1.9107, $1.77
05/22/2019, $1.79, 6290, $1.8, $1.8, $1.777
05/21/2019, $1.79, 45868, $1.856, $1.87, $1.69
05/20/2019, $1.87, 24481, $1.854, $1.884, $1.8
05/17/2019, $1.89, 4860, $1.9035, $1.9112, $1.89
05/16/2019, $1.9, 2101, $1.9044, $1.9044, $1.89
05/15/2019, $1.95, 482, $1.88, $1.95, $1.88
05/14/2019, $1.9, 15964, $1.98, $1.98, $1.87
05/13/2019, $1.94, 19477, $1.9, $1.94, $1.82
05/10/2019, $1.95, 2186, $1.95, $1.95, $1.88
05/09/2019, $1.9455, 4145, $1.9001, $1.9705, $1.9
05/08/2019, $2, 11583, $2.01, $2.01, $1.8427
05/07/2019, $2.01, 6589, $1.9509, $2.01, $1.9211
05/06/2019, $1.96, 35412, $2.07, $2.07, $1.9
05/03/2019, $2.1499, 26602, $2.1199, $2.17, $2
05/02/2019, $2.12, 24492, $2.03, $2.15, $1.9999
05/01/2019, $2.0314, 29248, $2.02, $2.08, $1.8931
04/30/2019, $1.95, 21677, $2.07, $2.07, $1.92
04/29/2019, $2.02, 6028, $2.07, $2.07, $1.94
04/26/2019, $1.95, 4168, $1.9644, $2.01, $1.9195
04/25/2019, $2.01, 2060, $2.01, $2.0114, $1.9107
04/24/2019, $2.02, 16819, $2.06, $2.07, $2.01
04/23/2019, $2.07, 16539, $1.96, $2.07, $1.95
04/22/2019, $1.96, 3656, $1.84, $1.97, $1.84
04/18/2019, $1.95, 12900, $1.97, $1.97, $1.8593
04/17/2019, $1.97, 10493, $1.94, $1.97, $1.8642
04/16/2019, $1.9405, 18670, $2.03, $2.03, $1.88
