Date, Close/Last, Volume, Open, High, Low
10/26/2020, $2.87, 1049066, $2.94, $3, $2.85
10/23/2020, $2.99, 796190, $3.04, $3.04, $2.92
10/22/2020, $3.01, 498595, $2.98, $3.055, $2.9539
10/21/2020, $2.97, 375576, $3, $3.04, $2.96
10/20/2020, $2.98, 690689, $3.05, $3.1, $2.97
10/19/2020, $3.02, 413887, $3.07, $3.11, $3.005
10/16/2020, $3.08, 425749, $3.08, $3.105, $3.0481
10/15/2020, $3.09, 637459, $3, $3.09, $2.92
10/14/2020, $3.03, 847496, $3.2, $3.21, $3.02
10/13/2020, $3.2, 482576, $3.184, $3.23, $3.1
10/12/2020, $3.17, 586225, $3.26, $3.28, $3.16
10/09/2020, $3.25, 679613, $3.18, $3.25, $3.1601
10/08/2020, $3.15, 762142, $3.25, $3.29, $3.12
10/07/2020, $3.24, 730672, $3.1, $3.25, $3.08
10/06/2020, $3.1, 785783, $3.22, $3.3, $3.055
10/05/2020, $3.19, 1009187, $3.05, $3.27, $3.012
10/02/2020, $3.06, 614866, $2.96, $3.06, $2.9409
10/01/2020, $3.05, 697327, $3.04, $3.06, $2.96
09/30/2020, $3.04, 946134, $3.11, $3.1199, $2.95
09/29/2020, $3.11, 1896751, $2.89, $3.11, $2.84
09/28/2020, $2.84, 1777170, $2.9, $2.96, $2.72
09/25/2020, $2.88, 977874, $2.82, $2.89, $2.78
09/24/2020, $2.8, 1863396, $2.85, $2.94, $2.72
09/23/2020, $2.86, 1530758, $3.15, $3.19, $2.83
09/22/2020, $3.11, 2352568, $3.41, $3.4599, $3.06
09/21/2020, $3.41, 2725285, $3.81, $3.84, $3.3201
09/18/2020, $3.8, 1592054, $3.75, $3.8401, $3.69
09/17/2020, $3.69, 1114710, $3.75, $3.78, $3.62
09/16/2020, $3.78, 1309319, $3.72, $3.84, $3.7
09/15/2020, $3.71, 1320190, $3.8, $3.89, $3.655
09/14/2020, $3.74, 2035466, $3.691, $3.87, $3.59
09/11/2020, $3.63, 2145468, $3.61, $3.74, $3.38
09/10/2020, $3.54, 3863418, $3.2, $3.75, $3.1555
09/09/2020, $3.16, 1439744, $3.08, $3.27, $3.0604
09/08/2020, $3.01, 1252597, $2.87, $3.15, $2.8396
09/04/2020, $2.93, 1484828, $2.96, $2.98, $2.67
09/03/2020, $2.93, 875006, $3, $3.06, $2.9
09/02/2020, $3.04, 866079, $2.98, $3.06, $2.9146
09/01/2020, $2.95, 1858117, $3.17, $3.26, $2.92
08/31/2020, $3.2, 1443813, $3.05, $3.2884, $2.995
08/28/2020, $3.05, 590632, $3.01, $3.05, $2.92
08/27/2020, $2.98, 946651, $3.09, $3.105, $2.97
08/26/2020, $3.08, 1499496, $3.1795, $3.18, $2.9802
08/25/2020, $3.19, 1708332, $2.94, $3.2, $2.87
08/24/2020, $2.93, 987226, $2.95, $2.9696, $2.85
08/21/2020, $2.91, 831883, $2.93, $2.9487, $2.81
08/20/2020, $2.94, 847882, $2.93, $3, $2.88
08/19/2020, $2.92, 1667048, $2.86, $3.05, $2.83
08/18/2020, $2.84, 1434854, $2.86, $2.92, $2.76
08/17/2020, $2.87, 2076198, $2.85, $2.99, $2.79
08/14/2020, $2.84, 4059278, $2.49, $2.9, $2.4801
08/13/2020, $2.45, 818347, $2.43, $2.47, $2.4
08/12/2020, $2.405, 2052564, $2.7, $2.7, $2.38
08/11/2020, $2.59, 1161358, $2.75, $2.75, $2.58
08/10/2020, $2.69, 1059563, $2.73, $2.73, $2.65
08/07/2020, $2.65, 1140936, $2.65, $2.7113, $2.6
08/06/2020, $2.66, 771778, $2.67, $2.695, $2.585
08/05/2020, $2.7, 1034037, $2.7, $2.7, $2.57
08/04/2020, $2.7, 1062732, $2.67, $2.7, $2.58
08/03/2020, $2.61, 942024, $2.53, $2.68, $2.51
07/31/2020, $2.5, 1279845, $2.58, $2.5912, $2.4
07/30/2020, $2.55, 1308200, $2.42, $2.63, $2.4
07/29/2020, $2.44, 1071043, $2.39, $2.48, $2.32
07/28/2020, $2.4, 692622, $2.43, $2.45, $2.37
07/27/2020, $2.43, 1017306, $2.44, $2.475, $2.36
07/24/2020, $2.45, 714360, $2.48, $2.515, $2.43
07/23/2020, $2.52, 883998, $2.5, $2.6, $2.48
07/22/2020, $2.52, 704740, $2.53, $2.57, $2.47
07/21/2020, $2.55, 1002587, $2.55, $2.63, $2.49
07/20/2020, $2.53, 869150, $2.54, $2.63, $2.51
07/17/2020, $2.54, 824894, $2.55, $2.65, $2.53
07/16/2020, $2.56, 724812, $2.53, $2.58, $2.46
07/15/2020, $2.54, 940198, $2.48, $2.575, $2.45
07/14/2020, $2.44, 1045478, $2.39, $2.45, $2.32
07/13/2020, $2.375, 1378570, $2.52, $2.59, $2.35
07/10/2020, $2.5, 1628847, $2.57, $2.57, $2.47
07/09/2020, $2.57, 1689520, $2.74, $2.76, $2.55
07/08/2020, $2.74, 1072118, $2.67, $2.75, $2.655
07/07/2020, $2.66, 1369589, $2.78, $2.78, $2.66
07/06/2020, $2.78, 1935059, $2.84, $2.85, $2.74
07/02/2020, $2.83, 1587874, $2.85, $2.85, $2.72
07/01/2020, $2.81, 1555010, $2.75, $2.85, $2.72
06/30/2020, $2.78, 1694219, $2.751, $2.79, $2.67
06/29/2020, $2.76, 2716747, $2.85, $2.905, $2.67
06/26/2020, $2.82, 10961440, $2.98, $2.98, $2.8
06/25/2020, $2.98, 2553689, $2.91, $3.08, $2.885
06/24/2020, $2.9, 2433840, $2.83, $2.98, $2.805
06/23/2020, $2.83, 1570608, $2.92, $2.94, $2.82
06/22/2020, $2.87, 2158959, $2.97, $3.03, $2.82
06/19/2020, $2.96, 2796207, $2.81, $2.96, $2.8
06/18/2020, $2.77, 1073924, $2.8, $2.89, $2.755
06/17/2020, $2.81, 1172777, $2.84, $2.91, $2.8
06/16/2020, $2.84, 1337086, $2.91, $2.9436, $2.82
06/15/2020, $2.87, 1610613, $2.75, $2.89, $2.7
06/12/2020, $2.79, 1609757, $2.85, $2.9, $2.73
06/11/2020, $2.68, 3797701, $2.9, $2.93, $2.64
06/10/2020, $2.91, 2812766, $2.82, $3.05, $2.8
06/09/2020, $2.8, 1583849, $2.85, $2.9, $2.735
06/08/2020, $2.85, 1683176, $2.88, $2.9601, $2.81
06/05/2020, $2.87, 1622560, $2.9, $2.97, $2.82
06/04/2020, $2.85, 1023978, $2.85, $2.93, $2.81
06/03/2020, $2.83, 1817611, $2.97, $3.03, $2.81
06/02/2020, $2.92, 1511657, $2.97, $3.06, $2.91
06/01/2020, $2.92, 1528103, $2.85, $3.045, $2.8
05/29/2020, $2.82, 1522958, $2.96, $3.01, $2.76
05/28/2020, $2.9, 3509061, $3.15, $3.2887, $2.87
05/27/2020, $3.19, 3774315, $2.9, $3.22, $2.82
05/26/2020, $2.89, 1719210, $2.89, $2.95, $2.83
05/22/2020, $2.86, 893396, $2.85, $2.87, $2.77
05/21/2020, $2.84, 1159265, $2.88, $2.9, $2.78
05/20/2020, $2.86, 1512615, $2.88, $2.9056, $2.74
05/19/2020, $2.83, 1619535, $2.82, $2.9441, $2.8101
05/18/2020, $2.84, 2356119, $2.64, $2.89, $2.61
05/15/2020, $2.59, 1739512, $2.59, $2.78, $2.57
05/14/2020, $2.66, 1219717, $2.69, $2.74, $2.57
05/13/2020, $2.72, 1709253, $2.85, $2.89, $2.56
05/12/2020, $2.75, 1926910, $2.92, $2.93, $2.73
05/11/2020, $2.85, 2681162, $2.68, $2.95, $2.66
05/08/2020, $2.59, 1985276, $2.46, $2.6497, $2.42
05/07/2020, $2.44, 2253830, $2.4, $2.48, $2.32
05/06/2020, $2.46, 5594266, $2.54, $2.6494, $2.14
05/05/2020, $2.83, 4364095, $2.86, $2.97, $2.71
05/04/2020, $2.76, 8815500, $3, $3.35, $2.66
05/01/2020, $2.77, 6850308, $2.46, $2.95, $2.41
04/30/2020, $2.425, 1420012, $2.59, $2.59, $2.4
04/29/2020, $2.53, 1649957, $2.62, $2.64, $2.5
04/28/2020, $2.53, 1414467, $2.47, $2.55, $2.3701
04/27/2020, $2.39, 2239711, $2.33, $2.545, $2.3
04/24/2020, $2.3, 1164260, $2.26, $2.32, $2.157
04/23/2020, $2.23, 1251240, $2.19, $2.289, $2.15
04/22/2020, $2.19, 990869, $2.16, $2.22, $2.1
04/21/2020, $2.1, 1425224, $2.16, $2.215, $2.065
04/20/2020, $2.18, 1565121, $2.23, $2.27, $2.1342
04/17/2020, $2.23, 1198314, $2.25, $2.27, $2.11
04/16/2020, $2.23, 1099460, $2.26, $2.28, $2.11
04/15/2020, $2.25, 1679646, $2.28, $2.29, $2.07
04/14/2020, $2.32, 2411711, $2.43, $2.57, $2.26
04/13/2020, $2.37, 2001500, $2.26, $2.39, $2.11
04/09/2020, $2.18, 2767970, $1.97, $2.2, $1.87
04/08/2020, $1.9, 1403402, $1.85, $1.92, $1.82
04/07/2020, $1.81, 1695936, $1.92, $1.93, $1.79
04/06/2020, $1.89, 1194456, $1.94, $1.968, $1.82
04/03/2020, $1.85, 1014572, $1.84, $1.88, $1.75
04/02/2020, $1.84, 985942, $1.89, $1.94, $1.81
04/01/2020, $1.86, 860699, $1.85, $1.9399, $1.8
03/31/2020, $1.86, 2210095, $2.16, $2.23, $1.85
03/30/2020, $2.15, 1747033, $2.05, $2.25, $1.99
03/27/2020, $2.05, 1488993, $1.95, $2.05, $1.86
03/26/2020, $2.01, 2058428, $1.96, $2.0905, $1.94
03/25/2020, $1.93, 2362527, $1.92, $2, $1.75
03/24/2020, $1.88, 4339747, $1.68, $1.9, $1.625
03/23/2020, $1.58, 2381738, $1.62, $1.69, $1.45
03/20/2020, $1.62, 1803407, $1.65, $1.67, $1.56
03/19/2020, $1.62, 1806300, $1.62, $1.76, $1.58
03/18/2020, $1.67, 1988776, $1.67, $1.8099, $1.6
03/17/2020, $1.78, 2551637, $1.76, $1.85, $1.57
03/16/2020, $1.67, 3292459, $1.65, $1.87, $1.52
03/13/2020, $1.96, 5903900, $1.75, $1.96, $1.45
03/12/2020, $1.68, 3413893, $1.49, $1.805, $1.35
03/11/2020, $1.94, 3769965, $2.09, $2.155, $1.82
03/10/2020, $2.11, 2055818, $2.27, $2.2899, $2.11
03/09/2020, $2.18, 3938172, $2.4, $2.4, $2.05
03/06/2020, $2.56, 9159259, $2.4, $2.95, $2.345
03/05/2020, $2.32, 3565280, $2.29, $2.54, $2.28
03/04/2020, $2.34, 5152077, $2.39, $2.43, $2.11
03/03/2020, $2.32, 4428058, $2.57, $2.6, $2.3
03/02/2020, $2.54, 2807681, $2.69, $2.7, $2.45
02/28/2020, $2.675, 3731368, $2.49, $2.82, $2.45
02/27/2020, $2.74, 7749954, $3, $3, $2.44
02/26/2020, $3.145, 7769825, $3.09, $3.305, $3.01
02/25/2020, $3.02, 3888018, $3.08, $3.18, $3
02/24/2020, $3.05, 3753153, $3, $3.18, $2.98
02/21/2020, $3.095, 8841963, $3.08, $3.24, $3.03
02/20/2020, $3.58, 5048758, $3.63, $3.63, $3.37
02/19/2020, $3.66, 7366034, $4, $4, $3.3
02/18/2020, $3.94, 12930130, $4, $4.3, $3.74
02/14/2020, $4.07, 6918530, $4.18, $4.24, $3.57
02/13/2020, $4.13, 13473920, $4.34, $4.35, $2.72
02/12/2020, $4.32, 7495202, $4.65, $4.7652, $4.2
02/11/2020, $4.4, 7828397, $4.32, $4.645, $4.15
02/10/2020, $4.01, 3766342, $4.05, $4.16, $3.96
02/07/2020, $3.93, 3338491, $3.7, $4.03, $3.62
02/06/2020, $3.69, 1526345, $3.6, $3.7493, $3.53
02/05/2020, $3.59, 2154099, $3.67, $3.7475, $3.51
02/04/2020, $3.74, 2386524, $3.8, $3.81, $3.54
02/03/2020, $3.72, 1908533, $3.67, $3.88, $3.65
01/31/2020, $3.7, 2246731, $3.8, $3.8007, $3.3602
01/30/2020, $3.78, 2616540, $3.8, $3.94, $3.6
01/29/2020, $3.84, 6233973, $4.1, $4.2, $3.69
01/28/2020, $3.92, 5541620, $3.5, $3.96, $3.4236
01/27/2020, $3.41, 3038028, $3.32, $3.55, $3.21
01/24/2020, $3.35, 6509035, $3.14, $3.58, $3.14
01/23/2020, $3.08, 4172961, $2.95, $3.09, $2.8016
01/22/2020, $2.83, 1915579, $2.79, $2.9, $2.7
01/21/2020, $2.79, 2306185, $2.83, $2.92, $2.67
01/17/2020, $2.82, 1760352, $2.93, $2.93, $2.82
01/16/2020, $2.93, 1934459, $2.88, $2.99, $2.82
01/15/2020, $2.84, 2605072, $3, $3.03, $2.8
01/14/2020, $2.98, 1613559, $2.96, $3.08, $2.9
01/13/2020, $2.94, 1876450, $2.97, $3.02, $2.87
01/10/2020, $2.95, 1687933, $3, $3.01, $2.87
01/09/2020, $2.97, 2308023, $3.02, $3.1, $2.865
01/08/2020, $2.92, 1471222, $2.81, $2.97, $2.8
01/07/2020, $2.85, 1574646, $2.85, $2.9, $2.74
01/06/2020, $2.85, 3484325, $2.87, $3.12, $2.81
01/03/2020, $2.9, 2305272, $2.83, $2.94, $2.75
01/02/2020, $2.97, 6751045, $2.56, $3, $2.5
12/31/2019, $2.5, 1455622, $2.45, $2.58, $2.45
12/30/2019, $2.46, 1560246, $2.34, $2.55, $2.26
12/27/2019, $2.43, 2016879, $2.45, $2.48, $2.22
12/26/2019, $2.49, 2207094, $2.64, $2.65, $2.43
12/24/2019, $2.61, 3992072, $2.71, $2.73, $2.13
12/23/2019, $2.68, 5123048, $2.56, $2.7, $2.5
12/20/2019, $2.5, 3453281, $2.35, $2.5, $2.3201
12/19/2019, $2.3, 3620432, $2.15, $2.34, $2.12
12/18/2019, $2.15, 967235, $2.13, $2.15, $2.05
12/17/2019, $2.13, 1107220, $2.15, $2.15, $2.09
12/16/2019, $2.12, 1850477, $2.1, $2.16, $2.0482
12/13/2019, $2.07, 2172960, $2.04, $2.07, $2
12/12/2019, $2.02, 1192236, $2, $2.025, $1.9
12/11/2019, $1.99, 886774, $2, $2.03, $1.95
12/10/2019, $2, 1134646, $2.04, $2.04, $1.98
12/09/2019, $1.99, 1180624, $2.06, $2.08, $1.99
12/06/2019, $2.06, 1882855, $2.02, $2.07, $1.95
12/05/2019, $2.03, 1261563, $2, $2.05, $1.98
12/04/2019, $2.01, 1674877, $2.07, $2.1, $1.97
12/03/2019, $2.06, 1184678, $2.12, $2.13, $2.06
12/02/2019, $2.12, 1314540, $2.11, $2.18, $2.05
11/29/2019, $2.1, 908923, $2.06, $2.1, $1.97
11/27/2019, $2.06, 2652107, $2.12, $2.15, $2.02
11/26/2019, $2.09, 6630527, $1.95, $2.39, $1.9412
11/25/2019, $1.9, 2993779, $1.76, $1.95, $1.76
11/22/2019, $1.74, 1356306, $1.76, $1.78, $1.66
11/21/2019, $1.74, 1464512, $1.74, $1.81, $1.71
11/20/2019, $1.77, 2639335, $1.65, $1.77, $1.63
11/19/2019, $1.77, 9970887, $1.57, $1.9, $1.48
11/18/2019, $1.37, 3672753, $1.47, $1.49, $1.35
11/15/2019, $1.49, 17335570, $1.65, $1.9, $1.4
11/14/2019, $2.38, 12847760, $2.2, $2.48, $2.15
11/13/2019, $2.16, 3878357, $2.21, $2.21, $2.02
11/12/2019, $2.21, 4314296, $2.35, $2.35, $2.18
11/11/2019, $2.14, 4885413, $1.98, $2.29, $1.96
11/08/2019, $2.18, 8807700, $1.9, $2.24, $1.85
11/07/2019, $2.03, 7776445, $2.2, $2.2899, $1.94
11/06/2019, $2.47, 32555800, $2.82, $2.97, $1.93
11/05/2019, $2.4, 33255580, $2.02, $2.43, $2.02
11/04/2019, $1.78, 29016010, $1.5, $1.89, $1.45
11/01/2019, $1.35, 12617000, $1.21, $1.36, $1.15
10/31/2019, $1.2, 60075940, $1.5, $1.54, $1.03
10/30/2019, $0.3706, N/A, $0.3706, $0.3706, $0.3706
10/29/2019, $0.3706, 9999999, $0.4817, $0.4892, $0.35
10/28/2019, $0.4515, 23807880, $0.7, $0.75, $0.45
10/25/2019, $1.11, 1604586, $1.15, $1.15, $1.1
10/24/2019, $1.14, 2337409, $1.2, $1.21, $1.12
10/23/2019, $1.19, 1303911, $1.2, $1.23, $1.17
10/22/2019, $1.19, 1530047, $1.22, $1.29, $1.19
10/21/2019, $1.23, 703748, $1.2, $1.24, $1.18
10/18/2019, $1.19, 594071, $1.19, $1.22, $1.165
10/17/2019, $1.19, 1177913, $1.25, $1.26, $1.18
10/16/2019, $1.24, 990033, $1.26, $1.29, $1.21
10/15/2019, $1.25, 2134991, $1.16, $1.2892, $1.15
10/14/2019, $1.16, 669403, $1.13, $1.16, $1.12
10/11/2019, $1.13, 1126218, $1.15, $1.15, $1.11
10/10/2019, $1.13, 887727, $1.15, $1.17, $1.12
10/09/2019, $1.16, 883403, $1.2, $1.224, $1.14
10/08/2019, $1.19, 1094301, $1.18, $1.22, $1.1399
10/07/2019, $1.18, 1449307, $1.12, $1.2, $1.11
10/04/2019, $1.1, 687974, $1.13, $1.15, $1.09
10/03/2019, $1.12, 1954419, $1.12, $1.18, $1.1
10/02/2019, $1.095, 1272942, $1.13, $1.16, $1.08
10/01/2019, $1.14, 1075359, $1.2, $1.23, $1.11
09/30/2019, $1.185, 1377052, $1.16, $1.28, $1.14
09/27/2019, $1.12, 2864833, $1.05, $1.26, $1.05
09/26/2019, $1.05, 1235483, $1.05, $1.08, $1.04
09/25/2019, $1.04, 1471921, $1.1, $1.12, $1.04
09/24/2019, $1.1, 1052551, $1.15, $1.15, $1.07
09/23/2019, $1.14, 742573, $1.15, $1.2007, $1.11
09/20/2019, $1.16, 798266, $1.18, $1.18, $1.13
09/19/2019, $1.18, 1373867, $1.28, $1.29, $1.15
09/18/2019, $1.29, 669031, $1.33, $1.34, $1.26
09/17/2019, $1.3, 889078, $1.39, $1.4021, $1.3
09/16/2019, $1.39, 607565, $1.45, $1.4553, $1.37
09/13/2019, $1.44, 913639, $1.5, $1.5084, $1.41
09/12/2019, $1.5, 1015192, $1.54, $1.55, $1.47
09/11/2019, $1.46, 2135961, $1.39, $1.59, $1.3608
09/10/2019, $1.36, 764515, $1.35, $1.42, $1.34
09/09/2019, $1.36, 787641, $1.39, $1.4, $1.32
09/06/2019, $1.37, 2258039, $1.28, $1.43, $1.28
09/05/2019, $1.25, 747696, $1.13, $1.3, $1.1
09/04/2019, $1.14, 408289, $1.12, $1.15, $1.09
09/03/2019, $1.12, 305303, $1.12, $1.12, $1.05
08/30/2019, $1.1, 269491, $1.13, $1.15, $1.08
08/29/2019, $1.11, 928014, $1.08, $1.19, $1.08
08/28/2019, $1.08, 102971, $1.05, $1.09, $1.0439
08/27/2019, $1.04, 147241, $1.08, $1.11, $1.04
08/26/2019, $1.08, 215608, $1.07, $1.1, $1.03
08/23/2019, $1.07, 213258, $1.11, $1.11, $1.07
08/22/2019, $1.12, 279262, $1.14, $1.14, $1.08
08/21/2019, $1.12, 307167, $1.14, $1.14, $1.1
08/20/2019, $1.14, 119103, $1.14, $1.16, $1.13
08/19/2019, $1.15, 298001, $1.14, $1.16, $1.1
08/16/2019, $1.12, 901074, $1.12, $1.17, $1.092
08/15/2019, $1.11, 439624, $1.15, $1.18, $1.08
08/14/2019, $1.16, 362502, $1.15, $1.16, $1.1
08/13/2019, $1.15, 413653, $1.14, $1.18, $1.12
08/12/2019, $1.13, 911810, $1.1, $1.215, $1.1
08/09/2019, $1.1, 426279, $1.09, $1.135, $1.08
08/08/2019, $1.09, 520868, $1.09, $1.165, $1.05
08/07/2019, $1.09, 633156, $1.06, $1.1, $0.9701
08/06/2019, $1.06, 693274, $1.02, $1.09, $1.01
08/05/2019, $1.01, 766844, $1, $1.05, $0.9831
08/02/2019, $0.995, 2931161, $0.99, $1.02, $0.95
08/01/2019, $1.1, 172117, $1.19, $1.25, $1.1
07/31/2019, $1.16, 461179, $1.22, $1.2445, $1.09
07/30/2019, $1.215, 207907, $1.25, $1.265, $1.19
07/29/2019, $1.25, 434913, $1.31, $1.37, $1.17
07/26/2019, $1.3, 215363, $1.27, $1.38, $1.17
07/25/2019, $1.29, 256310, $1.25, $1.29, $1.15
07/24/2019, $1.24, 85998, $1.27, $1.2895, $1.24
07/23/2019, $1.27, 154115, $1.32, $1.32, $1.26
07/22/2019, $1.33, 117001, $1.28, $1.34, $1.2615
07/19/2019, $1.28, 183284, $1.31, $1.342, $1.23
07/18/2019, $1.3, 82275, $1.3, $1.31, $1.27
07/17/2019, $1.29, 76949, $1.28, $1.31, $1.27
07/16/2019, $1.28, 134242, $1.35, $1.36, $1.26
07/15/2019, $1.34, 336734, $1.29, $1.42, $1.25
07/12/2019, $1.289, 500735, $1.4, $1.4199, $1.23
07/11/2019, $1.4, 188641, $1.48, $1.52, $1.4
07/10/2019, $1.48, 147457, $1.52, $1.54, $1.42
07/09/2019, $1.49, 344140, $1.56, $1.64, $1.48
07/08/2019, $1.56, 291989, $1.5, $1.59, $1.5
07/05/2019, $1.53, 188426, $1.48, $1.53, $1.38
07/03/2019, $1.48, 113483, $1.5, $1.5, $1.47
07/02/2019, $1.5, 159587, $1.5, $1.5, $1.46
07/01/2019, $1.47, 91996, $1.46, $1.5, $1.4587
06/28/2019, $1.46, 125964, $1.42, $1.47, $1.4
06/27/2019, $1.41, 101313, $1.42, $1.44, $1.37
06/26/2019, $1.42, 52975, $1.43, $1.46, $1.38
