Date, Close/Last, Volume, Open, High, Low
04/16/2020, $36.53, 112553, $38, $38, $35.93
04/15/2020, $38.42, 146383, $38.69, $40.73, $37.99
04/14/2020, $40.65, 113960, $40.1, $40.95, $39.63
04/13/2020, $39.42, 116964, $41.19, $41.75, $38.8526
04/09/2020, $41.02, 153848, $40.35, $43.08, $40.35
04/08/2020, $39.11, 122582, $38.82, $39.7, $38.2
04/07/2020, $37.8, 242479, $38.21, $43.01, $37.125
04/06/2020, $36.51, 195637, $33.08, $36.68, $33.08
04/03/2020, $31.82, 189463, $31.86, $33.45, $30.5
04/02/2020, $32.44, 175423, $33.48, $35.25, $31.08
04/01/2020, $33.37, 138128, $35.72, $35.72, $32.84
03/31/2020, $36.26, 227492, $35.78, $38.04, $35.78
03/30/2020, $35.88, 168255, $35.66, $36.795, $34.31
03/27/2020, $36.01, 236297, $37.03, $39.3, $34.64
03/26/2020, $40.35, 290036, $37.69, $41.97, $37.0301
03/25/2020, $37.54, 162892, $37.04, $39.65, $35.86
03/24/2020, $37.33, 150612, $34.25, $37.36, $34.25
03/23/2020, $33.25, 186498, $34.12, $34.665, $31.79
03/20/2020, $33.98, 275006, $31.99, $36.05, $31.69
03/19/2020, $31.56, 264861, $31.4, $34.185, $30.3713
03/18/2020, $31.82, 292886, $33.68, $35.79, $30.67
03/17/2020, $35.48, 287013, $39.89, $40.775, $34.4
03/16/2020, $38.97, 243530, $40.15, $41.79, $37.66
03/13/2020, $45.35, 210711, $46.91, $48.41, $44.65
03/12/2020, $44.73, 201025, $46.74, $48.4, $44.66
03/11/2020, $50.03, 160261, $53.8, $54.11, $49.69
03/10/2020, $55.23, 158039, $56.31, $56.69, $53.35
03/09/2020, $54.73, 137572, $54.34, $55.98, $54.1
03/06/2020, $57.81, 257673, $56.09, $58.635, $56.09
03/05/2020, $57.79, 161744, $58.91, $59.28, $57.32
03/04/2020, $60.25, 139980, $60.09, $60.84, $59.5
03/03/2020, $59.41, 131019, $60.75, $62.095, $58.94
03/02/2020, $60.67, 140269, $60.86, $60.86, $59.26
02/28/2020, $60.39, 195499, $58.81, $62.3, $58.21
02/27/2020, $60.81, 147907, $61.29, $63.7, $60.55
02/26/2020, $62.19, 115774, $63.16, $64.2, $62.05
02/25/2020, $62.7, 140149, $65.44, $65.45, $62.44
02/24/2020, $65.21, 102024, $65.5, $66.19, $65.2
02/21/2020, $67.5, 71910, $67.42, $67.705, $66.33
02/20/2020, $67.5, 75575, $66.58, $68.095, $66.58
02/19/2020, $66.76, 83665, $67.35, $67.64, $66.17
02/18/2020, $67.29, 62564, $69.05, $69.05, $67.14
02/14/2020, $69.31, 51312, $70.4, $70.4, $69.09
02/13/2020, $70.21, 57973, $70.4, $70.69, $69.41
02/12/2020, $70.85, 55356, $70.02, $71.29, $70
02/11/2020, $69.41, 46892, $69.56, $69.99, $68.6
02/10/2020, $69.23, 56885, $69.32, $70.43, $68.93
02/07/2020, $69.64, 35738, $71.5, $71.55, $69.28
02/06/2020, $72.04, 51361, $73, $73.12, $71.82
02/05/2020, $72.57, 55052, $72.8, $73.18, $71.89
02/04/2020, $71.95, 65000, $71.5, $72.53, $70.81
02/03/2020, $70.18, 106604, $69.85, $70.89, $69.45
01/31/2020, $69.4, 101071, $73.05, $73.05, $69.05
01/30/2020, $73.13, 88643, $71.26, $73.36, $71.26
01/29/2020, $71.95, 70309, $74.86, $74.86, $71.95
01/28/2020, $70.97, 50829, $71.13, $71.86, $70.89
01/27/2020, $70.82, 86581, $70.89, $71.58, $70.115
01/24/2020, $72.28, 95839, $73.1, $73.1, $71.68
01/23/2020, $72.89, 122480, $72.84, $73.47, $71.62
01/22/2020, $73.36, 74996, $73.43, $74.13, $72.98
01/21/2020, $73.23, 81792, $73.68, $73.82, $72.69
01/17/2020, $74.09, 117480, $74.49, $74.5, $73.67
01/16/2020, $74.17, 94809, $73.6, $74.725, $73.25
01/15/2020, $73.7, 122780, $73.52, $74.11, $73.268
01/14/2020, $73.86, 67215, $73.37, $74.45, $73.1
01/13/2020, $73.53, 76885, $72.42, $73.56, $72.345
01/10/2020, $72.47, 109718, $72.47, $72.9, $71.455
01/09/2020, $72.42, 194334, $75.74, $75.8, $72.33
01/08/2020, $75.59, 140399, $76.67, $77.41, $75.46
01/07/2020, $76.59, 74106, $76.62, $77.23, $75.86
01/06/2020, $76.86, 94160, $75.2, $76.92, $75.08
01/03/2020, $76.22, 122749, $75.27, $76.49, $74.8
01/02/2020, $76.56, 106129, $75.92, $76.69, $74.76
12/31/2019, $75.42, 144095, $75.56, $76.36, $75.33
12/30/2019, $75.73, 59531, $75.92, $76.41, $75.53
12/27/2019, $75.99, 67138, $76.63, $76.8, $75.9
12/26/2019, $76.39, 57919, $76.31, $76.67, $75.8
12/24/2019, $76.41, 32350, $75.23, $76.55, $74.92
12/23/2019, $75.32, 94021, $76.98, $77.31, $75.12
12/20/2019, $77.19, 380291, $76.84, $77.39, $76.47
12/19/2019, $76.66, 85339, $77.14, $77.41, $76.26
12/18/2019, $77.32, 119406, $75.15, $77.41, $75.15
12/17/2019, $75.11, 103557, $75.86, $75.93, $74.2
12/16/2019, $75.84, 143461, $75.89, $77.53, $75.81
12/13/2019, $75.31, 170569, $74.79, $75.98, $73.865
12/12/2019, $74.94, 290374, $72.61, $77.56, $71.88
12/11/2019, $74.4, 194471, $76.18, $76.34, $73.94
12/10/2019, $76.01, 130769, $76.04, $76.62, $75.3515
12/09/2019, $76.19, 100165, $75.28, $76.36, $75.28
12/06/2019, $75.41, 107859, $74.56, $75.89, $74.4025
12/05/2019, $73.79, 107383, $72.87, $73.96, $72.87
12/04/2019, $72.92, 108826, $70.87, $73.16, $70.87
12/03/2019, $71.29, 88265, $71.53, $71.81, $71.06
12/02/2019, $72.46, 106673, $74.79, $74.79, $72.13
11/29/2019, $74.42, 54854, $74.51, $74.65, $74.01
11/27/2019, $74.58, 78612, $73.52, $74.62, $72.94
11/26/2019, $73.4, 98921, $72.73, $73.85, $72.57
11/25/2019, $72.62, 95389, $71.66, $73.025, $71.38
11/22/2019, $71.1, 58570, $71.3, $71.4, $70.21
11/21/2019, $70.64, 116442, $69.86, $71.135, $69.08
11/20/2019, $69.9, 93122, $70.97, $71.59, $69.78
11/19/2019, $71.11, 98426, $71.13, $71.35, $70.22
11/18/2019, $71.32, 68990, $72.23, $72.23, $70.72
11/15/2019, $72.53, 73972, $72.18, $72.78, $70.6906
11/14/2019, $71.67, 73751, $71.73, $72.49, $71.18
11/13/2019, $71.74, 92693, $71.53, $72.04, $71
11/12/2019, $72.01, 68925, $73.05, $73.05, $71.84
11/11/2019, $72.92, 91187, $73.59, $73.975, $72.84
11/08/2019, $74.2, 53565, $74.75, $75.24, $73.815
11/07/2019, $74.84, 105461, $74.35, $75.05, $74.16
11/06/2019, $73.6, 107491, $73.79, $73.82, $72.94
11/05/2019, $74.04, 111521, $72.7, $74.38, $72.7
11/04/2019, $72.67, 138158, $70.75, $72.67, $70.39
11/01/2019, $70.31, 131452, $69.26, $70.5, $68.91
10/31/2019, $68.86, 139387, $68.82, $68.91, $67.48
10/30/2019, $68.84, 139256, $68.59, $69.27, $68.1
10/29/2019, $68.89, 143062, $69.42, $69.78, $68.39
10/28/2019, $69.57, 117806, $69.46, $70.2, $69.36
10/25/2019, $69.18, 134336, $67.17, $69.3, $66.87
10/24/2019, $67.62, 95417, $68.93, $68.93, $67.38
10/23/2019, $68.61, 82894, $69.6, $69.6, $68.09
10/22/2019, $69.54, 92316, $68.38, $69.99, $67.5
10/21/2019, $68.18, 138090, $69.9, $70.58, $67.8
10/18/2019, $69.13, 127025, $69.34, $69.39, $68.48
10/17/2019, $69.97, 109786, $70.22, $71.01, $69.84
10/16/2019, $70.14, 123951, $69.5, $70.8478, $69.45
10/15/2019, $69.57, 168184, $69.8, $70.04, $68.78
10/14/2019, $69.57, 75596, $69.73, $70.04, $68.48
10/11/2019, $69.89, 170900, $71.29, $73.39, $69.83
10/10/2019, $70.12, 167973, $69.02, $70.66, $68.66
10/09/2019, $68.68, 97065, $69.08, $69.15, $68.33
10/08/2019, $68.33, 118440, $68.92, $69.405, $68.23
10/07/2019, $69.71, 94515, $69.03, $70.06, $68.42
10/04/2019, $69.41, 90029, $69.26, $69.47, $68.07
10/03/2019, $68.89, 91157, $68.73, $69.26, $66.965
10/02/2019, $68.93, 94021, $70.21, $70.21, $68.42
10/01/2019, $70.85, 100934, $71.96, $72.88, $70.32
09/30/2019, $71.7, 137229, $72.27, $72.49, $71.55
09/27/2019, $72.3, 181177, $72.79, $74.51, $71.39
09/26/2019, $72.57, 145189, $70.71, $72.86, $70.07
09/25/2019, $70.76, 122226, $70.72, $71.73, $69.89
09/24/2019, $70.37, 156474, $70.81, $71.16, $69.39
09/23/2019, $70.42, 150335, $69.76, $70.61, $69.47
09/20/2019, $70.37, 278587, $72.17, $72.895, $70.35
09/19/2019, $72.11, 162453, $72.53, $72.57, $71.49
09/18/2019, $72.33, 196758, $72.23, $72.63, $71.14
09/17/2019, $72.38, 129283, $73.06, $73.06, $70.685
09/16/2019, $73.26, 155659, $73.25, $74.005, $72.18
09/13/2019, $73.93, 201399, $74.89, $76.14, $73.63
09/12/2019, $74.15, 791588, $74.47, $77.8703, $71.61
09/11/2019, $79.5, 644934, $78.49, $80.55, $76.5
09/10/2019, $78.11, 276600, $75.33, $78.25, $74.92
09/09/2019, $75.3, 214976, $73.74, $76.23, $73.48
09/06/2019, $73.55, 121697, $72.89, $73.59, $72.05
09/05/2019, $72.67, 182129, $71.08, $72.875, $71.045
09/04/2019, $70.16, 99575, $68.86, $70.28, $68.515
09/03/2019, $68.09, 199499, $68.91, $69.305, $67.65
08/30/2019, $69.78, 122304, $70.48, $70.92, $69.19
08/29/2019, $70.03, 85346, $69.13, $70.17, $68.62
08/28/2019, $68.16, 95483, $66.13, $68.24, $65.49
08/27/2019, $66.38, 134822, $67.78, $67.796, $65.71
08/26/2019, $67.18, 152037, $67.71, $67.86, $66.74
08/23/2019, $66.96, 160818, $69.99, $70.46, $66.54
08/22/2019, $70.34, 150838, $69.74, $71.29, $69.74
08/21/2019, $69.2, 164950, $68.01, $69.25, $67.91
08/20/2019, $66.98, 149532, $66.79, $67.14, $65.64
08/19/2019, $67.05, 134664, $67.23, $68.075, $66.93
08/16/2019, $66.06, 118180, $64.9, $66.2399, $64.895
08/15/2019, $64.32, 218893, $65.1, $65.1, $63.73
08/14/2019, $64.35, 277462, $65, $65.12, $63.78
08/13/2019, $66.74, 200269, $64.53, $68.45, $64.02
08/12/2019, $64.8, 116793, $66.59, $66.59, $64.03
08/09/2019, $66.83, 148537, $69.18, $69.65, $66.825
08/08/2019, $69.28, 390052, $67.64, $69.28, $67.15
08/07/2019, $67.34, 199621, $67.08, $68.18, $66.665
08/06/2019, $67.96, 133560, $68.47, $68.695, $67.29
08/05/2019, $68.05, 149345, $68.37, $68.905, $67.51
08/02/2019, $69.73, 119736, $69.19, $70.255, $68.7
08/01/2019, $69.07, 206737, $73.11, $73.71, $68.39
07/31/2019, $73.19, 213364, $73.22, $74.115, $72.09
07/30/2019, $73.25, 208127, $72.71, $73.31, $71.15
07/29/2019, $73.21, 129195, $72.27, $73.37, $71.29
07/26/2019, $72.23, 142627, $72.04, $72.39, $71.09
07/25/2019, $71.55, 175906, $71.29, $72.19, $71.07
07/24/2019, $71.44, 170703, $69.98, $71.65, $69.47
07/23/2019, $69.92, 137849, $69.45, $70.1, $69.04
07/22/2019, $68.89, 208237, $69.75, $70.3, $68.72
07/19/2019, $69.43, 150393, $69.86, $71.02, $69.29
07/18/2019, $69.5, 155876, $69.79, $70.1, $68.66
07/17/2019, $70.01, 194488, $70.88, $71.525, $69.57
07/16/2019, $71.06, 210853, $69.28, $71.7, $69.04
07/15/2019, $69.37, 182286, $69.97, $70.3, $68.78
07/12/2019, $69.63, 180709, $69.44, $70.64, $69.44
07/11/2019, $69.46, 191602, $69.84, $70.5, $68.825
07/10/2019, $69.75, 271275, $71.72, $72, $69.73
07/09/2019, $71.58, 137209, $72.62, $72.74, $71.24
07/08/2019, $73, 144090, $72.49, $73.91, $72.49
07/05/2019, $72.93, 127649, $72.3, $73.25, $72.14
07/03/2019, $72.8, 120333, $71.83, $72.98, $71.46
07/02/2019, $71.54, 174734, $73.67, $73.92, $71.13
07/01/2019, $73.68, 177456, $76.57, $77.84, $73.33
06/28/2019, $75.8, 585758, $73.87, $76.3, $73.87
06/27/2019, $73.71, 197354, $73.26, $73.96, $72.61
06/26/2019, $73.7, 173971, $74.28, $74.51, $73.63
06/25/2019, $73.89, 244390, $76, $76.17, $73.52
06/24/2019, $76.18, 238875, $76.62, $78.205, $75.81
06/21/2019, $76.39, 263636, $76.09, $76.62, $75.36
06/20/2019, $76.43, 216545, $76.64, $76.88, $75.17
06/19/2019, $75.96, 169417, $75.81, $76.6, $74.54
06/18/2019, $75.76, 226380, $74.84, $76.3792, $74.47
06/17/2019, $74.27, 309612, $75.61, $76.2, $74.08
06/14/2019, $75.5, 266179, $74.48, $76.01, $73.5
06/13/2019, $74.58, 790235, $75.82, $79.56, $71.16
06/12/2019, $68.8, 434573, $70.18, $70.19, $68.58
06/11/2019, $70.39, 278956, $72.5, $73.04, $70.28
