Date, Close/Last, Volume, Open, High, Low
11/24/2020, $8.23, 274764, $8.49, $8.49, $8.125
11/23/2020, $8.09, 347882, $8.4, $8.48, $8.03
11/20/2020, $8.34, 211933, $8.36, $8.5, $8.06
11/19/2020, $8.42, 183879, $8.45, $8.65, $8.2945
11/18/2020, $8.42, 198962, $8.93, $8.945, $8.37
11/17/2020, $8.84, 209630, $8.7, $8.95, $8.5593
11/16/2020, $8.71, 207392, $8.75, $8.86, $8.44
11/13/2020, $8.59, 300297, $8.67, $8.72, $8.13
11/12/2020, $8.37, 368435, $8.33, $8.63, $8.01
11/11/2020, $8.305, 577175, $8.72, $8.72, $8.1
11/10/2020, $8.76, 268506, $8.86, $9.1228, $8.46
11/09/2020, $8.86, 339102, $9.97, $10.22, $8.85
11/06/2020, $9.45, 206598, $9.99, $9.99, $9.34
11/05/2020, $9.86, 171496, $9.79, $9.89, $9.48
11/04/2020, $9.82, 176913, $9.63, $10.385, $9.63
11/03/2020, $9.71, 161579, $9.63, $9.765, $9.45
11/02/2020, $9.42, 253982, $9.46, $9.65, $9.28
10/30/2020, $9.42, 135856, $9.48, $9.6436, $9.25
10/29/2020, $9.48, 191194, $9.55, $9.815, $9.22
10/28/2020, $9.66, 88003, $9.63, $9.74, $9.36
10/27/2020, $9.95, 132304, $9.97, $10.03, $9.5
10/26/2020, $9.98, 190775, $9.81, $9.99, $9.45
10/23/2020, $10.03, 92408, $10.19, $10.46, $9.98
10/22/2020, $10.23, 208466, $9.81, $10.46, $9.75
10/21/2020, $9.88, 248511, $11.18, $11.18, $9.845
10/20/2020, $11.11, 133037, $11.14, $11.765, $11.05
10/19/2020, $11.64, 238571, $11.63, $12.04, $11.45
10/16/2020, $11.62, 182927, $11.71, $11.92, $11.48
10/15/2020, $11.7, 143821, $11.25, $11.74, $10.65
10/14/2020, $11.43, 118043, $11.52, $11.87, $11.26
10/13/2020, $11.49, 101661, $11.22, $11.715, $11.22
10/12/2020, $11.34, 240751, $11.55, $11.55, $10.9
10/09/2020, $11.06, 197699, $11.01, $11.11, $10.815
10/08/2020, $11.06, 227852, $11.2, $11.77, $10.64
10/07/2020, $11.19, 301764, $10.75, $11.51, $10.7
10/06/2020, $10.79, 296408, $10.68, $11.22, $10.55
10/05/2020, $10.69, 90828, $10.74, $10.895, $10.66
10/02/2020, $10.68, 163311, $10.39, $10.86, $10.12
10/01/2020, $10.45, 119588, $10.79, $10.79, $10.39
09/30/2020, $10.66, 117835, $10.77, $11.15, $10.55
09/29/2020, $10.81, 145012, $10.98, $11.27, $10.54
09/28/2020, $10.91, 176665, $11.64, $11.9893, $10.86
09/25/2020, $11.5, 365394, $10.37, $11.65, $10.37
09/24/2020, $10.4, 146509, $10.68, $10.68, $10.21
09/23/2020, $10.7, 306002, $11.25, $11.4157, $10.6
09/22/2020, $11.15, 116807, $11.3, $11.39, $10.96
09/21/2020, $11.24, 200323, $10.99, $11.32, $10.51
09/18/2020, $11.22, 439294, $11.26, $11.33, $10.795
09/17/2020, $11.04, 168825, $10.87, $11.16, $10.61
09/16/2020, $11.1, 193220, $11.16, $11.355, $10.84
09/15/2020, $10.77, 112110, $11.05, $11.18, $10.74
09/14/2020, $10.98, 172487, $10.44, $11.16, $10.44
09/11/2020, $10.44, 680440, $10.52, $10.88, $10.15
09/10/2020, $10.44, 758279, $9.92, $10.81, $9.6
09/09/2020, $9.98, 309438, $10.44, $10.85, $9.86
09/08/2020, $10.37, 326927, $11, $11.26, $10.36
09/04/2020, $10.98, 400494, $11.7, $11.7, $10.37
09/03/2020, $11.71, 571175, $12.2, $12.38, $11.71
09/02/2020, $12.35, 170724, $12.12, $12.39, $12.01
09/01/2020, $12.14, 193926, $12.06, $12.31, $12.005
08/31/2020, $12.18, 180062, $12.06, $12.33, $11.75
08/28/2020, $12.06, 172872, $12.16, $12.29, $11.84
08/27/2020, $12.27, 336342, $13, $13.15, $11.82
08/26/2020, $13.03, 285527, $13.3, $13.5583, $12.99
08/25/2020, $13.34, 255507, $13.04, $13.62, $13.04
08/24/2020, $13.1, 255108, $13.67, $13.89, $12.99
08/21/2020, $13.54, 333236, $14.43, $14.43, $13.27
08/20/2020, $14.46, 371847, $14.2, $14.53, $13.91
08/19/2020, $14.47, 1002764, $15.454, $15.74, $13.69
08/18/2020, $14.84, 2073513, $14.57, $15.64, $14.32
08/17/2020, $14.7, 122900, $14.51, $14.96, $14.44
08/14/2020, $14.51, 173121, $14.71, $14.71, $14.2201
08/13/2020, $14.87, 187790, $14.61, $15.3496, $14.56
08/12/2020, $14.68, 228702, $15.06, $15.49, $14.09
08/11/2020, $14.84, 341953, $16.2, $16.2, $14.73
08/10/2020, $16.12, 261303, $15.6, $16.465, $15.3067
08/07/2020, $15.5, 410857, $17.82, $17.82, $15.24
08/06/2020, $14.7, 291490, $15.45, $15.45, $14.47
08/05/2020, $15.6, 293037, $15.3, $15.62, $15.14
08/04/2020, $15.18, 152797, $14.82, $15.44, $14.82
08/03/2020, $15.05, 173096, $14.77, $15.3, $14.55
07/31/2020, $14.53, 163749, $15.06, $15.395, $14.2
07/30/2020, $14.98, 174666, $14.66, $15.17, $14.17
07/29/2020, $14.98, 474054, $13.96, $15.04, $13.67
07/28/2020, $13.96, 317401, $14.84, $14.96, $13.85
07/27/2020, $15.06, 452921, $15.47, $15.47, $14.33
07/24/2020, $15.6, 375796, $16.48, $16.64, $15.34
07/23/2020, $16.56, 188850, $16.85, $17.2, $15.95
07/22/2020, $17.01, 158246, $16.95, $17.545, $16.76
07/21/2020, $17.07, 266193, $17.38, $18.05, $16.97
07/20/2020, $17.21, 303682, $16.91, $18.56, $16.71
07/17/2020, $17.005, 656768, $17.93, $18.465, $16.63
07/16/2020, $18.04, 676672, $17.53, $19.11, $17.3901
07/15/2020, $17.71, 356468, $17.51, $18.08, $17
07/14/2020, $17.5, 239935, $16.15, $17.558, $16.03
07/13/2020, $16.27, 313690, $16.71, $16.97, $16.07
07/10/2020, $16.66, 184494, $16.54, $16.98, $16.26
07/09/2020, $16.59, 313858, $17.28, $17.44, $16.41
07/08/2020, $17.415, 947519, $15.18, $17.49, $15.14
07/07/2020, $15.41, 675764, $16.24, $16.24, $14.61
07/06/2020, $16.03, 465861, $16.5, $16.99, $15.96
07/02/2020, $15.86, 1036928, $17.51, $18.54, $15.12
07/01/2020, $17.12, 856739, $15.21, $17.29, $15.1
06/30/2020, $15.16, 755040, $14.62, $15.38, $14.45
06/29/2020, $14.45, 522021, $14.3, $14.92, $13.96
06/26/2020, $14.215, 1379077, $12.9, $14.41, $12.75
06/25/2020, $12.89, 329640, $11.6, $12.9314, $11.58
06/24/2020, $11.78, 366009, $12.1, $12.11, $11.38
06/23/2020, $11.87, 473291, $12.07, $12.42, $11.83
06/22/2020, $11.98, 463744, $12.02, $12.7, $11.7501
06/19/2020, $11.96, 1171554, $13.14, $13.98, $11.96
06/18/2020, $12.72, 783503, $11.61, $12.88, $11.5107
06/17/2020, $11.75, 668415, $11.13, $11.97, $11.014
06/16/2020, $11.29, 1066525, $10.5, $11.45, $10.2401
06/15/2020, $10.1, 639476, $8.94, $10.2, $8.89
06/12/2020, $9.36, 599906, $9.76, $9.82, $9.06
06/11/2020, $9.17, 611545, $9.33, $9.35, $8.94
06/10/2020, $9.77, 565350, $10.1, $10.2, $9.29
06/09/2020, $9.83, 738863, $9.67, $9.89, $9.28
06/08/2020, $9.69, 577127, $9.13, $9.81, $9.13
06/05/2020, $9.19, 1005635, $8.77, $9.23, $8.77
06/04/2020, $8.53, 280072, $8.24, $8.65, $8.21
06/03/2020, $8.21, 290086, $8.32, $8.47, $8.15
06/02/2020, $8.25, 275692, $8.5, $8.6, $8.05
06/01/2020, $8.49, 204601, $8.34, $8.76, $8.34
05/29/2020, $8.35, 324892, $8.33, $8.5288, $8.01
05/28/2020, $8.4, 281209, $8.88, $8.97, $8.37
05/27/2020, $8.76, 292140, $8.75, $8.99, $8.395
05/26/2020, $8.53, 299456, $8.69, $8.87, $8.44
05/22/2020, $8.43, 311421, $8.27, $8.48, $7.8824
05/21/2020, $8.27, 280095, $8.36, $8.42, $8.2
05/20/2020, $8.41, 403569, $8.3, $8.48, $8.22
05/19/2020, $8.25, 226053, $8.59, $8.99, $8.2351
05/18/2020, $8.57, 359200, $9.1, $9.691, $8.52
05/15/2020, $8.815, 441598, $9.29, $9.29, $8.59
05/14/2020, $9.41, 357652, $9.7, $9.715, $8.89
05/13/2020, $9.605, 462354, $9.85, $10.0409, $8.83
05/12/2020, $9.85, 316097, $9.97, $10.29, $9.8
05/11/2020, $9.95, 388004, $10.45, $10.489, $9.95
05/08/2020, $10.51, 711855, $10.5, $10.75, $9.86
05/07/2020, $9.96, 440116, $10.23, $10.31, $9.62
05/06/2020, $10.02, 476373, $10.22, $10.41, $9.98
05/05/2020, $10.1, 464212, $10.94, $11.1, $9.97
05/04/2020, $10.73, 281362, $10.27, $10.91, $9.9345
05/01/2020, $10.32, 391611, $10.61, $10.6209, $9.93
04/30/2020, $10.91, 390783, $11.45, $11.88, $10.9
04/29/2020, $11.41, 560562, $11.37, $11.66, $10.61
04/28/2020, $11.04, 390669, $11.56, $11.66, $10.82
04/27/2020, $10.97, 609281, $10.58, $11.37, $10.5301
04/24/2020, $10.28, 366875, $10.22, $10.4, $9.985
04/23/2020, $10.01, 702922, $9.99, $10.39, $9.6527
04/22/2020, $9.67, 554308, $9.25, $9.88, $9.11
04/21/2020, $9.01, 375136, $9.25, $9.5, $8.76
04/20/2020, $9.41, 333463, $9.36, $9.75, $9.07
04/17/2020, $9.39, 452719, $9.11, $9.55, $8.72
04/16/2020, $9.02, 469283, $9.06, $9.44, $8.6
04/15/2020, $8.36, 456754, $9.53, $9.88, $8.21
04/14/2020, $9.9, 333152, $9.25, $10, $9.19
04/13/2020, $9.01, 302301, $9.21, $9.21, $8.43
04/09/2020, $9.25, 647781, $8.95, $9.64, $8.79
04/08/2020, $8.68, 538959, $8.18, $8.94, $7.92
04/07/2020, $7.91, 286500, $8.47, $8.8, $7.88
04/06/2020, $8.25, 609952, $7.87, $8.645, $7.78
04/03/2020, $7.49, 346936, $7.56, $7.9281, $7.32
04/02/2020, $7.56, 296174, $7.81, $7.92, $7.2073
04/01/2020, $7.73, 250953, $8, $8.22, $7.6
03/31/2020, $8.33, 699141, $8.6, $8.86, $8.01
03/30/2020, $8.69, 494981, $8.29, $8.89, $7.75
03/27/2020, $8, 505378, $7.88, $8.35, $7.66
03/26/2020, $8.1, 627578, $7.65, $8.54, $7.65
03/25/2020, $7.52, 755621, $6.96, $8.04, $6.86
03/24/2020, $7.27, 724929, $6.28, $7.31, $6.09
03/23/2020, $5.93, 3003382, $4.81, $7.72, $4.75
03/20/2020, $4.62, 663885, $6.58, $7.04, $4.53
03/19/2020, $6.47, 466565, $7, $7.6599, $6.21
03/18/2020, $7.07, 795435, $8.2, $8.63, $6.625
03/17/2020, $8.77, 353776, $8.44, $9.28, $8.15
03/16/2020, $8.41, 327298, $8.5, $9, $8.3
03/13/2020, $9.59, 310148, $9.85, $9.9, $8.5
03/12/2020, $9.4, 453337, $9.82, $10.41, $9.27
03/11/2020, $10.61, 394782, $10.55, $10.685, $10.02
03/10/2020, $10.86, 399772, $11.46, $11.67, $10.25
03/09/2020, $11.27, 346623, $11.5, $11.96, $11.13
03/06/2020, $12.34, 378544, $12.07, $12.76, $11.83
03/05/2020, $12.61, 218332, $12.96, $13.2701, $12.46
03/04/2020, $13.26, 276331, $12.8, $13.33, $12.66
03/03/2020, $12.62, 374320, $13.25, $13.78, $12.17
03/02/2020, $13.14, 522939, $13.14, $13.14, $12.6
02/28/2020, $12.81, 466978, $11, $13.9, $11
02/27/2020, $13.52, 413227, $14.04, $14.23, $13.185
02/26/2020, $14.32, 248221, $14.74, $15.35, $14.06
02/25/2020, $14.65, 371704, $15.45, $15.78, $14.63
02/24/2020, $15.39, 162821, $15.66, $16.07, $15.14
02/21/2020, $16.13, 199003, $16.13, $16.77, $16.04
02/20/2020, $16.11, 219607, $16.27, $16.35, $15.76
02/19/2020, $16.38, 234156, $16.08, $16.49, $16.01
02/18/2020, $16.13, 205323, $16.48, $16.56, $16.055
02/14/2020, $16.51, 142174, $16.52, $16.71, $16.36
02/13/2020, $16.59, 113560, $16.56, $16.85, $16.44
02/12/2020, $16.7, 245377, $16.75, $16.9, $16.4
02/11/2020, $16.66, 181509, $16.62, $16.9, $16.59
02/10/2020, $16.63, 138438, $16.44, $16.82, $16.35
02/07/2020, $16.53, 190115, $16.95, $17.07, $16.47
02/06/2020, $17.01, 96561, $17.11, $17.19, $16.61
02/05/2020, $17.15, 125581, $17.61, $17.71, $17.02
02/04/2020, $17.55, 107628, $17.24, $17.84, $17.16
02/03/2020, $17.11, 123326, $16.89, $17.59, $16.8806
01/31/2020, $16.8, 168992, $16.55, $16.88, $16.32
01/30/2020, $16.67, 117413, $16.21, $16.68, $16.21
01/29/2020, $16.35, 127779, $16.52, $16.58, $16.27
01/28/2020, $16.5, 117019, $16.35, $16.71, $16.1679
01/27/2020, $16.36, 109039, $16.02, $16.75, $16.02
01/24/2020, $16.41, 211208, $16.57, $16.85, $16.13
01/23/2020, $16.68, 300675, $16.71, $16.885, $16.5
01/22/2020, $16.84, 234018, $17.08, $17.305, $16.64
01/21/2020, $17.015, 174711, $17.12, $17.4, $16.85
01/17/2020, $17.3, 200797, $18.15, $18.15, $17.1
01/16/2020, $18.015, 563045, $18.72, $18.89, $17.585
01/15/2020, $18.74, 1009623, $15.4, $18.8401, $15.375
01/14/2020, $18.12, 284779, $18.31, $18.38, $18
01/13/2020, $17.86, 228247, $18.03, $18.23, $17.215
01/10/2020, $18.35, 150858, $18.16, $18.54, $18.159
01/09/2020, $18.24, 170399, $17.88, $18.56, $17.85
01/08/2020, $17.91, 129890, $17.81, $18.0635, $17.635
01/07/2020, $17.85, 120369, $17.42, $18.12, $17.37
01/06/2020, $17.55, 97786, $16.81, $17.65, $16.8
01/03/2020, $17.03, 193022, $16.64, $17.23, $16.6
01/02/2020, $17.02, 237394, $17.09, $17.31, $16.8
12/31/2019, $16.9, 178174, $16.52, $17.25, $16.52
12/30/2019, $16.68, 181113, $16.86, $16.985, $16.4
12/27/2019, $16.98, 133651, $17.31, $17.31, $16.46
12/26/2019, $17.24, 120703, $17.74, $17.74, $17.16
12/24/2019, $17.74, 47130, $17.34, $17.74, $17.33
12/23/2019, $17.35, 117718, $17.25, $17.4085, $16.87
12/20/2019, $17.05, 269161, $16.41, $17.17, $16.03
12/19/2019, $16.33, 161483, $16.87, $17.19, $16.22
12/18/2019, $16.89, 139664, $16.75, $17.06, $16.39
12/17/2019, $16.73, 255151, $16.6, $16.9, $16.38
12/16/2019, $16.68, 266536, $16.43, $16.95, $16.04
12/13/2019, $16.44, 288279, $16.12, $16.48, $15.81
12/12/2019, $16.16, 177653, $15.94, $16.4, $15.76
12/11/2019, $15.88, 241106, $15.84, $16.08, $15.43
12/10/2019, $15.83, 131611, $15.68, $16.15, $15.47
12/09/2019, $15.7, 167618, $15.73, $16.09, $15.51
12/06/2019, $15.88, 281305, $15.63, $15.99, $15.47
12/05/2019, $15.52, 227813, $14.9, $15.6, $14.55
12/04/2019, $14.84, 265743, $14.66, $15.18, $14.41
12/03/2019, $14.63, 120721, $14.54, $14.91, $14.39
12/02/2019, $14.6, 221487, $15, $15.12, $14.27
11/29/2019, $14.94, 131649, $15.41, $15.42, $14.87
11/27/2019, $15.46, 148112, $15.7, $15.7, $14.91
11/26/2019, $15.61, 144956, $15.8, $15.97, $15.6
11/25/2019, $15.81, 97847, $15.88, $16.1059, $15.76
11/22/2019, $15.9, 447498, $16.22, $16.22, $15.63
11/21/2019, $16.19, 86773, $16.37, $16.45, $16.11
11/20/2019, $16.37, 253364, $16.44, $17.03, $16
11/19/2019, $16.61, 193414, $16.3, $16.8299, $16
11/18/2019, $16.21, 209233, $15.93, $16.46, $15.93
11/15/2019, $16.07, 110017, $15.82, $16.32, $15.72
11/14/2019, $15.74, 153913, $15.95, $15.9974, $15.55
11/13/2019, $15.95, 260969, $15.36, $16.33, $15.36
11/12/2019, $15.36, 204482, $15.03, $15.52, $15
11/11/2019, $14.96, 320214, $15.18, $15.4, $14.94
11/08/2019, $15.39, 512174, $14.85, $15.76, $14.34
11/07/2019, $15.59, 275958, $15.94, $16.22, $15.47
11/06/2019, $15.84, 111011, $16.29, $16.78, $15.81
11/05/2019, $16.27, 107857, $16.02, $16.63, $15.9
11/04/2019, $15.97, 84732, $15.95, $16.15, $15.7
11/01/2019, $15.85, 116039, $15.53, $16.22, $15.4
10/31/2019, $15.4, 219830, $15.4, $15.48, $15.08
10/30/2019, $15.48, 261602, $16.25, $16.26, $15.27
10/29/2019, $16.21, 169542, $16.54, $16.58, $16.13
10/28/2019, $16.6, 134057, $17.51, $17.73, $16.54
10/25/2019, $17.42, 130359, $17.68, $17.73, $17.33
10/24/2019, $17.82, 138266, $17.89, $18.28, $17.66
10/23/2019, $17.82, 180107, $17.63, $18.1, $17.57
10/22/2019, $17.6, 176236, $16.92, $17.68, $16.91
10/21/2019, $16.81, 177405, $17.65, $17.65, $16.74
10/18/2019, $17.49, 229967, $17.38, $17.9207, $17.13
10/17/2019, $17.53, 127636, $17.27, $17.77, $16.99
10/16/2019, $17.19, 106664, $17.97, $17.97, $17.16
10/15/2019, $18.01, 162752, $17.98, $18.3, $17.82
10/14/2019, $17.905, 100339, $17.95, $18.16, $17.51
10/11/2019, $18, 205325, $18.36, $18.77, $17.68
10/10/2019, $18.13, 81592, $18.13, $18.32, $17.68
10/09/2019, $18.09, 62766, $18.15, $18.71, $18
10/08/2019, $18.01, 129987, $17.89, $18.4, $17.54
10/07/2019, $18.09, 509913, $17.57, $18.14, $17.22
10/04/2019, $17.67, 140832, $17.23, $17.8591, $17.21
10/03/2019, $17.29, 320714, $16.02, $17.46, $16
10/02/2019, $16.02, 823235, $17.43, $17.729, $15.905
10/01/2019, $17.57, 272980, $18.69, $18.9, $17.44
09/30/2019, $18.57, 192986, $18.83, $19.22, $18.53
09/27/2019, $18.92, 450178, $19.09, $19.68, $18.57
09/26/2019, $20.64, 158163, $21.15, $21.27, $20.54
09/25/2019, $21.12, 116665, $21.01, $21.28, $21.01
09/24/2019, $21.18, 179988, $21.37, $21.71, $20.9936
09/23/2019, $21.46, 180093, $21.23, $21.55, $21
09/20/2019, $21.39, 216814, $21.28, $21.62, $21.06
09/19/2019, $21.28, 245978, $21.35, $22.13, $21.21
09/18/2019, $21.35, 247897, $19.5, $21.44, $19.22
09/17/2019, $21.32, 588339, $19.22, $21.35, $18.98
09/16/2019, $19.49, 239415, $20.33, $20.5, $19.32
09/13/2019, $20.48, 230133, $20.5, $20.88, $20.03
09/12/2019, $20.32, 190255, $20.89, $21.48, $20.06
09/11/2019, $20.82, 468600, $19.63, $21.2, $19.43
09/10/2019, $19.53, 202567, $19.09, $19.75, $19.09
09/09/2019, $19.11, 129870, $19.1, $19.97, $18.8
09/06/2019, $19.05, 128341, $18.54, $19.14, $18.2405
09/05/2019, $18.5, 151600, $18.3, $19, $18.04
09/04/2019, $18.05, 91924, $18.22, $18.39, $17.64
09/03/2019, $18.01, 150914, $18.58, $18.79, $17.85
08/30/2019, $18.79, 157806, $19.57, $19.57, $18.26
08/29/2019, $19.37, 179571, $18.88, $19.55, $18.8793
08/28/2019, $18.82, 136497, $18.41, $18.95, $18.32
08/27/2019, $18.62, 176672, $18.64, $18.86, $17.85
08/26/2019, $18.54, 132015, $18.02, $18.68, $17.52
08/23/2019, $17.77, 318389, $18.02, $18.17, $17.335
08/22/2019, $18.12, 232536, $18.17, $18.35, $17.75
08/21/2019, $18.2, 137963, $18.15, $18.655, $18.15
08/20/2019, $18, 150654, $18.26, $18.47, $17.9647
08/19/2019, $18.35, 151018, $18.55, $18.81, $17.97
08/16/2019, $18.29, 208761, $18.01, $18.51, $17.775
08/15/2019, $17.93, 205294, $18.46, $18.505, $17.64
08/14/2019, $18.43, 351674, $18.39, $18.75, $17.94
08/13/2019, $18.53, 394581, $17.11, $18.64, $17.1
08/12/2019, $17.26, 194769, $17.54, $17.73, $17.16
08/09/2019, $17.31, 538227, $16.1, $17.85, $15.6
08/08/2019, $16.62, 171059, $17.25, $17.38, $16.455
08/07/2019, $17.23, 221390, $16.83, $17.66, $16
08/06/2019, $17.01, 215312, $17.15, $17.54, $16.16
08/05/2019, $17, 179136, $17.17, $17.21, $16.75
08/02/2019, $17.44, 128646, $17.52, $17.55, $17.03
08/01/2019, $17.59, 226173, $18.63, $19.01, $17.5301
07/31/2019, $18.68, 243902, $18.77, $19.26, $18.45
07/30/2019, $18.86, 140503, $18.87, $19.7678, $18.75
07/29/2019, $19.07, 77076, $19.47, $19.725, $19.04
07/26/2019, $19.44, 58877, $19.04, $19.62, $19.04
07/25/2019, $18.97, 102644, $19.3, $19.54, $18.75
07/24/2019, $19.35, 177107, $18.91, $19.37, $18.64
07/23/2019, $19, 145706, $18.89, $19.34, $18.76
07/22/2019, $18.75, 109571, $18.75, $19.12, $18.54
07/19/2019, $18.67, 118290, $18.77, $18.965, $18.455
07/18/2019, $18.79, 175273, $19, $19.132, $18.75
07/17/2019, $19.08, 176849, $19.32, $19.56, $18.9
07/16/2019, $19.12, 156347, $19.47, $19.73, $19.03
07/15/2019, $19.37, 271527, $19.14, $19.52, $18.6301
07/12/2019, $19.05, 141132, $19.08, $19.22, $18.41
07/11/2019, $19.21, 353124, $20, $20.14, $18.85
07/10/2019, $19.67, 198192, $20.84, $21.04, $19.66
07/09/2019, $20.7, 229062, $21.77, $21.81, $20.6701
07/08/2019, $21.7, 249819, $22.96, $23.125, $21.4
07/05/2019, $23.47, 92217, $23.8, $23.8, $23.11
07/03/2019, $23.92, 109360, $23.56, $24, $23.36
07/02/2019, $23.43, 207390, $22.94, $23.77, $22.83
07/01/2019, $22.89, 194418, $23.06, $23.48, $22.25
06/28/2019, $22.88, 502008, $22.43, $23.48, $22.15
06/27/2019, $22.27, 314724, $20.32, $22.32, $20.32
06/26/2019, $20.24, 138512, $19.87, $20.29, $19.72
06/25/2019, $19.82, 110623, $20.27, $20.53, $19.82
06/24/2019, $20.25, 149004, $20.06, $20.38, $19.95
06/21/2019, $20.28, 349265, $19.88, $20.46, $19.55
06/20/2019, $20.05, 164291, $20, $20.69, $19.86
06/19/2019, $19.91, 74812, $20.03, $20.24, $19.65
06/18/2019, $20.01, 82498, $20.12, $20.39, $19.89
06/17/2019, $20.06, 111248, $19.78, $20.29, $19.45
06/14/2019, $19.74, 92571, $19.93, $20, $19.37
06/13/2019, $19.89, 79033, $20.26, $20.3815, $19.63
06/12/2019, $20.12, 63041, $19.92, $20.25, $19.8405
06/11/2019, $19.94, 135222, $21.13, $21.94, $19.87
06/10/2019, $20.93, 140611, $20.81, $21.49, $20.5
06/07/2019, $20.72, 97941, $20.95, $21.18, $20.55
06/06/2019, $20.79, 102505, $21.13, $21.18, $20.64
06/05/2019, $21.07, 174872, $20.71, $21.43, $20.22
06/04/2019, $20.71, 341807, $19.06, $20.71, $19.06
06/03/2019, $18.81, 223398, $19.73, $19.73, $18.57
05/31/2019, $18.91, 175515, $18.54, $19.2, $18.53
05/30/2019, $18.8, 108511, $19.11, $19.54, $18.73
05/29/2019, $19.02, 111576, $19.13, $19.39, $18.77
05/28/2019, $19.32, 207935, $19.02, $19.92, $18.99
05/24/2019, $19.06, 143531, $19.14, $19.8, $18.96
05/23/2019, $19, 228745, $19.08, $19.1, $18.785
05/22/2019, $19.2, 183621, $18.84, $19.54, $18.84
05/21/2019, $19.07, 145900, $19.12, $19.375, $18.94
05/20/2019, $19.01, 205584, $19.15, $19.26, $18.83
05/17/2019, $19.3, 269798, $19.37, $20.14, $19.13
05/16/2019, $19.59, 166424, $18.95, $19.77, $18.2601
05/15/2019, $19.2, 139116, $18.58, $19.38, $18.3
05/14/2019, $18.8, 135739, $19.1, $19.16, $18.28
05/13/2019, $18.9, 328742, $19.91, $19.91, $18.6468
05/10/2019, $20.63, 337573, $19.99, $20.965, $19.16
05/09/2019, $19.77, 339837, $19.81, $20.21, $19.09
05/08/2019, $20, 284154, $19.83, $20.155, $19.59
05/07/2019, $19.89, 271501, $19.72, $20.325, $19.5
05/06/2019, $19.85, 166810, $19.66, $20.14, $19.46
05/03/2019, $19.96, 272494, $19.9, $20.47, $19.75
05/02/2019, $19.75, 218720, $19.49, $19.79, $19.4
05/01/2019, $19.5, 220107, $19.46, $19.89, $19.42
04/30/2019, $19.5, 196712, $19.57, $19.75, $19.27
04/29/2019, $19.61, 216802, $19, $19.77, $19
04/26/2019, $19.05, 168095, $18.88, $19.29, $18.62
04/25/2019, $18.83, 305107, $18.26, $18.94, $18.07
04/24/2019, $18.28, 143916, $18.11, $18.3794, $18
04/23/2019, $18.26, 153128, $18.24, $18.38, $18
04/22/2019, $18.25, 113273, $18, $18.5994, $17.75
04/18/2019, $18.1, 218032, $18.21, $18.31, $17.87
04/17/2019, $18.35, 388561, $19, $19.1258, $17.645
04/16/2019, $19, 465072, $19.08, $19.79, $18.78
04/15/2019, $18.76, 406301, $18.66, $19, $18.6309
04/12/2019, $18.65, 297110, $18.39, $18.88, $18.31
04/11/2019, $18.27, 173208, $17.96, $18.44, $17.86
04/10/2019, $18, 110287, $17.77, $18.09, $17.73
04/09/2019, $17.79, 186178, $18.63, $18.875, $17.76
