Date, Close/Last, Volume, Open, High, Low
08/05/2020, $1.3, 24406, $1.25, $1.3, $1.25
08/04/2020, $1.29, 83231, $1.45, $1.45, $1.23
08/03/2020, $1.38, 142489, $1.2, $1.39, $1.19
07/31/2020, $1.14, 45316, $1.1, $1.16, $1.087
07/30/2020, $1.03, 85449, $1.18, $1.18, $1.03
07/29/2020, $1.1, 47436, $1.12, $1.17, $1.1
07/28/2020, $1.11, 28400, $1.14, $1.14, $1.1
07/27/2020, $1.12, 33636, $1.15, $1.1527, $1.11
07/24/2020, $1.15, 34475, $1.15, $1.15, $1.12
07/23/2020, $1.1774, 36484, $1.22, $1.22, $1.16
07/22/2020, $1.2, 31707, $1.22, $1.23, $1.1732
07/21/2020, $1.2, 44276, $1.25, $1.25, $1.1993
07/20/2020, $1.2, 62661, $1.18, $1.2, $1.13
07/17/2020, $1.17, 44289, $1.21, $1.255, $1.15
07/16/2020, $1.21, 21528, $1.21, $1.25, $1.21
07/15/2020, $1.25, 56205, $1.18, $1.25, $1.18
07/14/2020, $1.21, 41176, $1.25, $1.26, $1.18
07/13/2020, $1.265, 87338, $1.29, $1.32, $1.17
07/10/2020, $1.28, 57954, $1.34, $1.34, $1.26
07/09/2020, $1.29, 50992, $1.35, $1.35, $1.27
07/08/2020, $1.28, 57732, $1.28, $1.3199, $1.2346
07/07/2020, $1.28, 72805, $1.3, $1.36, $1.25
07/06/2020, $1.35, 338856, $1.09, $1.59, $1.01
07/02/2020, $1.33, 39950, $1.33, $1.435, $1.33
07/01/2020, $1.33, 19132, $1.35, $1.4099, $1.29
06/30/2020, $1.3, 16763, $1.35, $1.35, $1.2801
06/29/2020, $1.3, 24979, $1.3, $1.35, $1.29
06/26/2020, $1.295, 27942, $1.38, $1.38, $1.26
06/25/2020, $1.31, 28394, $1.35, $1.36, $1.3
06/24/2020, $1.3, 51653, $1.48, $1.48, $1.268
06/23/2020, $1.44, 47338, $1.52, $1.52, $1.4
06/22/2020, $1.47, 39242, $1.5, $1.512, $1.44
06/19/2020, $1.44, 81148, $1.58, $1.65, $1.4
06/18/2020, $1.58, 65980, $1.77, $1.77, $1.58
06/17/2020, $1.71, 66142, $1.77, $1.8432, $1.68
06/16/2020, $1.79, 58896, $1.92, $1.95, $1.7502
06/15/2020, $1.83, 118119, $1.85, $1.86, $1.75
06/12/2020, $1.78, 57289, $1.75, $1.86, $1.72
06/11/2020, $1.75, 138301, $1.92, $1.92, $1.64
06/10/2020, $2, 582766, $1.88, $2.75, $1.84
06/09/2020, $1.81, 80204, $1.75, $1.83, $1.71
06/08/2020, $1.7, 45469, $1.72, $1.75, $1.6503
06/05/2020, $1.6433, 30560, $1.72, $1.75, $1.6433
06/04/2020, $1.635, 13146, $1.65, $1.69, $1.55
06/03/2020, $1.62, 15173, $1.71, $1.71, $1.6
06/02/2020, $1.645, 11293, $1.68, $1.68, $1.5644
06/01/2020, $1.625, 16819, $1.58, $1.65, $1.5603
05/29/2020, $1.5889, 13945, $1.67, $1.68, $1.51
05/28/2020, $1.6734, 46649, $1.7, $1.76, $1.65
05/27/2020, $1.6993, 48441, $1.53, $1.76, $1.5001
05/26/2020, $1.46, 24998, $1.6, $1.6, $1.45
05/22/2020, $1.6, 16497, $1.64, $1.67, $1.6
05/21/2020, $1.68, 51127, $1.6, $1.6999, $1.58
05/20/2020, $1.57, 22622, $1.5, $1.57, $1.4301
05/19/2020, $1.45, 5873, $1.48, $1.48, $1.39
05/18/2020, $1.48, 18147, $1.5, $1.5, $1.4347
05/15/2020, $1.4101, 5697, $1.48, $1.48, $1.4
05/14/2020, $1.41, 4627, $1.375, $1.4632, $1.3651
05/13/2020, $1.39, 8731, $1.48, $1.48, $1.35
05/12/2020, $1.4428, 7205, $1.47, $1.47, $1.4338
05/11/2020, $1.42, 8325, $1.35, $1.42, $1.35
05/08/2020, $1.3501, 9810, $1.42, $1.43, $1.3501
05/07/2020, $1.43, 13434, $1.5, $1.5, $1.4
05/06/2020, $1.45, 40935, $1.53, $1.53, $1.36
05/05/2020, $1.47, 32581, $1.51, $1.56, $1.4348
05/04/2020, $1.46, 38037, $1.52, $1.52, $1.46
05/01/2020, $1.48, 31291, $1.57, $1.57, $1.36
04/30/2020, $1.5, 40907, $1.53, $1.55, $1.44
04/29/2020, $1.58, 86590, $1.38, $1.65, $1.37
04/28/2020, $1.3527, 39628, $1.4, $1.4, $1.35
04/27/2020, $1.343, 35145, $1.32, $1.3799, $1.25
04/24/2020, $1.28, 39341, $1.25, $1.3, $1.21
04/23/2020, $1.28, 40302, $1.35, $1.35, $1.24
04/22/2020, $1.3101, 60016, $1.34, $1.355, $1.2
04/21/2020, $1.28, 56982, $1.32, $1.3203, $1.17
04/20/2020, $1.32, 44271, $1.34, $1.35, $1.32
04/17/2020, $1.41, 48865, $1.39, $1.42, $1.37
04/16/2020, $1.36, 42044, $1.42, $1.42, $1.3273
04/15/2020, $1.37, 33426, $1.4, $1.48, $1.35
04/14/2020, $1.46, 69668, $1.33, $1.47, $1.33
04/13/2020, $1.38, 40148, $1.33, $1.39, $1.2773
04/09/2020, $1.38, 41047, $1.35, $1.42, $1.3433
04/08/2020, $1.39, 40954, $1.4, $1.42, $1.3401
04/07/2020, $1.48, 74998, $1.39, $1.5, $1.35
04/06/2020, $1.3, 46612, $1.18, $1.3, $1.18
04/03/2020, $1.22, 48002, $1.19, $1.225, $1.18
04/02/2020, $1.25, 42098, $1.32, $1.32, $1.2
04/01/2020, $1.3, 42804, $1.51, $1.51, $1.3
03/31/2020, $1.46, 50407, $1.4, $1.52, $1.35
03/30/2020, $1.37, 58258, $1.39, $1.48, $1.3
03/27/2020, $1.33, 42344, $1.21, $1.3499, $1.21
03/26/2020, $1.18, 57889, $1.14, $1.2199, $1.12
03/25/2020, $1.0399, 97836, $1.37, $1.37, $1.03
03/24/2020, $1.329, 55585, $1.19, $1.33, $1.17
03/23/2020, $1.18, 55607, $1.24, $1.24, $1.1302
03/20/2020, $1.1673, 54682, $1.13, $1.1775, $1.0605
03/19/2020, $1.17, 49254, $1.14, $1.17, $1.12
03/18/2020, $1.21, 55890, $1.23, $1.25, $1.12
03/17/2020, $1.25, 45289, $1.295, $1.295, $1.19
03/16/2020, $1.29, 49064, $1.3, $1.3, $1.1357
03/13/2020, $1.34, 50591, $1.35, $1.38, $1.28
03/12/2020, $1.35, 62255, $1.38, $1.41, $1.31
03/11/2020, $1.46, 66808, $1.46, $1.47, $1.39
03/10/2020, $1.46, 75582, $1.455, $1.5, $1.4073
03/09/2020, $1.52, 78609, $1.67, $1.67, $1.38
03/06/2020, $1.67, 88926, $1.96, $1.96, $1.67
03/05/2020, $1.96, 89076, $1.98, $2.03, $1.94
03/04/2020, $2.06, 102927, $2.07, $2.12, $2.03
03/03/2020, $2.05, 90585, $2.1, $2.18, $2.05
03/02/2020, $2.06, 95414, $1.98, $2.1903, $1.98
02/28/2020, $2.04, 97477, $2.054, $2.06, $1.96
02/27/2020, $2.08, 89147, $2.2, $2.3, $2.0754
02/26/2020, $2.2, 62822, $2.15, $2.2226, $2.1473
02/25/2020, $2.18, 64471, $2.3, $2.35, $2.15
02/24/2020, $2.28, 103260, $2.3, $2.43, $2.28
02/21/2020, $2.46, 104363, $2.43, $2.5, $2.32
02/20/2020, $2.4893, 105344, $2.5, $2.65, $2.38
02/19/2020, $2.58, 110398, $2.44, $2.76, $2.4
02/18/2020, $2.58, 160587, $2.35, $2.58, $2.11
02/14/2020, $2.37, 114585, $2.26, $2.37, $2.23
02/13/2020, $2.29, 104243, $2.11, $2.3, $2.11
02/12/2020, $2.19, 103520, $2.18, $2.19, $2.13
02/11/2020, $2.18, 93593, $2.19, $2.24, $2.15
02/10/2020, $2.24, 90595, $2.3, $2.3, $2.1712
02/07/2020, $2.25, 64034, $2.25, $2.278, $2.24
02/06/2020, $2.28, 63488, $2.26, $2.3, $2.24
02/05/2020, $2.26, 63629, $2.3, $2.41, $2.26
02/04/2020, $2.3, 97497, $2.47, $2.47, $2.2
02/03/2020, $2.46, 70146, $2.52, $2.52, $2.3427
01/31/2020, $2.44, 71220, $2.23, $2.44, $2.23
01/30/2020, $2.29, 62652, $2.34, $2.34, $2.21
01/29/2020, $2.23, 64662, $2.4, $2.42, $2.23
01/28/2020, $2.42, 67262, $2.45, $2.45, $2.25
01/27/2020, $2.38, 66120, $2.5, $2.5, $2.3419
01/24/2020, $2.55, 70714, $2.65, $2.6794, $2.47
01/23/2020, $2.66, 84045, $2.55, $2.66, $2.54
01/22/2020, $2.73, 66631, $2.56, $2.73, $2.5
01/21/2020, $2.55, 55256, $2.79, $2.79, $2.55
01/17/2020, $2.77, 64651, $2.71, $2.77, $2.61
01/16/2020, $2.74, 50272, $2.8, $2.8, $2.69
01/15/2020, $2.81, 37588, $2.65, $2.85, $2.57
01/14/2020, $2.68, 28782, $2.724, $2.78, $2.64
01/13/2020, $2.78, 41222, $2.73, $2.92, $2.73
01/10/2020, $2.72, 24317, $2.83, $2.8307, $2.7
01/09/2020, $2.82, 76304, $2.55, $2.94, $2.4815
01/08/2020, $2.53, 26549, $2.52, $2.5751, $2.5
01/07/2020, $2.53, 22677, $2.55, $2.66, $2.51
01/06/2020, $2.6695, 60870, $2.86, $2.87, $2.35
01/03/2020, $2.86, 17109, $2.86, $2.88, $2.85
01/02/2020, $2.95, 61860, $3.09, $3.1357, $2.875
12/31/2019, $3.11, 60299, $3.1, $3.1689, $3.0492
12/30/2019, $3.0594, 21243, $3.11, $3.1611, $3
12/27/2019, $2.99, 87618, $3.28, $3.5, $2.8501
12/26/2019, $3.44, 96080, $3.18, $3.5, $3.04
12/24/2019, $3.03, 14213, $2.85, $3.03, $2.85
12/23/2019, $2.88, 38611, $2.8465, $2.8897, $2.7741
12/20/2019, $2.88, 34450, $3, $3, $2.8107
12/19/2019, $2.88, 37317, $2.91, $2.91, $2.75
12/18/2019, $2.8, 23304, $2.85, $2.85, $2.71
12/17/2019, $2.85, 133375, $2.8411, $2.91, $2.69
12/16/2019, $2.9673, 45434, $3.09, $3.11, $2.9673
12/13/2019, $3.097, 43681, $3.25, $3.25, $2.98
12/12/2019, $3.25, 59052, $3.39, $3.4, $3.05
12/11/2019, $3.4, 87349, $3.41, $3.41, $2.82
12/10/2019, $3.33, 78767, $3.79, $3.79, $3.21
12/09/2019, $3.84, 45449, $4.33, $4.33, $3.7886
12/06/2019, $4.33, 26497, $4.55, $4.55, $4.02
12/05/2019, $4.4625, 23376, $4.86, $4.86, $4.45
12/04/2019, $4.9743, 32952, $5.01, $5.06, $4.48
12/03/2019, $5.06, 13595, $5.33, $5.33, $5.05
12/02/2019, $5.29, 23752, $5.66, $5.727, $5.25
11/29/2019, $5.95, 46229, $6, $6, $5.38
11/27/2019, $6.08, 131185, $5.8, $6.08, $5.49
11/26/2019, $5.99, 86432, $6.05, $6.05, $5.45
11/25/2019, $5.5, 96629, $6.15, $6.15, $5.44
11/22/2019, $6.1, 27685, $6.3, $6.4, $6.0945
11/21/2019, $6.4, 20394, $6.15, $6.4, $5.935
11/20/2019, $6, 2392, $6, $6, $6
11/19/2019, $6.04, 17051, $6.06, $6.11, $6.03
11/18/2019, $6.17, 25166, $6.0697, $6.218, $6.0697
11/15/2019, $6.0369, 17017, $6.07, $6.18, $6
11/14/2019, $6.06, 22550, $6.05, $6.08, $6.04
11/13/2019, $6.13, 25808, $6, $6.13, $5.95
11/12/2019, $6.03, 17108, $6.01, $6.03, $5.95
11/11/2019, $6, 3495, $6.2, $6.2, $6
11/08/2019, $6.4, 625, $6.4, $6.4, $6.4
11/07/2019, $6.41, 144, $6.41, $6.41, $6.41
11/06/2019, $6.44, 623, $6.44, $6.44, $6.44
11/05/2019, $6.3, 111, $6.3, $6.3, $6.3
11/04/2019, $6.46, 221, $6.46, $6.46, $6.46
11/01/2019, $6.36, N/A, $6.36, $6.36, $6.36
10/31/2019, $6.36, 230, $6.36, $6.36, $6.36
10/30/2019, $6.46, N/A, $6.46, $6.46, $6.46
10/29/2019, $6.46, N/A, $6.46, $6.46, $6.46
10/28/2019, $6.46, 6343, $6.42, $6.5, $6.31
10/25/2019, $6.42, 11125, $6.27, $6.46, $6.27
10/24/2019, $6.3, 9410, $6.1, $6.3, $6.07
10/23/2019, $6.12, N/A, $6.12, $6.12, $6.12
10/22/2019, $6.12, N/A, $6.12, $6.12, $6.12
10/21/2019, $6.12, 813, $6, $6.12, $6
10/18/2019, $6.26, N/A, $6.26, $6.26, $6.26
10/17/2019, $6.26, N/A, $6.26, $6.26, $6.26
10/16/2019, $6.26, N/A, $6.26, $6.26, $6.26
10/15/2019, $6.26, N/A, $6.26, $6.26, $6.26
10/14/2019, $6.26, 712, $6.07, $6.26, $6.07
10/11/2019, $6.05, 680, $6.03, $6.05, $6.03
10/10/2019, $6.03, 2500, $6, $6.11, $6
10/09/2019, $6, 2335, $6.158, $6.158, $6
10/08/2019, $6.05, 1329, $6.0754, $6.0756, $6.05
10/07/2019, $6.05, 500, $6.12, $6.12, $6.05
10/04/2019, $6.25, N/A, $6.25, $6.25, $6.25
10/03/2019, $6.25, 2227, $6.05, $6.25, $6.05
10/02/2019, $6.05, 231, $6.05, $6.05, $6.05
10/01/2019, $6.12, 100, $6.12, $6.12, $6.12
09/30/2019, $6.1, N/A, $6.1, $6.1, $6.1
09/27/2019, $6.1, 360, $6.1, $6.1, $6.1
09/26/2019, $6.15, N/A, $6.15, $6.15, $6.15
09/25/2019, $6.15, N/A, $6.15, $6.15, $6.15
09/24/2019, $6.15, 700, $6.32, $6.32, $6.15
09/23/2019, $6.31, 424, $6.31, $6.31, $6.31
09/20/2019, $6.25, 173, $6.25, $6.25, $6.25
09/19/2019, $6.35, 512, $6.5, $6.5, $6.35
09/18/2019, $6.3973, 589, $6.4, $6.4, $6.39
09/17/2019, $6.4, 1275, $6.1, $6.4, $6.1
09/16/2019, $6.15, 374, $6.15, $6.15, $6.15
09/13/2019, $6.17, 148, $6.17, $6.17, $6.17
09/12/2019, $6.22, 317, $6.2008, $6.22, $6.2008
09/11/2019, $6.11, 4037, $6.1599, $6.2499, $6.11
09/10/2019, $6.07, 2211, $6.51, $6.51, $6.07
09/09/2019, $6.5, 103, $6.5, $6.5, $6.5
09/06/2019, $6.5, 212, $6.5, $6.5, $6.5
09/05/2019, $6.54, 117, $6.54, $6.54, $6.54
09/04/2019, $6.62, N/A, $6.62, $6.62, $6.62
09/03/2019, $6.62, 776, $6.7, $6.7, $6.62
08/30/2019, $6.7, N/A, $6.7, $6.7, $6.7
08/29/2019, $6.7, 219, $6.72, $6.72, $6.7
08/28/2019, $6.72, 201, $6.72, $6.72, $6.72
08/27/2019, $6.8, 1722, $6.9, $6.9, $6.8
08/26/2019, $6.9, N/A, $6.9, $6.9, $6.9
08/23/2019, $6.9, N/A, $6.9, $6.9, $6.9
08/22/2019, $6.9, 4575, $6.91, $6.91, $6.9
08/21/2019, $6.89, 15464, $7.2, $7.2, $6.89
08/20/2019, $7.2, N/A, $7.2, $7.2, $7.2
08/19/2019, $7.2, 655, $7.2, $7.236, $7.2
08/16/2019, $7.2, 450, $7.2, $7.2, $7.19
08/15/2019, $7.2, N/A, $7.2, $7.2, $7.2
08/14/2019, $7.2, 1506, $7.21, $7.21, $7.2
08/13/2019, $7.3, 270, $7.24, $7.3, $7.24
08/12/2019, $7.3, 1000, $7.27, $7.309, $7.27
08/09/2019, $7.45, 2310, $7.5, $7.5375, $7.45
08/08/2019, $7.584, 194, $7.584, $7.584, $7.584
08/07/2019, $7.53, 2769, $7.6, $7.6157, $7.53
08/06/2019, $7.63, 2355, $7.8, $7.8, $7.63
08/05/2019, $7.9, 3834, $8, $8, $7.9
08/02/2019, $8.08, 101, $8.08, $8.08, $8.08
08/01/2019, $8.1, 1428, $8.1891, $8.1891, $8
07/31/2019, $8.2, 718, $8.21, $8.263, $8.2
07/30/2019, $8.29, 149, $8.29, $8.29, $8.29
07/29/2019, $8.25, 302, $8.25, $8.25, $8.25
07/26/2019, $8.25, 872, $8.25, $8.25, $8.25
07/25/2019, $8.25, 100, $8.25, $8.25, $8.25
07/24/2019, $8.26, 958, $8.15, $8.318, $8.15
07/23/2019, $8.35, 2003, $8.55, $8.57, $8.35
07/22/2019, $8.38, 647, $8.2658, $8.39, $8.2658
07/19/2019, $8.43, 2174, $8.57, $8.57, $8.27
07/18/2019, $8.55, 1220, $8.4, $8.55, $8.4
07/17/2019, $8.55, N/A, $8.55, $8.55, $8.55
07/16/2019, $8.55, 811, $8.55, $8.56, $8.55
07/15/2019, $8.44, 265, $8.44, $8.44, $8.44
07/12/2019, $8.61, 1464, $8.73, $8.7576, $8.61
07/11/2019, $8.75, 580, $8.75, $8.7624, $8.75
07/10/2019, $8.75, 1670, $8.75, $8.7742, $8.75
07/09/2019, $8.75, 733, $8.769, $8.77, $8.75
07/08/2019, $8.8, 1027, $8.82, $8.82, $8.8
07/05/2019, $8.89, 526, $8.96, $8.96, $8.89
07/03/2019, $9.03, 1200, $9.1, $9.1248, $9.03
07/02/2019, $8.9779, 580, $9.07, $9.1289, $8.97
07/01/2019, $8.95, 2047, $8.9644, $8.9644, $8.8
06/28/2019, $9, 3960, $9.05, $9.05, $8.995
06/27/2019, $9.05, 615, $9.05, $9.05, $9.05
06/26/2019, $9.09, 400, $9.27, $9.27, $9.09
06/25/2019, $9.08, 435, $9.09, $9.09, $9.08
06/24/2019, $9.1, 770, $9.15, $9.15, $9.1
06/21/2019, $9.14, 5798, $9.2, $9.2, $9.1
06/20/2019, $9.5, 1190, $9.48, $9.5, $9.31
06/19/2019, $9.53, 733, $9.29, $9.53, $9.29
06/18/2019, $9.29, 755, $9.29, $9.3, $9.23
06/17/2019, $9.29, 3068, $9.3, $9.3, $9.29
06/14/2019, $9.3, 105, $9.3, $9.3, $9.3
06/13/2019, $9.3263, 600, $9.12, $9.3263, $9.12
06/12/2019, $9.32, 368, $9.55, $9.55, $9.32
06/11/2019, $9.55, 402, $9.55, $9.55, $9.55
06/10/2019, $9.55, 1572, $9.66, $9.66, $9.54
06/07/2019, $9.3764, 840, $9.6, $9.6, $9.3764
06/06/2019, $9.6, 1499, $9.56, $9.6, $9.55
06/05/2019, $9.5697, 105, $9.5697, $9.5697, $9.5697
06/04/2019, $9.75, 1830, $9.5717, $9.75, $9.5717
06/03/2019, $9.62, 1202, $9.62, $9.62, $9.5501
05/31/2019, $9.55, 5064, $9.4, $9.55, $9.4
05/30/2019, $9.1154, 101, $9.1154, $9.1154, $9.1154
05/29/2019, $9.3, 478, $9.31, $9.31, $9.3
05/28/2019, $9.32, 1004, $9.4298, $9.4298, $9.3
05/24/2019, $9.5, 514, $9.6, $9.6, $9.5
05/23/2019, $9.45, 756, $9.3969, $9.45, $9.3501
05/22/2019, $9.36, 363, $9.43, $9.43, $9.36
05/21/2019, $9.5, 753, $9.35, $9.5, $9.35
05/20/2019, $9.38, 6873, $9.68, $9.68, $9.32
05/17/2019, $9.82, 1436, $9.8379, $9.8591, $9.8125
05/16/2019, $9.9607, 2540, $9.8221, $9.9831, $9.8221
05/15/2019, $9.76, 1407, $10.2, $10.2, $9.76
05/14/2019, $9.85, 213, $9.85, $9.85, $9.85
05/13/2019, $9.77, 742, $10.02, $10.02, $9.7506
05/10/2019, $9.93, 166, $9.93, $9.93, $9.93
05/09/2019, $9.81, 514, $9.89, $9.89, $9.81
05/08/2019, $9.85, 128, $9.85, $9.85, $9.85
05/07/2019, $9.9, 969, $9.9, $10.04, $9.9
05/06/2019, $9.9, 1928, $9.9, $9.99, $9.9
05/03/2019, $10, 5257, $10.05, $10.05, $9.79
05/02/2019, $10.05, 323, $10.11, $10.11, $10.05
05/01/2019, $10.0983, 249, $10.1189, $10.1189, $10.0983
04/30/2019, $10, 3005, $10.0845, $10.0845, $10
04/29/2019, $9.9, 2446, $10.0232, $10.0232, $9.9
04/26/2019, $10.02, 1363, $10.0558, $10.0639, $10
04/25/2019, $10, 1604, $10.14, $10.2, $10
04/24/2019, $10, 772, $10.0035, $10.0619, $10
04/23/2019, $10.08, 1514, $10.0011, $10.1386, $9.9114
04/22/2019, $10.03, 1028, $10.1, $10.1701, $10.03
04/18/2019, $10.1433, 4591, $9.88, $10.1433, $9.8
04/17/2019, $9.9, 1035, $9.91, $9.91, $9.9
04/16/2019, $9.9, 4152, $9.9, $9.9279, $9.9
04/15/2019, $9.9232, 2479, $10, $10.01, $9.9007
04/12/2019, $10, 8465, $10, $10, $9.9528
