Date, Close/Last, Volume, Open, High, Low
01/15/2021, $376.89, 248790, $375.48, $378.61, $371.33
01/14/2021, $375.15, 221967, $381.53, $381.7, $374.15
01/13/2021, $381.76, 485705, $360.73, $382.54, $360.01
01/12/2021, $358.01, 367196, $358.36, $360.7, $354.07
01/11/2021, $359.65, 321738, $361.73, $362.68, $358.53
01/08/2021, $363.23, 349351, $364.88, $369.205, $359.41
01/07/2021, $365.06, 218109, $366.83, $371.2921, $362.93
01/06/2021, $366.31, 207885, $361.55, $367.39, $361.2
01/05/2021, $361.47, 170445, $357.73, $363.65, $356.565
01/04/2021, $357.26, 283116, $365, $367.03, $353.015
12/31/2020, $363.32, 158466, $357.27, $363.5, $354.47
12/30/2020, $356.45, 113067, $357.21, $360.64, $355.41
12/29/2020, $357.27, 105097, $361.26, $361.45, $355.6
12/28/2020, $359.96, 122031, $360.8, $363.4, $358.34
12/24/2020, $358.37, 77099, $358.61, $360.425, $356.21
12/23/2020, $356, 159253, $354.95, $357.715, $353.455
12/22/2020, $352.69, 248429, $350.2, $356.34, $346.76
12/21/2020, $348.56, 185516, $345.6, $349.24, $337.4
12/18/2020, $349.63, 496135, $352.84, $354.09, $346.61
12/17/2020, $351.52, 305562, $344.76, $352.53, $343.435
12/16/2020, $343.94, 177520, $341.41, $344.87, $339.46
12/15/2020, $342.45, 223691, $343.48, $346.31, $341.75
12/14/2020, $342.85, 245624, $342.28, $349.185, $341.055
12/11/2020, $339.16, 214322, $347.21, $347.21, $338.52
12/10/2020, $347.8, 289195, $342.31, $348.6132, $341.4994
12/09/2020, $342.58, 256765, $344.86, $348.11, $341.6
12/08/2020, $345.74, 228271, $341.82, $346.11, $340.76
12/07/2020, $342.06, 214997, $345.71, $348, $340.97
12/04/2020, $345.71, 454672, $335, $346.68, $327.44
12/03/2020, $337.98, 308186, $336.38, $344.4, $332.225
12/02/2020, $334.61, 206604, $332.74, $335.79, $331.12
12/01/2020, $334.04, 223722, $338.37, $339.32, $333.79
11/30/2020, $335.22, 566610, $339.62, $339.715, $329.31
11/27/2020, $340.71, 182485, $331.47, $340.72, $330.26
11/25/2020, $329.01, 252892, $325.63, $333.09, $324.34
11/24/2020, $325.46, 305493, $331.32, $333.67, $324.715
11/23/2020, $329.89, 274939, $334.06, $337.775, $327.67
11/20/2020, $331.37, 450783, $332.93, $339.42, $331.17
11/19/2020, $332.23, 425447, $329.03, $333.04, $328.83
11/18/2020, $329.59, 344903, $332.71, $334.39, $327.83
11/17/2020, $332.45, 226889, $338.25, $338.25, $331.72
11/16/2020, $340.7, 186424, $345.63, $347.49, $338.68
11/13/2020, $341.35, 206795, $338.64, $342.42, $338.64
11/12/2020, $336.99, 252257, $342.28, $343.295, $332.615
11/11/2020, $343.3, 246699, $348.36, $349.47, $340.64
11/10/2020, $346.39, 261452, $351.18, $352.56, $341.43
11/09/2020, $351.74, 410104, $344.71, $371.59, $344.71
11/06/2020, $333.91, 113771, $333.47, $336.875, $333.39
11/05/2020, $332, 180192, $335.04, $337.66, $331.68
11/04/2020, $331.42, 204563, $328.71, $336.04, $325.29
11/03/2020, $323.96, 158372, $325.4, $332.06, $323.83
11/02/2020, $320.52, 262950, $323.83, $329.065, $319.51
10/30/2020, $319.05, 353022, $323.97, $327.36, $314.29
10/29/2020, $324.14, 278108, $332.39, $332.39, $324.01
10/28/2020, $333.57, 203636, $340.96, $340.96, $332.81
10/27/2020, $346.35, 154582, $349.08, $351.9, $345.19
10/26/2020, $348.17, 192970, $352.12, $352.22, $345.28
10/23/2020, $356.45, 144073, $354.03, $356.88, $351.42
10/22/2020, $353.18, 112519, $349.28, $354.76, $348.85
10/21/2020, $348.79, 149005, $348.45, $352.285, $346.32
10/20/2020, $347.46, 160659, $351.28, $353.71, $346.47
10/19/2020, $348.42, 154222, $353.58, $357.32, $347.5
10/16/2020, $353.7, 145106, $355.76, $358.3003, $351.83
10/15/2020, $353.42, 163498, $350, $354.933, $348.755
10/14/2020, $353.87, 173505, $356, $358.86, $351.66
10/13/2020, $356.24, 157112, $360.07, $361.97, $354.23
10/12/2020, $360.63, 174066, $359.13, $364.05, $356.97
10/09/2020, $357.85, 136275, $356.85, $359.4, $354.775
10/08/2020, $354.75, 142660, $350, $356.61, $349.1566
10/07/2020, $350.87, 189351, $343.1, $351.74, $343.1
10/06/2020, $342.02, 221083, $341.75, $349.83, $340.81
10/05/2020, $342.82, 206268, $338, $343.72, $338
10/02/2020, $335.43, 180324, $335.27, $337.99, $329.3
10/01/2020, $338.77, 211877, $339.97, $341.61, $336.67
09/30/2020, $337.12, 265724, $334.87, $340.535, $334.5
09/29/2020, $333.59, 185780, $335.49, $339.925, $333.26
09/28/2020, $334.12, 182805, $337.61, $340.68, $333.705
09/25/2020, $333.24, 198665, $327.22, $334.424, $326.75
09/24/2020, $329.03, 182474, $331.04, $332.495, $326.79
09/23/2020, $333.63, 213517, $338.69, $340.32, $332.85
09/22/2020, $339.25, 250396, $343.66, $343.66, $334.49
09/21/2020, $341.86, 309321, $341.57, $343.5698, $335.98
09/18/2020, $346.43, 508389, $345.67, $352.4, $343.95
09/17/2020, $347.78, 376262, $340.08, $348.87, $335.7
09/16/2020, $342.31, 343656, $336.56, $344.51, $336.56
09/15/2020, $336.06, 233859, $335.72, $340.17, $334.75
09/14/2020, $334.55, 315720, $328.36, $337.85, $327.9
09/11/2020, $326.83, 400398, $325.35, $332.38, $323.66
09/10/2020, $324.52, 307279, $321.47, $326.01, $319.085
09/09/2020, $319.2, 269425, $320.09, $323.72, $317.07
09/08/2020, $318.2, 426564, $320.67, $323.07, $311.94
09/04/2020, $323.49, 918128, $320, $336, $313.48
09/03/2020, $306.81, 362869, $316.23, $316.49, $304.92
09/02/2020, $317.21, 312599, $310.02, $317.68, $309.38
09/01/2020, $309.4, 355467, $314.98, $315.015, $307.96
08/31/2020, $314.38, 413773, $315.27, $317.71, $313.425
08/28/2020, $315.89, 253861, $312.75, $316.51, $309.365
08/27/2020, $312.43, 292272, $305, $314.5, $302.5
08/26/2020, $305.45, 196475, $303.5, $307.9, $301.85
08/25/2020, $305.03, 248854, $303.43, $305.1, $301.645
08/24/2020, $301.91, 232333, $303.42, $303.42, $299.78
08/21/2020, $301.6, 369998, $299.59, $301.82, $294.935
08/20/2020, $299.26, 275141, $301.44, $304.18, $298.39
08/19/2020, $305.5, 271902, $307, $308.605, $302.65
08/18/2020, $307.24, 321482, $305.87, $308.44, $301.41
08/17/2020, $305, 381374, $304.53, $306.46, $302.59
08/14/2020, $303.82, 206880, $304.25, $306.24, $301.6
08/13/2020, $304.9, 234515, $305.03, $306.25, $303.4
08/12/2020, $305.32, 243309, $302.23, $309.53, $302.23
08/11/2020, $300.31, 320535, $308.33, $308.57, $299.18
08/10/2020, $306.83, 346799, $304.68, $308.05, $302.52
08/07/2020, $303.92, 269262, $300.66, $304, $300.12
08/06/2020, $300.38, 246007, $298.45, $300.53, $292.89
08/05/2020, $299.15, 271767, $298.57, $301.745, $296.7978
08/04/2020, $296.91, 408539, $293.79, $299.38, $291.2
08/03/2020, $295.36, 400597, $284.34, $296, $282.71
07/31/2020, $282.93, 286345, $282.69, $284.13, $278.57
07/30/2020, $282.7, 247017, $282.94, $284.31, $277.825
07/29/2020, $286.92, 260002, $281.59, $289.045, $281.59
07/28/2020, $281.51, 194697, $285.69, $285.8, $281.39
07/27/2020, $286.38, 175209, $283.82, $288.86, $283.82
07/24/2020, $283.58, 292246, $284.1, $285.71, $280.1205
07/23/2020, $284.68, 289723, $290.07, $292.15, $283.45
07/22/2020, $289.76, 232457, $292.91, $294.79, $287.23
07/21/2020, $291.57, 235489, $290.32, $293.37, $289.14
07/20/2020, $289.31, 273656, $291.97, $292.02, $284.965
07/17/2020, $291.37, 302190, $290.29, $293.07, $287.09
07/16/2020, $288.93, 421680, $295.13, $295.59, $287.975
07/15/2020, $296.84, 466576, $291.4, $299, $290.72
07/14/2020, $287.9, 378539, $285.86, $288.32, $281.88
07/13/2020, $285.64, 320197, $291.21, $291.21, $285.21
07/10/2020, $289.4, 320872, $288.78, $292.99, $285.23
07/09/2020, $289.73, 541216, $280.93, $292.99, $278.095
07/08/2020, $280.08, 462317, $282.91, $283.81, $277.6
07/07/2020, $282.26, 469299, $283.58, $286.84, $281.79
07/06/2020, $285.2, 750304, $289.56, $293.3, $283.26
07/02/2020, $290.07, 392396, $291.53, $293.7, $285.7
07/01/2020, $287.51, 382026, $282.92, $289.12, $282.82
06/30/2020, $283.64, 841529, $272.19, $286.32, $269.681
06/29/2020, $270.93, 414235, $273.86, $276.065, $268.92
06/26/2020, $272.98, 533133, $276.17, $277.99, $269.631
06/25/2020, $276.61, 564511, $281.02, $281.02, $271.57
06/24/2020, $281.39, 651568, $297.76, $298.725, $279.5
06/23/2020, $299.98, 268421, $297, $304.64, $296.5
06/22/2020, $296.47, 337906, $298.57, $299.04, $292.74
06/19/2020, $299.12, 623450, $306.64, $309.005, $297.94
06/18/2020, $301.9, 320922, $300.95, $304.41, $300.3
06/17/2020, $302.53, 293540, $301.98, $304.96, $298.06
06/16/2020, $300.1, 453182, $299.49, $306.86, $296.94
06/15/2020, $290.35, 575562, $283.59, $292.02, $275.73
06/12/2020, $288.4, 476026, $284.38, $289.2, $276.88
06/11/2020, $278.55, 419914, $294.24, $294.4, $278.42
06/10/2020, $298.63, 418813, $303.23, $308.48, $297.705
06/09/2020, $303.23, 330784, $318.33, $320.5, $302.51
06/08/2020, $320.3, 445177, $318.44, $324.24, $317.3775
06/05/2020, $318.54, 810968, $313.65, $324.41, $303.45
06/04/2020, $313.86, 352565, $318.14, $320.415, $311.72
06/03/2020, $319.22, 284556, $319.99, $322.07, $317.71
06/02/2020, $316.35, 256673, $314.12, $317.64, $310.84
06/01/2020, $315.18, 242090, $317.28, $319.57, $312.955
05/29/2020, $316.98, 501788, $317.26, $320.45, $310.46
05/28/2020, $316.63, 409438, $311.75, $322.39, $311.11
05/27/2020, $308.54, 339291, $302.59, $308.96, $300.35
05/26/2020, $297.9, 329476, $292.59, $300.46, $292.13
05/22/2020, $287.42, 298356, $287.64, $288.34, $285.24
05/21/2020, $287.8, 416160, $295, $295, $283.7
05/20/2020, $296.31, 361590, $301.37, $301.37, $293.72
05/19/2020, $298.36, 203342, $301.72, $305.49, $297.91
05/18/2020, $302.17, 304222, $302.07, $307.02, $301.41
05/15/2020, $296.52, 679216, $294.78, $303.255, $294.25
05/14/2020, $296.54, 255761, $293.45, $297.33, $290.82
05/13/2020, $296.42, 299992, $302.85, $303.73, $292.88
05/12/2020, $303.52, 235809, $308.61, $313.84, $303.49
05/11/2020, $307.82, 250324, $301.81, $309.8, $301.81
05/08/2020, $304.52, 253281, $307.64, $308.925, $302.3127
05/07/2020, $303.9, 279270, $298.6, $304.92, $296.995
05/06/2020, $294.96, 261245, $293.24, $299.81, $290.03
05/05/2020, $290.88, 221426, $290.61, $294.82, $288.02
05/04/2020, $287.09, 260954, $280.96, $288.26, $278.61
05/01/2020, $280.31, 188065, $283.79, $285.14, $279.42
04/30/2020, $286.7, 318872, $289.99, $291.76, $285.73
04/29/2020, $291.82, 305509, $294.37, $299.5, $290.74
04/28/2020, $291.1, 330558, $297.05, $297.05, $288.62
04/27/2020, $293.65, 297173, $295, $298.08, $289.315
04/24/2020, $293.21, 351198, $291.06, $294.25, $285.26
04/23/2020, $290.27, 300079, $296.01, $297.54, $289.1
04/22/2020, $294.1, 185311, $293.13, $295.69, $286.17
04/21/2020, $288.53, 248244, $299.84, $300.84, $287.54
04/20/2020, $304.7, 163887, $303.6, $307.23, $300.56
04/17/2020, $306.28, 288340, $302.47, $307.71, $299.2542
04/16/2020, $296.95, 242135, $300.26, $300.26, $292.79
04/15/2020, $298.7, 436931, $293.27, $301.245, $292.66
04/14/2020, $300.49, 342244, $304.1, $312.23, $298.53
04/13/2020, $299.03, 475511, $296.62, $299.5, $292.14
04/09/2020, $296.57, 429891, $295.2, $300.25, $289.29
04/08/2020, $297.43, 347382, $293.56, $299.3, $285.86
04/07/2020, $292.64, 302470, $305.22, $306.745, $292.05
04/06/2020, $296.68, 240179, $289.03, $298.6, $287.84
04/03/2020, $279.68, 314202, $282.26, $288, $278.5
04/02/2020, $283.83, 308977, $270.61, $284.34, $269.8
04/01/2020, $273.05, 425016, $268.8, $279.63, $264.01
03/31/2020, $275.67, 356035, $280.96, $286.065, $275.06
03/30/2020, $280.15, 272381, $274.96, $282.66, $274.83
03/27/2020, $273.23, 325527, $273.04, $280.305, $260.8475
03/26/2020, $282.05, 513711, $261.34, $282.05, $256.09
03/25/2020, $256.89, 443148, $253.93, $265.69, $246.955
03/24/2020, $255.89, 323110, $255.04, $262.6691, $243.22
03/23/2020, $243.44, 425636, $252.66, $259.26, $237.71
03/20/2020, $250.65, 516632, $278.18, $279.91, $246.71
03/19/2020, $273.15, 413260, $249.75, $286.93, $239.22
03/18/2020, $251.11, 488553, $259.43, $265.46, $236.675
03/17/2020, $275.17, 478175, $263.11, $275.87, $251.07
03/16/2020, $259.43, 496296, $256.6, $280.71, $251.5
03/13/2020, $291.04, 601895, $291.83, $292.482, $272.7772
03/12/2020, $280.05, 827609, $303.83, $309.99, $279.97
03/11/2020, $323.89, 674712, $326.64, $335.89, $319.735
03/10/2020, $334.95, 446124, $323.8, $335.1, $313.41
03/09/2020, $317.5, 472173, $330, $330, $312.48
03/06/2020, $333.81, 551904, $328.72, $338.42, $313.54
03/05/2020, $325.27, 466856, $329.85, $335.22, $321.47
03/04/2020, $338.14, 307965, $335.09, $339.44, $331.29
03/03/2020, $329.98, 422736, $335.21, $345.06, $325.05
03/02/2020, $335.45, 282069, $328.03, $335.52, $324.15
02/28/2020, $324.57, 567860, $321.06, $325.6, $311
02/27/2020, $328.27, 321672, $331.55, $338.895, $328
02/26/2020, $335.32, 288265, $338.66, $344.53, $335.27
02/25/2020, $336.45, 316579, $348.34, $349.95, $334.69
02/24/2020, $347.12, 348432, $349.19, $351.23, $343.22
02/21/2020, $355.67, 159895, $353.98, $357.575, $353.9
02/20/2020, $354.83, 134344, $355.53, $357.06, $351.54
02/19/2020, $356.56, 137876, $357.49, $360, $355.32
02/18/2020, $356.35, 168841, $352.26, $356.93, $350.7
02/14/2020, $353.31, 199330, $353.32, $356.24, $352.4
02/13/2020, $352.97, 171352, $350.91, $354.75, $349.96
02/12/2020, $353.09, 190056, $351.75, $355.72, $351.01
02/11/2020, $351.39, 250558, $351.04, $354.91, $349.69
02/10/2020, $349.39, 150569, $346.49, $350.11, $345.7157
02/07/2020, $348.2, 170248, $351.79, $353.83, $347.72
02/06/2020, $353.02, 208071, $354.07, $354.86, $351.91
02/05/2020, $353.57, 251189, $353.11, $357.09, $352.79
02/04/2020, $350.15, 313002, $350.3, $353.1499, $348.68
02/03/2020, $346.24, 299435, $348.87, $349.97, $345.265
01/31/2020, $346.89, 400508, $351.99, $353.405, $345.035
01/30/2020, $353.4, 268896, $351.64, $353.74, $349.05
01/29/2020, $354.32, 244416, $355, $358.305, $354.12
01/28/2020, $355.04, 338549, $354.93, $357.86, $352.92
01/27/2020, $354.21, 232609, $347.45, $357, $347.186
01/24/2020, $352.36, 342835, $356.7, $356.92, $351.03
01/23/2020, $357, 304400, $358.66, $358.82, $353.15
01/22/2020, $359.98, 432271, $361.88, $365.68, $359.04
01/21/2020, $358.56, 597482, $354.41, $359.77, $352.67
01/17/2020, $355.31, 397884, $350, $355.41, $348.26
01/16/2020, $349.06, 350635, $345.88, $349.79, $343.77
01/15/2020, $343.85, 365040, $336.46, $344.29, $336.46
01/14/2020, $336.07, 289366, $332.67, $336.39, $331.19
01/13/2020, $333.55, 235903, $333.64, $334.99, $332.92
01/10/2020, $333.65, 218940, $333.9, $334.33, $330.37
01/09/2020, $333.25, 372186, $328.86, $333.52, $327.74
01/08/2020, $327.65, 335752, $324.99, $328.24, $324.34
01/07/2020, $324.05, 212377, $322.96, $324.68, $320.31
01/06/2020, $323.17, 185151, $321.47, $323.76, $319.825
01/03/2020, $322.3, 197301, $318.48, $322.96, $318.26
01/02/2020, $323.32, 309626, $323.22, $323.85, $318.775
12/31/2019, $321.29, 242121, $318.48, $321.56, $318.02
12/30/2019, $319.45, 137442, $320.4, $321.67, $318.26
12/27/2019, $321.11, 183070, $320.5, $322.22, $318.7407
12/26/2019, $320.01, 171510, $321.73, $321.73, $317.815
12/24/2019, $322.05, 62643, $320.78, $322.35, $318.75
12/23/2019, $320.67, 286212, $319.55, $322.46, $316.08
12/20/2019, $319.09, 388021, $321.11, $322.7, $316.9
12/19/2019, $319.67, 208295, $320, $320.61, $316.96
12/18/2019, $319.84, 313686, $318.75, $320.4, $317.9
12/17/2019, $318.27, 296135, $319.15, $319.15, $316.51
12/16/2019, $318.97, 326969, $320.98, $321.58, $317.315
12/13/2019, $316.92, 278672, $313.89, $318.47, $313.64
12/12/2019, $314.55, 457753, $306.86, $315.49, $305.74
12/11/2019, $306.68, 314952, $304.58, $307.04, $303.425
12/10/2019, $304.54, 263728, $303.75, $306.39, $303.1
12/09/2019, $302.26, 455229, $306.17, $306.86, $302
12/06/2019, $307.19, 741150, $308.1, $312.61, $301.16
12/05/2019, $312.86, 328997, $312.83, $314.94, $311.11
12/04/2019, $312.09, 362102, $311.18, $314.88, $310.73
12/03/2019, $311.42, 306537, $309.02, $312.47, $308.83
12/02/2019, $311.78, 317920, $313.53, $314.2, $309.53
11/29/2019, $313.09, 161162, $314.48, $315.725, $312.49
11/27/2019, $316.97, 243302, $314.71, $318.25, $313.26
11/26/2019, $313.18, 380377, $312.19, $314.405, $312.19
11/25/2019, $312.42, 324614, $308.76, $313.46, $306.245
11/22/2019, $307.81, 151382, $306.81, $308.68, $304.56
11/21/2019, $306.49, 235763, $303.83, $306.86, $301.2075
11/20/2019, $304.47, 331108, $306.59, $309.375, $300.11
11/19/2019, $309.07, 384889, $306.26, $310.725, $305
11/18/2019, $305.69, 407715, $303.06, $307.02, $302.63
11/15/2019, $301.98, 230724, $299.66, $302.21, $297.5
11/14/2019, $299.6, 196533, $296.77, $299.63, $295.62
11/13/2019, $296.77, 302830, $293.89, $297.725, $292.57
11/12/2019, $294.53, 239227, $292.99, $296.88, $292.99
11/11/2019, $292.93, 254849, $290.5, $293.03, $288.7014
11/08/2019, $291.4, 224349, $294.83, $294.83, $289.75
11/07/2019, $294.75, 166230, $292.93, $295.685, $292.93
11/06/2019, $291.49, 205065, $291.32, $293.67, $289.61
11/05/2019, $290.94, 197672, $288.89, $292.23, $288.89
11/04/2019, $290.14, 211235, $293.01, $294.53, $289.66
11/01/2019, $291.83, 189337, $292.38, $295.445, $291.46
10/31/2019, $291, 189140, $292.08, $294.88, $287.62
10/30/2019, $292.1, 201386, $290.84, $292.46, $289.5
10/29/2019, $290.7, 317282, $284.2, $291.41, $283.51
10/28/2019, $284.02, 257355, $283.11, $286.16, $282.86
10/25/2019, $281.75, 246943, $282.26, $286.42, $281.01
10/24/2019, $282.72, 240042, $283.54, $283.56, $280.235
10/23/2019, $282.2, 227878, $281.11, $284.32, $280.7745
10/22/2019, $281.18, 336258, $288.96, $290.5, $280.26
10/21/2019, $287.34, 314595, $289.28, $289.74, $286.48
10/18/2019, $287.81, 310261, $292.19, $293.39, $287.6
10/17/2019, $292.25, 214054, $292.62, $295, $291.315
10/16/2019, $291.53, 324044, $294.44, $295.015, $290.75
10/15/2019, $295.15, 264840, $295.24, $297.21, $291.78
10/14/2019, $292.51, 141231, $294.06, $294.31, $291.44
10/11/2019, $293.89, 327077, $293.47, $298.27, $289.72
10/10/2019, $290.81, 349388, $287.82, $292.99, $287.8
10/09/2019, $288.98, 393243, $287.32, $290.31, $286.52
10/08/2019, $286.07, 442204, $292.03, $292.03, $285.97
10/07/2019, $293.94, 423668, $294.88, $296.72, $293.38
10/04/2019, $296.87, 428887, $294.87, $297.88, $294
10/03/2019, $293.75, 524673, $289.39, $294.15, $285.05
10/02/2019, $288.93, 319537, $291.22, $292.81, $286.96
10/01/2019, $292.84, 287964, $297.54, $298.99, $292.56
09/30/2019, $297, 274208, $294.32, $299.17, $294.25
09/27/2019, $294.25, 254467, $300.82, $301.725, $292.68
09/26/2019, $298.88, 282556, $298.59, $301.92, $297.27
09/25/2019, $297.28, 356475, $299.98, $299.98, $294.73
09/24/2019, $298.94, 398869, $302.98, $305.88, $297.56
09/23/2019, $302.19, 255211, $301.39, $303.69, $299.3
09/20/2019, $302.32, 376717, $301.71, $306.37, $301.35
09/19/2019, $301.25, 193579, $302.92, $304.7, $301.04
09/18/2019, $303.1, 412376, $306.38, $307.39, $300.6
09/17/2019, $305.55, 339303, $302.65, $307, $302.2
09/16/2019, $303.09, 266286, $300.01, $305.1, $298.52
09/13/2019, $301.51, 408483, $304.03, $306.72, $299.85
09/12/2019, $305, 512516, $302.02, $305.32, $300.74
09/11/2019, $299.17, 313164, $297, $300.15, $297
09/10/2019, $296.89, 404753, $296.74, $299.52, $290.86
09/09/2019, $297.68, 401092, $302.35, $302.35, $296.6
09/06/2019, $302.84, 300532, $307.8, $309.87, $302.545
09/05/2019, $307.73, 462821, $304.77, $307.98, $303.21
09/04/2019, $301.23, 387306, $300.72, $302.4, $298.48
09/03/2019, $299.54, 525765, $308.78, $309.69, $296.01
08/30/2019, $309.75, 774280, $303.81, $309.9, $295.25
08/29/2019, $328.59, 431947, $322.9, $332.7, $322.9
08/28/2019, $320.97, 352594, $324, $325.69, $318.2
08/27/2019, $326.39, 191022, $325.2, $327.96, $323.24
08/26/2019, $324.24, 208489, $323.4, $325, $322.18
08/23/2019, $321.67, 307909, $330.03, $332.12, $320.31
08/22/2019, $329.82, 270190, $333.12, $334.56, $329.46
08/21/2019, $332.61, 389215, $333, $335.15, $327.22
08/20/2019, $332.33, 249216, $335.75, $338.68, $332.09
08/19/2019, $335.38, 228231, $337.92, $339.17, $334.59
08/16/2019, $335.38, 221535, $338.03, $341.85, $332.165
08/15/2019, $335.96, 174218, $334.12, $337.59, $332.45
08/14/2019, $332.74, 176560, $338.22, $343.6, $332.6
08/13/2019, $340.18, 232621, $334.88, $344.3184, $334.88
08/12/2019, $333.05, 155788, $335.42, $337.27, $332.27
08/09/2019, $336.87, 260672, $333.58, $338.58, $333.58
08/08/2019, $334.14, 255702, $330.44, $334.89, $329.415
08/07/2019, $330.62, 332322, $326.07, $331.115, $322.94
08/06/2019, $328.75, 618753, $326.77, $329.63, $322.22
08/05/2019, $325.68, 278258, $331.56, $334.035, $324.05
08/02/2019, $334.86, 198203, $338.43, $338.43, $331.6214
08/01/2019, $337.99, 234995, $336.81, $342.79, $335.77
07/31/2019, $337.4, 210858, $340.58, $341.845, $336.91
07/30/2019, $341.09, 179117, $340.36, $342.205, $337.58
07/29/2019, $341.49, 202310, $338.46, $341.55, $336.51
07/26/2019, $337.98, 165881, $338.93, $338.93, $335.85
07/25/2019, $337.7, 181815, $336.36, $338.93, $335.91
07/24/2019, $336.62, 169751, $334.53, $336.72, $332.055
07/23/2019, $335, 141461, $333.38, $335.13, $329.52
07/22/2019, $332.96, 207548, $331.36, $334.49, $330.21
07/19/2019, $331.52, 176286, $333.24, $333.28, $330.08
07/18/2019, $331.91, 193274, $331.36, $334.1, $330.61
07/17/2019, $331.36, 274973, $326.9, $333.935, $326.9
07/16/2019, $328.19, 249521, $331.98, $333.74, $327.89
07/15/2019, $331.94, 321797, $330.45, $332.59, $328.89
07/12/2019, $330.94, 197870, $334.3, $334.3, $327.63
07/11/2019, $334.05, 351692, $331.93, $334.8, $329.85
07/10/2019, $330.97, 165888, $334.6, $335.8, $330.465
07/09/2019, $332.92, 227700, $328.48, $333.28, $328.48
07/08/2019, $330.49, 489277, $330.86, $332.97, $328.08
07/05/2019, $332.73, 278597, $333.87, $334.99, $329.3
07/03/2019, $335.26, 235304, $334.27, $338.6, $331.2001
07/02/2019, $332.79, 534852, $343.33, $343.33, $332.29
07/01/2019, $340, 343072, $339.38, $340.86, $337.3
06/28/2019, $336.89, 588457, $331.53, $336.89, $330.26
06/27/2019, $331.57, 191476, $329.64, $331.75, $327.2
06/26/2019, $328.43, 266453, $329.78, $331.04, $326.17
06/25/2019, $329.98, 258050, $329.79, $334, $329.11
06/24/2019, $328.94, 229890, $328.98, $329.35, $324.79
06/21/2019, $328.87, 429520, $328.21, $329.61, $323.07
06/20/2019, $327.44, 330993, $331.16, $334.33, $325.055
06/19/2019, $331.51, 213177, $324.47, $332.34, $324.31
06/18/2019, $324.19, 209568, $327.87, $329.2, $323.75
06/17/2019, $324.49, 171239, $324, $325.435, $322.265
06/14/2019, $323.1, 261026, $324.81, $325.39, $321.75
06/13/2019, $324.56, 394287, $329.88, $329.88, $322.88
06/12/2019, $328.12, 255350, $324.58, $329.105, $323.83
06/11/2019, $324.09, 288828, $322.97, $325.245, $320.88
06/10/2019, $322.61, 374310, $325.23, $325.88, $321.93
06/07/2019, $321.95, 357061, $320.72, $324.115, $320.25
