Date, Close/Last, Volume, Open, High, Low
12/10/2019, $8.5, 11073, $8.39, $8.5, $8.36
12/09/2019, $8.5, 42219, $8.33, $8.5, $8.28
12/06/2019, $8.5, 17246, $8.49, $8.55, $8.28
12/05/2019, $8.35, 48510, $7.97, $8.35, $7.86
12/04/2019, $8.2, 23787, $8.13, $8.25, $7.92
12/03/2019, $8.04, 5153, $8.18, $8.18, $7.98
12/02/2019, $8.05, 38291, $7.76, $8.05, $7.53
11/29/2019, $7.6, 25069, $7.9, $7.9, $7.51
11/27/2019, $8, 6236, $8.3, $8.3, $7.91
11/26/2019, $8, 9652, $7.8, $8.3, $7.8
11/25/2019, $8, 4654, $8.1, $8.1, $7.805
11/22/2019, $8, 50306, $8.2, $8.2, $7.7
11/21/2019, $8.2, 23658, $8, $8.39, $7.8
11/20/2019, $8, 31406, $8, $8, $7.61
11/19/2019, $8, 12491, $7.5418, $8, $7.5418
11/18/2019, $7.82, 20216, $7.68, $8.25, $7.675
11/15/2019, $8, 33376, $7.94, $8, $7.5
11/14/2019, $7.98, 19131, $8.0305, $8.0305, $7.7078
11/13/2019, $7.94, 11907, $7.92, $8.03, $7.76
11/12/2019, $8.08, 30891, $8.25, $8.43, $7.82
11/11/2019, $8.42, 25223, $8.1, $8.46, $7.77
11/08/2019, $8.5, 3522, $8.44, $8.5, $8.19
11/07/2019, $8.35, 8222, $8.24, $8.35, $8.005
11/06/2019, $8.3, 10176, $8.45, $8.45, $8.14
11/05/2019, $8.3, 6417, $8.34, $8.45, $8.06
11/04/2019, $8.4, 14598, $8.07, $8.4, $7.79
11/01/2019, $8, 19702, $7.99, $8, $7.53
10/31/2019, $7.98, 17916, $7.68, $7.98, $7.31
10/30/2019, $8, 12203, $7.94, $8.05, $7.6
10/29/2019, $8, 20222, $7.98, $8.04, $7.43
10/28/2019, $8.03, 18744, $8, $8.03, $7.86
10/25/2019, $8.05, 12531, $7.84, $8.075, $7.84
10/24/2019, $8, 36904, $8.3, $8.3, $7.82
10/23/2019, $8.37, 25476, $8.42, $8.5, $7.93
10/22/2019, $8.35, 94436, $8.33, $8.35, $8.24
10/21/2019, $8.35, 13582, $8.06, $8.48, $7.99
10/18/2019, $8, 10282, $8.2, $8.3, $7.91
10/17/2019, $8.2, 66118, $8.43, $8.43, $7.86
10/16/2019, $8.5, 7164, $8.9, $8.9, $8.3
10/15/2019, $8.73, 36192, $8.8, $9.07, $8.7
10/14/2019, $8.5, 43127, $8.68, $8.71, $8.33
10/11/2019, $8.75, 44344, $8.56, $8.75, $7.91
10/10/2019, $8.48, 6493, $8.33, $8.62, $8.33
10/09/2019, $8.39, 37623, $8.2, $8.61, $7.57
10/08/2019, $8.11, 62511, $8.32, $8.35, $7.91
10/07/2019, $8, 42380, $8.2, $8.2, $7.88
10/04/2019, $8.11, 7635, $8.6, $8.65, $8.01
10/03/2019, $8.8, 46941, $8.9, $8.9, $7.8001
10/02/2019, $8.93, 7074, $8.93, $8.93, $8.61
10/01/2019, $9, 3879, $8.75, $9, $8.75
09/30/2019, $9, 7705, $8.8, $9, $8.6
09/27/2019, $8.97, 14444, $9.31, $9.31, $8.775
09/26/2019, $8.96, 6741, $8.88, $8.96, $8.66
09/25/2019, $8.95, 8805, $8.95, $8.95, $8.59
09/24/2019, $8.95, 4149, $8.86, $8.9567, $8.81
09/23/2019, $8.96, 3912, $8.95, $8.96, $8.8289
09/20/2019, $9.02, 12463, $8.9, $9.02, $8.7955
09/19/2019, $9, 4590, $9.05, $9.05, $8.81
09/18/2019, $8.95, 4549, $8.95, $9, $8.8
09/17/2019, $8.8, 3608, $9.02, $9.02, $8.8
09/16/2019, $9.08, 8018, $8.99, $9.19, $8.8737
09/13/2019, $9.05, 5203, $8.96, $9.05, $8.87
09/12/2019, $9.04, 5905, $9.08, $9.08, $8.85
09/11/2019, $9.08, 12623, $9.08, $9.1, $8.85
09/10/2019, $9.08, 13279, $9.01, $9.08, $8.85
09/09/2019, $9.08, 12592, $9.05, $9.225, $8.88
09/06/2019, $9.08, 11214, $8.96, $9.24, $8.8045
09/05/2019, $9.07, 14737, $9.04, $9.17, $8.85
09/04/2019, $9.06, 17605, $9.05, $9.06, $8.8
09/03/2019, $9.05, 16412, $9.08, $9.195, $8.81
08/30/2019, $9, 70540, $8.71, $9.1, $8.5
08/29/2019, $8.38, 52639, $8.93, $9.05, $8.27
08/28/2019, $9.05, 11335, $8.76, $9.19, $8.76
08/27/2019, $9.05, 15414, $9.16, $9.36, $8.9199
08/26/2019, $9, 266732, $8.7, $9, $8.41
08/23/2019, $8.8, 35825, $8.84, $8.9027, $8.48
08/22/2019, $8.95, 16283, $9.1, $9.2, $8.95
08/21/2019, $9.23, 8739, $9.4, $9.4, $9.11
08/20/2019, $9.3, 26846, $9.19, $9.5, $8.97
08/19/2019, $9.24, 15241, $9.35, $9.35, $8.844
08/16/2019, $9.19, 15272, $9.2, $9.2, $8.89
08/15/2019, $9.06, 14908, $9.5, $9.5, $8.98
08/14/2019, $9.4, 31319, $9.5, $9.5, $9.01
08/13/2019, $9.16, 56410, $9.59, $9.7, $9.1
08/12/2019, $9.72, 14158, $9.87, $9.87, $9.45
08/09/2019, $9.9, 127909, $9.89, $9.97, $9.32
08/08/2019, $9.92, 178038, $9.87, $9.945, $8.88
08/07/2019, $9.9, 278096, $9.75, $9.93, $9.25
08/06/2019, $9.88, 449784, $10.65, $10.92, $9.87
08/05/2019, $10.09, 1713799, $8.91, $11.19, $8.89
