Date, Close/Last, Volume, Open, High, Low
09/01/2020, $8.89, 241728, $8.89, $9, $8.25
08/31/2020, $9.15, 95460, $9.02, $9.27, $8.92
08/28/2020, $9.07, 72307, $8.96, $9.1, $8.775
08/27/2020, $9.08, 71927, $9.2, $9.45, $8.909
08/26/2020, $9.17, 57320, $9.37, $9.5929, $9.1501
08/25/2020, $9.37, 99539, $9.21, $9.69, $9.21
08/24/2020, $9.33, 273075, $9.78, $9.93, $8.88
08/21/2020, $10.05, 365080, $10, $10.2, $9.67
08/20/2020, $10.23, 295387, $10.55, $10.59, $10.15
08/19/2020, $10.69, 222802, $10.86, $11.22, $10.54
08/18/2020, $10.9, 619677, $10.75, $11.5, $10.315
08/17/2020, $10.75, 385288, $10.9, $10.99, $10.1
08/14/2020, $11.08, 635137, $10.13, $11.1, $9.8
08/13/2020, $10.14, 254142, $9.96, $10.38, $9.96
08/12/2020, $10.09, 294342, $10.22, $10.6743, $9.74
08/11/2020, $10.24, 283946, $10.95, $11.14, $10.05
08/10/2020, $11.03, 194159, $10.96, $11.18, $10.8
08/07/2020, $10.97, 510109, $11, $11.7399, $10.7
08/06/2020, $11.14, 397544, $11.5, $11.5661, $10.86
08/05/2020, $10.95, 1059998, $10.08, $11.94, $10.0135
08/04/2020, $10.32, 311799, $9.98, $10.5, $9.91
08/03/2020, $9.9, 294474, $9.85, $10.2899, $9.45
07/31/2020, $10.01, 234854, $10.45, $10.65, $9.82
07/30/2020, $10.65, 395785, $10.97, $11.1555, $10.25
07/29/2020, $11.52, 779135, $11.36, $12, $10.65
07/28/2020, $10.97, 316481, $11.05, $11.67, $10.93
07/27/2020, $11.45, 889114, $12.34, $12.6799, $11
07/24/2020, $12.88, 1172769, $13.55, $14.15, $12.28
07/23/2020, $13.9, 2905620, $13.5, $15.39, $12.78
07/22/2020, $12.69, 2231541, $14, $14.2, $12.11
07/21/2020, $14.81, 26592160, $19.59, $21.3, $13.9
07/20/2020, $10.41, 67810310, $10.5, $19.53, $10.13
07/17/2020, $6.37, 61176, $6.13, $6.65, $5.91
07/16/2020, $6.15, 129187, $6.7, $6.8684, $6.15
07/15/2020, $6.61, 430140, $5.86, $7.45, $5.86
07/14/2020, $6.01, 153374, $5.73, $6.46, $5.51
07/13/2020, $5.88, 347098, $6.5, $6.7, $5.67
07/10/2020, $6.48, 129422, $6.53, $6.6999, $6.45
07/09/2020, $6.67, 217500, $7.15, $7.2617, $6.44
07/08/2020, $7.22, 53474, $7.22, $7.3, $7.1
07/07/2020, $7.24, 141124, $7.05, $7.57, $7
07/06/2020, $7.26, 67507, $7.46, $7.63, $7.1
07/02/2020, $7.34, 176797, $7.6, $7.79, $7.32
07/01/2020, $7.5, 132034, $7.47, $7.9, $7.33
06/30/2020, $7.43, 149514, $7.46, $7.741, $7.32
06/29/2020, $7.42, 191237, $8, $8.02, $7.295
06/26/2020, $8.11, 152391, $8.2, $8.4, $8
06/25/2020, $8.42, 334961, $8.53, $8.8, $8.19
06/24/2020, $8.48, 221007, $8.42, $8.9, $8.19
06/23/2020, $8.3, 178626, $8.62, $8.63, $8.08
06/22/2020, $8.64, 427029, $8.26, $8.95, $8.26
06/19/2020, $9.38, 4730036, $10.71, $12.78, $9.01
06/18/2020, $7.75, 255045, $8.18, $8.22, $7.67
06/17/2020, $8.22, 530246, $9.1, $9.2, $7.99
06/16/2020, $9.4, 785474, $8.81, $9.44, $8.75
06/15/2020, $9.6, 3287052, $9.3, $11.04, $8.85
06/12/2020, $8.58, 19633410, $7.55, $15.6, $7.55
06/11/2020, $6.9, 1096378, $7.01, $8.4, $6.62
06/10/2020, $9.88, 4760612, $12.71, $16.186, $9.55
06/09/2020, $20, 75742850, $10, $28.99, $6.6
06/08/2020, $2.1001, 1949, $2.0101, $2.2, $2.0101
06/05/2020, $2.08, 7326, $2.06, $2.1, $2.06
06/04/2020, $2.1372, 1575, $2.13, $2.205, $2.12
06/03/2020, $2.1616, 2599, $2.17, $2.17, $2.02
06/02/2020, $1.97, 4444, $2, $2.1683, $1.92
06/01/2020, $2.05, 3411, $2, $2.07, $2
05/29/2020, $2.1207, 936, $2.1513, $2.1513, $2.1207
05/28/2020, $2.1, 3117, $2.221, $2.28, $2.1
05/27/2020, $2.2, 8085, $1.99, $2.2, $1.99
05/26/2020, $2, 11852, $1.85, $2.04, $1.85
05/22/2020, $1.85, 32321, $1.83, $2.14, $1.83
05/21/2020, $1.91, 2188, $1.8205, $1.91, $1.8205
05/20/2020, $1.9829, 7102, $1.83, $1.9842, $1.82
05/19/2020, $2.01, 7785, $1.84, $2.1787, $1.81
05/18/2020, $1.9, 2976, $1.88, $1.92, $1.81
05/15/2020, $1.91, 979, $1.88, $1.9103, $1.88
05/14/2020, $1.9338, 7168, $1.9, $1.9501, $1.81
05/13/2020, $1.95, 1315, $2.05, $2.05, $1.95
05/12/2020, $2.0013, 3305, $1.9769, $2.0855, $1.9769
05/11/2020, $2.14, 14485, $2.2, $2.2584, $1.9406
05/08/2020, $2.12, 6058, $2, $2.133, $2
05/07/2020, $2.13, 4089, $1.99, $2.1597, $1.99
05/06/2020, $2.16, 2530, $2.145, $2.21, $2.12
05/05/2020, $2.33, N/A, $2.33, $2.33, $2.33
05/04/2020, $2.33, 2802, $2.307, $2.34, $2.18
05/01/2020, $2.41, 6270, $2.5, $2.5, $2.165
04/30/2020, $2.5201, 3187, $2.5, $2.89, $2.5
04/29/2020, $2.53, 13379, $2.61, $2.87, $2.5
04/28/2020, $2.7, 4271, $2.75, $3.04, $2.6879
04/27/2020, $2.74, 10317, $2.61, $2.75, $2.61
04/24/2020, $2.82, 2983, $2.55, $2.8899, $2.55
04/23/2020, $2.55, 13965, $2.834, $2.88, $2.54
04/22/2020, $2.6, 15280, $2.85, $2.85, $2.55
04/21/2020, $2.9, 104623, $2.96, $3.2, $2.54
04/20/2020, $3.2, 808968, $2.5, $4.62, $2.44
04/17/2020, $2.35, 3236, $2.05, $2.35, $2.05
04/16/2020, $1.9963, 250, $1.9963, $1.9963, $1.9963
04/15/2020, $2, 139, $2, $2, $2
04/14/2020, $2, 6575, $1.91, $2, $1.89
04/13/2020, $2, 1684, $2.3, $2.3, $1.97
04/09/2020, $2.16, 18867, $2.46, $2.46, $1.89
04/08/2020, $2.35, 9033, $1.66, $2.35, $1.66
04/07/2020, $1.6, 9122, $1.7038, $1.7155, $1.6
04/06/2020, $1.6531, 6198, $1.7, $1.7463, $1.5849
04/03/2020, $1.68, N/A, $1.68, $1.68, $1.68
04/02/2020, $1.68, 2224, $1.69, $1.6901, $1.6
04/01/2020, $1.75, 6161, $1.8501, $1.8501, $1.71
03/31/2020, $1.8102, 2586, $1.7702, $1.884, $1.7702
03/30/2020, $1.76, 6844, $1.92, $2.14, $1.76
03/27/2020, $1.8321, N/A, $1.8321, $1.8321, $1.8321
03/26/2020, $1.8321, 3355, $1.673, $1.8321, $1.673
03/25/2020, $1.76, 1426, $1.685, $1.76, $1.685
03/24/2020, $1.64, 1502, $1.55, $1.64, $1.55
03/23/2020, $1.6451, 2184, $1.7, $1.77, $1.6451
03/20/2020, $1.8036, N/A, $1.8036, $1.8036, $1.8036
03/19/2020, $1.8036, 401, $1.7825, $1.8036, $1.7825
03/18/2020, $1.95, 8117, $1.81, $1.95, $1.8
03/17/2020, $1.8332, 5124, $1.81, $1.95, $1.6253
03/16/2020, $2, 6135, $2.68, $2.68, $2
03/13/2020, $2.1, 16938, $2.16, $2.16, $1.98
03/12/2020, $2.4, 10441, $2.55, $2.6, $2.4
03/11/2020, $2.6, 2327, $2.6, $2.6001, $2.6
03/10/2020, $2.6, 1485, $2.6357, $2.6357, $2.6
03/09/2020, $2.6029, 1360, $2.9899, $2.9899, $2.6029
03/06/2020, $2.82, 1891, $3.06, $3.06, $2.82
03/05/2020, $3.05, 8159, $3.05, $3.111, $3.05
03/04/2020, $3.06, 10547, $2.8679, $3.15, $2.8679
03/03/2020, $3.005, 30385, $3.13, $3.13, $2.5
03/02/2020, $3.25, 6208, $3.02, $3.35, $3.02
02/28/2020, $3.25, 52170, $3.83, $3.928, $3.25
02/27/2020, $4.5, 201273, $3.4, $5.18, $2.77
02/26/2020, $3.5, 527, $3.5407, $3.5407, $3.475
02/25/2020, $3.47, 7272, $3.75, $3.75, $3.42
02/24/2020, $3.77, 8335, $3.717, $4.098, $3.71
02/21/2020, $3.86, 14592, $3.77, $3.92, $3.76
02/20/2020, $3.81, 9375, $3.759, $3.81, $3.74
02/19/2020, $3.72, N/A, $3.72, $3.72, $3.72
02/18/2020, $3.72, 528, $3.7274, $3.7274, $3.72
02/14/2020, $3.7236, 834, $3.52, $3.7236, $3.5145
02/13/2020, $3.65, 3344, $3.6381, $3.7762, $3.53
02/12/2020, $3.79, 1002, $3.7202, $3.79, $3.6372
02/11/2020, $3.7485, 230, $3.7125, $3.7485, $3.7125
02/10/2020, $3.6304, N/A, $3.6304, $3.6304, $3.6304
02/07/2020, $3.6304, 775, $3.6942, $3.6942, $3.6304
02/06/2020, $3.68, 2559, $3.6602, $3.68, $3.6404
02/05/2020, $3.64, 12639, $3.6, $3.6818, $3.55
02/04/2020, $3.4883, 6125, $3.3478, $3.4883, $3.3478
02/03/2020, $3.39, 3733, $3.58, $3.63, $3.39
01/31/2020, $3.35, 21472, $3.38, $3.54, $3.31
01/30/2020, $3.4221, 31712, $3.617, $4.0456, $3.4
01/29/2020, $3.47, 15433, $3.49, $3.49, $3.45
01/28/2020, $3.6, 45899, $3.69, $4.05, $3.4773
01/27/2020, $3.45, 2619, $3.45, $3.4579, $3.45
01/24/2020, $3.46, N/A, $3.46, $3.46, $3.46
01/23/2020, $3.46, 9014, $3.47, $3.8299, $3.45
01/22/2020, $3.4773, 704, $3.5269, $3.5269, $3.4773
01/21/2020, $3.5766, 1176, $3.52, $3.5766, $3.4657
01/17/2020, $3.52, 17552, $3.55, $3.71, $3.5
01/16/2020, $3.46, 7959, $3.52, $3.6372, $3.45
01/15/2020, $3.52, 8790, $3.5408, $3.69, $3.4801
01/14/2020, $3.53, 10298, $3.66, $3.74, $3.4889
01/13/2020, $3.7, 14119, $3.8, $3.82, $3.5555
01/10/2020, $3.72, 11423, $3.78, $3.78, $3.55
01/09/2020, $3.7, 21269, $3.57, $3.7, $3.46
01/08/2020, $3.62, 31639, $3.6975, $3.9, $3.62
01/07/2020, $3.5949, 755, $3.57, $3.6, $3.57
01/06/2020, $3.55, 7192, $3.64, $3.7892, $3.5221
01/03/2020, $3.59, 7340, $3.45, $3.6321, $3.45
01/02/2020, $3.56, 4341, $3.56, $3.6142, $3.52
12/31/2019, $3.63, 15123, $3.75, $3.75, $3.5
12/30/2019, $3.69, 26381, $3.75, $3.9, $3.55
12/27/2019, $3.65, 23921, $3.38, $3.7375, $3.3702
12/26/2019, $3.47, 6226, $3.2, $3.47, $3.2
12/24/2019, $3.39, 1006, $3.39, $3.39, $3.39
12/23/2019, $3.3528, 2300, $3.3567, $3.3567, $3.3401
12/20/2019, $3.45, 16961, $3.46, $3.57, $3.32
12/19/2019, $3.43, 24580, $3.58, $3.64, $3.43
12/18/2019, $3.65, 15030, $3.84, $3.84, $3.55
12/17/2019, $3.82, 529, $3.81, $3.82, $3.8027
12/16/2019, $3.88, 44124, $3.9207, $4.0717, $3.8404
12/13/2019, $3.82, 285, $3.82, $3.82, $3.82
12/12/2019, $3.8682, N/A, $3.8682, $3.8682, $3.8682
12/11/2019, $3.8682, 1225, $3.7889, $3.8682, $3.7889
12/10/2019, $3.95, 16491, $4.02, $4.055, $3.95
12/09/2019, $4.02, 8243, $3.95, $4.09, $3.95
12/06/2019, $3.9954, 8911, $3.96, $3.9954, $3.95
12/05/2019, $3.95, 46983, $4.038, $4.05, $3.95
12/04/2019, $3.99, 59452, $3.95, $4.1788, $3.89
12/03/2019, $3.74, 27371, $3.76, $3.7601, $3.6201
12/02/2019, $3.8, 60850, $3.61, $3.98, $3.61
11/29/2019, $3.64, 4210, $3.6, $3.65, $3.55
11/27/2019, $3.6, 7657, $3.61, $3.64, $3.495
11/26/2019, $3.5, 2606, $3.48, $3.5302, $3.45
11/25/2019, $3.4742, 706, $3.3846, $3.5995, $3.3846
11/22/2019, $3.41, 3530, $3.35, $3.41, $3.35
11/21/2019, $3.35, 11103, $3.46, $3.55, $3.33
11/20/2019, $3.36, 6387, $3.432, $3.51, $3.36
11/19/2019, $3.42, 2767, $3.315, $3.45, $3.315
11/18/2019, $3.4, 5133, $3.4, $3.42, $3.34
11/15/2019, $3.514, 6807, $3.4674, $3.514, $3.4674
11/14/2019, $3.5236, N/A, $3.5236, $3.5236, $3.5236
11/13/2019, $3.5236, 22008, $3.55, $3.55, $3.4
11/12/2019, $3.62, 4988, $3.66, $3.66, $3.57
11/11/2019, $3.7, 65708, $3.71, $3.83, $3.55
11/08/2019, $3.79, 70109, $3.8, $3.88, $3.57
11/07/2019, $3.92, 142919, $3.75, $4.2291, $3.55
11/06/2019, $3.74, 57738, $3.54, $3.74, $3.48
11/05/2019, $3.3266, 4897, $3.408, $3.408, $3.3266
11/04/2019, $3.35, 9623, $3.32, $3.4127, $3.3158
11/01/2019, $3.35, 8999, $3.3, $3.4, $3.2
10/31/2019, $3.3227, 2242, $3.35, $3.35, $3.24
10/30/2019, $3.25, 1716, $3.36, $3.36, $3.25
10/29/2019, $3.3503, 4592, $3.24, $3.38, $3.2203
10/28/2019, $3.27, 7163, $3.35, $3.35, $3.27
10/25/2019, $3.3483, 6252, $3.3392, $3.3483, $3.21
10/24/2019, $3.34, 19985, $3.45, $3.55, $3.33
10/23/2019, $3.4455, 13911, $3.38, $3.49, $3.38
10/22/2019, $3.41, 53405, $3.39, $3.5, $3.32
10/21/2019, $3.25, 7015, $3.27, $3.3085, $3.25
10/18/2019, $3.32, 9163, $3.322, $3.37, $3.25
10/17/2019, $3.24, 18696, $3.27, $3.35, $3.24
10/16/2019, $3.35, 35280, $3.25, $3.37, $3.1001
10/15/2019, $3.23, 83576, $3.19, $3.2661, $3.05
10/14/2019, $3.1, 445536, $3.26, $3.4, $3.08
10/11/2019, $3.08, 10900, $2.97, $3.1434, $2.97
10/10/2019, $2.9648, 12064, $2.95, $3.09, $2.85
10/09/2019, $3, 8716, $2.99, $3.025, $2.96
10/08/2019, $3, 43144, $3.15, $3.15, $2.79
10/07/2019, $3.2, 29932, $3.05, $3.2, $2.95
10/04/2019, $3.1376, 38497, $3.0761, $3.1376, $3
10/03/2019, $3, 170064, $2.92, $3.0675, $2.82
10/02/2019, $3.03, 2406172, $3.55, $3.65, $2.87
10/01/2019, $2.68, 7166, $2.95, $2.95, $2.68
09/30/2019, $2.98, 10606, $2.7, $2.98, $2.7
09/27/2019, $2.6281, 2732, $2.59, $2.6281, $2.53
09/26/2019, $2.56, 12253, $2.53, $2.59, $2.53
09/25/2019, $2.6, 21281, $2.67, $2.6804, $2.46
09/24/2019, $2.7, 9500, $2.7201, $2.74, $2.67
09/23/2019, $2.6999, 12701, $2.7, $2.76, $2.64
09/20/2019, $2.76, 4545, $2.8, $2.8, $2.75
09/19/2019, $2.75, 13556, $2.821, $2.85, $2.7
09/18/2019, $2.84, 9003, $2.754, $2.84, $2.72
09/17/2019, $2.83, 10306, $2.73, $2.85, $2.69
09/16/2019, $2.89, 1875, $2.85, $2.89, $2.82
09/13/2019, $2.89, 1867, $2.7537, $2.93, $2.7537
09/12/2019, $2.75, 2418, $3.07, $3.07, $2.75
09/11/2019, $2.84, 5014, $2.9246, $3.0841, $2.795
09/10/2019, $2.827, 3092, $2.83, $2.91, $2.75
09/09/2019, $2.94, 5128, $2.8, $2.94, $2.74
09/06/2019, $2.72, 9386, $2.7773, $2.9039, $2.66
09/05/2019, $2.8901, 10354, $2.83, $2.9999, $2.65
09/04/2019, $2.96, 56838, $2.95, $3.3221, $2.75
09/03/2019, $2.7, 23178, $2.7, $2.78, $2.55
08/30/2019, $2.7, 18893, $2.71, $3.01, $2.66
08/29/2019, $2.7393, 32058, $2.8, $3.09, $2.66
08/28/2019, $2.71, 8403, $2.6633, $2.7386, $2.6633
08/27/2019, $2.68, 3890, $2.69, $2.69, $2.65
08/26/2019, $2.65, 12313, $2.68, $2.71, $2.65
08/23/2019, $2.671, 20806, $2.651, $2.671, $2.231
08/22/2019, $2.71, 14566, $2.64, $2.7393, $2.64
08/21/2019, $2.56, 25346, $2.76, $2.94, $2.51
08/20/2019, $2.75, 7902, $2.95, $2.95, $2.75
08/19/2019, $2.84, 6485, $2.8043, $2.9067, $2.75
08/16/2019, $2.85, 3381, $3.04, $3.04, $2.84
08/15/2019, $2.9503, 5931, $2.8821, $3.0397, $2.88
08/14/2019, $3.1, 27197, $2.97, $3.1, $2.7
08/13/2019, $3.18, 20156, $2.96, $3.185, $2.95
08/12/2019, $2.98, 28704, $3.19, $3.38, $2.865
08/09/2019, $3.25, 8161, $3, $3.43, $2.98
08/08/2019, $3.02, 102241, $3.25, $3.68, $2.59
08/07/2019, $3.23, 4229, $3.1, $3.2688, $3.1
08/06/2019, $3.15, 21892, $3.05, $3.55, $3.01
08/05/2019, $3.1681, 20573, $3.06, $3.46, $3.06
08/02/2019, $3.21, 25597, $3.2, $3.2758, $3
08/01/2019, $3.2048, 25530, $3.56, $3.6, $3.2
07/31/2019, $3.57, 27395, $3.69, $3.7, $3.56
07/30/2019, $3.72, 25886, $3.68, $3.89, $3.6
07/29/2019, $3.64, 49611, $3.69, $3.82, $3.5
07/26/2019, $3.68, 105272, $3.24, $3.7919, $3.24
07/25/2019, $3.2, 29444, $3.284, $3.375, $3.2
07/24/2019, $3.25, 39654, $3.06, $3.33, $3.06
07/23/2019, $3.09, 53702, $3.18, $3.2, $3
07/22/2019, $3.2, 67389, $3.26, $3.4, $3.2
07/19/2019, $3.05, 77135, $3.6824, $3.6824, $3.05
07/18/2019, $3.6, 52034, $3.78, $3.78, $3.5101
07/17/2019, $3.75, 525704, $3.8, $3.87, $3.5901
07/16/2019, $4.3, 11118170, $6.54, $7.25, $4.06
07/15/2019, $2.93, 4704, $2.91, $3, $2.91
07/12/2019, $2.94, 1868, $2.82, $2.9634, $2.82
07/11/2019, $2.9, 8077, $2.921, $2.9347, $2.9
07/10/2019, $2.98, 7048, $3, $3.0251, $2.98
07/09/2019, $2.98, 2174, $3.0761, $3.0761, $2.95
07/08/2019, $2.96, 9475, $3.01, $3.05, $2.96
07/05/2019, $3.01, 20017, $3.1, $3.11, $3
07/03/2019, $3, 17998, $3.17, $3.18, $2.96
07/02/2019, $3.17, 19355, $2.9, $3.2149, $2.9
07/01/2019, $2.89, 21042, $3.167, $3.2949, $2.89
06/28/2019, $3.19, 5428, $3.15, $3.344, $3.15
06/27/2019, $3.11, 6141, $3.2, $3.2, $3.07
06/26/2019, $3.1292, 2671, $3, $3.1756, $3
06/25/2019, $3.0847, 34018, $3.0688, $3.44, $3.01
06/24/2019, $2.98, 18928, $3.1, $3.1, $2.91
06/21/2019, $3.1, 17950, $3, $3.1, $2.99
06/20/2019, $2.95, 22126, $3.08, $3.0843, $2.865
06/19/2019, $3.02, 28198, $3.4, $3.4, $2.9
06/18/2019, $2.96, 111403, $3, $3.25, $2.9
06/17/2019, $2.56, 111679, $2.7939, $2.9778, $2.3843
06/14/2019, $2.8, 65384, $2.97, $2.97, $2.7501
06/13/2019, $3, 271343, $3.35, $3.39, $2.8601
06/12/2019, $3.55, 3283968, $3.5, $6.8, $3.33
06/11/2019, $3.1, 13840, $3.16, $3.16, $2.811
06/10/2019, $3.32, 13484, $3.18, $3.45, $3.16
06/07/2019, $3.0999, 14247, $3, $3.2, $3
06/06/2019, $2.95, 33303, $3.33, $3.33, $2.9
06/05/2019, $3.4232, 11050, $3.46, $3.673, $3.33
06/04/2019, $3.5, 4994, $3.4832, $3.5, $3.35
06/03/2019, $3.3935, 1101, $3.25, $3.3935, $3.25
05/31/2019, $3.46, 13582, $3.41, $3.5, $3.31
05/30/2019, $3.4931, 17210, $3.5619, $3.5619, $3.39
05/29/2019, $3.39, 30753, $3.594, $3.6, $3.18
05/28/2019, $3.85, 55720, $3.85, $3.99, $3.7
05/24/2019, $3.66, 123796, $3.75, $3.75, $3.4994
05/23/2019, $5.0303, 1004, $5.04, $5.04, $4.9504
05/22/2019, $5.04, 1375, $5.3497, $5.3497, $4.91
05/21/2019, $5.12, 1782, $5.12, $5.12, $4.84
05/20/2019, $5.28, 207, $5.28, $5.28, $5.28
05/17/2019, $4.9904, 928, $4.9, $4.9904, $4.8
05/16/2019, $4.9904, 600, $4.81, $4.9904, $4.8
05/15/2019, $5.09, 2447, $5, $5.1, $4.87
05/14/2019, $5.2486, 2981, $5.53, $5.53, $5
05/13/2019, $4.9504, 3012, $4.7336, $4.9504, $4.71
05/10/2019, $4.8906, 1471, $4.75, $4.9158, $4.61
05/09/2019, $4.82, 1076, $4.82, $4.83, $4.82
05/08/2019, $4.9901, 13720, $5, $5.23, $4.62
05/07/2019, $4.97, 4182, $5.09, $5.09, $4.89
05/06/2019, $5.144, 4978, $5.058, $5.185, $5.01
05/03/2019, $5.4, 3316, $5.989, $5.989, $5.01
05/02/2019, $5.77, 1589, $5.9721, $5.9721, $5.6342
05/01/2019, $5.9888, 2984, $5.8, $5.9888, $5.6207
04/30/2019, $5.69, 820, $6.11, $6.11, $5.69
04/29/2019, $6.0058, 950, $6, $6.32, $6
04/26/2019, $5.7888, 990, $5.36, $5.7888, $5.3366
04/25/2019, $5.55, 9693, $5.6732, $5.6999, $5.41
04/24/2019, $5.55, N/A, $5.55, $5.55, $5.55
04/23/2019, $5.55, 6984, $5.41, $5.75, $5.4
04/22/2019, $5.31, 4338, $5.82, $5.84, $5.31
04/18/2019, $5.8217, 2794, $5.99, $5.99, $5.75
04/17/2019, $5.79, 3338, $6, $6.1013, $5.79
