Date, Close/Last, Volume, Open, High, Low
11/13/2020, $30.9709, 157645, $30.4563, $31.1359, $30.3786
11/12/2020, $30.2718, 150971, $30.4757, $30.4757, $29.7282
11/11/2020, $30.4757, 184373, $30.1262, $30.534, $29.6602
11/10/2020, $30.0583, 246066, $28.7379, $30.2136, $28.534
11/09/2020, $28.5631, 232487, $30.0777, $30.3398, $28.534
11/06/2020, $29.6019, 112921, $28.9515, $29.6942, $28.9515
11/05/2020, $29.0097, 146701, $28.8447, $29.301, $28.7379
11/04/2020, $28.7087, 165322, $28.7476, $29.2621, $28.5728
11/03/2020, $28.8155, 132180, $29.1942, $29.4466, $28.733
11/02/2020, $28.9126, 175532, $29.1456, $29.3689, $28.6408
10/30/2020, $29.0097, 192525, $29.165, $29.4466, $28.7184
10/29/2020, $29.2621, 248341, $29.0388, $29.3107, $28.5437
10/28/2020, $29.0097, 209112, $28.9903, $29.4466, $28.7767
10/27/2020, $29.2524, 181607, $29.4078, $29.9612, $29.233
10/26/2020, $29.4369, 204156, $29.3301, $29.5922, $29.0291
10/23/2020, $29.6699, 140388, $29.5534, $29.8252, $29.2621
10/22/2020, $29.5437, 159217, $29.3883, $29.6117, $28.9126
10/21/2020, $29.4757, 139890, $30.3398, $30.3981, $29.4175
10/20/2020, $30.2524, 170488, $30.3689, $30.4272, $29.8932
10/19/2020, $30.1553, 197014, $29.9515, $30.3301, $29.8447
10/16/2020, $30.0388, 133147, $30.2718, $30.4272, $30
10/15/2020, $30.3107, 245783, $29.8447, $30.3398, $29.8155
10/14/2020, $30.068, 130343, $30.4563, $30.6019, $30.0291
10/13/2020, $30.5825, 176743, $31.0485, $31.2621, $30.4757
10/12/2020, $31.2136, 143894, $30.932, $31.4272, $30.932
10/09/2020, $31.0291, 121754, $30.7573, $31.1748, $30.6797
10/08/2020, $30.7184, 220722, $30.6311, $30.9709, $30.5534
10/07/2020, $30.5437, 148148, $30.4272, $30.5825, $30.1262
10/06/2020, $30.3204, 131579, $30.4757, $30.5825, $30.1359
10/05/2020, $30.4078, 105939, $30.5146, $30.5534, $30.2233
10/02/2020, $30.4175, 142002, $30.1748, $30.5194, $30.0583
10/01/2020, $30.2233, 183767, $30.1068, $30.2621, $29.7087
09/30/2020, $30, 216133, $29.9903, $30.1165, $29.6699
09/29/2020, $29.7379, 137856, $29.6408, $29.8835, $29.4571
09/28/2020, $29.5922, 174554, $29.8058, $29.9612, $29.3592
09/25/2020, $29.5922, 127817, $29.3301, $29.6214, $29.0874
09/24/2020, $29.3398, 227212, $28.233, $29.5534, $28.1456
09/23/2020, $28.2233, 152099, $28.8155, $28.8155, $28.1748
09/22/2020, $28.7864, 239638, $28.835, $29.2207, $28.5146
09/21/2020, $28.8447, 259126, $29.0291, $29.1165, $28.3981
09/18/2020, $29.3301, 367844, $29.6505, $29.7961, $29.0777
09/17/2020, $29.4757, 192952, $29.5437, $29.6408, $29.2573
09/16/2020, $29.6893, 135437, $29.8641, $30.1262, $29.6699
09/15/2020, $29.7476, 107124, $29.9515, $30.1456, $29.6505
09/14/2020, $29.9515, 142605, $29.7476, $30.1068, $29.7282
09/11/2020, $29.5825, 107316, $29.6796, $29.8544, $29.3398
09/10/2020, $29.7184, 159675, $30.3689, $30.3689, $29.699
09/09/2020, $30.3107, 144961, $30.3883, $30.7282, $30.1261
09/08/2020, $30.2621, 157363, $30.8252, $31.0583, $29.9709
09/04/2020, $30.9223, 169474, $30.9417, $31.0971, $30.4806
09/03/2020, $30.7184, 143358, $31.0097, $31.3476, $30.4854
09/02/2020, $30.9223, 246400, $30.2913, $31.0971, $30.2913
09/01/2020, $30.4563, 216625, $30.9709, $31.0777, $30.2913
08/31/2020, $31.0583, 213045, $31.0874, $31.2427, $30.767
08/28/2020, $31.1942, 124769, $31.6019, $31.6117, $30.9951
08/27/2020, $31.534, 145941, $31.8252, $32.1748, $31.4854
08/26/2020, $31.6796, 152501, $31.6214, $31.6796, $31.2172
08/25/2020, $31.6699, 190753, $31.5243, $31.9612, $31.5243
08/24/2020, $31.4466, 141828, $31.068, $31.534, $31.068
08/21/2020, $31, 431168, $30.7961, $31.1748, $30.6311
08/20/2020, $30.9709, 211565, $30.8738, $31.2913, $30.8641
08/19/2020, $31.0388, 138089, $31.1553, $31.4369, $31.0194
08/18/2020, $31.233, 193617, $31.6602, $31.6796, $31.1553
08/17/2020, $31.7476, 153744, $31.4757, $32.0777, $31.4078
08/14/2020, $31.3495, 178490, $31.2233, $31.8058, $31.1068
08/13/2020, $31.3689, 126625, $31.1165, $31.6553, $31.068
08/12/2020, $31.2913, 279006, $30.5534, $31.4563, $30.5534
08/11/2020, $30.5437, 242503, $30.5437, $30.9029, $30.4078
08/10/2020, $30.3107, 260972, $30.5825, $30.9223, $30.2039
08/07/2020, $30.6214, 290916, $29.835, $30.7087, $29.835
08/06/2020, $29.9515, 191439, $30.0971, $30.3252, $29.6019
08/05/2020, $30.1456, 249192, $30.9417, $30.9417, $29.9515
08/04/2020, $30.8252, 260688, $30.4854, $31.1553, $30.1942
08/03/2020, $30.6505, 421342, $30.9029, $31.0049, $29.9223
07/31/2020, $30.7767, 422246, $30.2718, $30.8252, $29.9612
07/30/2020, $30.3883, 193672, $30.5146, $30.6214, $30.233
07/29/2020, $30.6699, 303960, $30.466, $30.7573, $30.1165
07/28/2020, $30.3786, 363929, $30.165, $31.2039, $30.165
07/27/2020, $30.2136, 458102, $29.9223, $30.2621, $28.9709
07/24/2020, $30.0194, 519006, $31.4563, $31.7864, $29.5631
07/23/2020, $31.4369, 338108, $31.4563, $31.7282, $31.1553
07/22/2020, $31.3689, 335266, $31.8932, $32.1165, $31.233
07/21/2020, $32.0777, 181917, $32.5728, $33.0097, $31.9612
07/20/2020, $32.466, 215638, $32.6602, $32.699, $32.2233
07/17/2020, $32.8447, 134243, $33.0291, $33.2039, $32.8252
07/16/2020, $33, 138818, $33.3107, $33.534, $32.932
07/15/2020, $33.2621, 168302, $33.4854, $33.7282, $33.1845
07/14/2020, $33.1359, 184503, $32.3301, $33.165, $32.3301
07/13/2020, $32.3107, 519863, $32.8252, $33.1845, $32.2913
07/10/2020, $32.8252, 617540, $31.8058, $32.8544, $31.7573
07/09/2020, $31.9029, 161934, $32.3689, $32.4951, $31.8641
07/08/2020, $32.4951, 173600, $32.7961, $32.932, $32.2112
07/07/2020, $32.8738, 152905, $32.8155, $33.1262, $32.7573
07/06/2020, $33.0777, 157299, $33.767, $33.8641, $32.9709
07/02/2020, $33.3689, 113298, $33.3786, $33.7087, $33.3204
07/01/2020, $33.1845, 158409, $33.2816, $33.6893, $33.165
06/30/2020, $33.2718, 309735, $32.5146, $33.3398, $32.5146
06/29/2020, $32.5922, 156699, $32.0388, $33.1456, $32.0194
06/26/2020, $31.7573, 668580, $32.3301, $32.7573, $31.6796
06/25/2020, $32.4369, 224913, $32.8447, $32.9029, $31.9515
06/24/2020, $32.7379, 253336, $33.0097, $33.0777, $32.2718
06/23/2020, $33.1942, 193814, $33.6602, $33.8544, $32.9806
06/22/2020, $33.5922, 176789, $34.233, $34.233, $33.4078
06/19/2020, $34.2718, 296813, $34.6019, $34.7272, $33.8544
06/18/2020, $34.4466, 180768, $34.3495, $35.0485, $34.1553
06/17/2020, $34.5631, 213438, $34.5922, $35.1359, $34.2039
06/16/2020, $34.5243, 177806, $34.4272, $34.9903, $33.7864
06/15/2020, $34.0097, 236104, $32.8932, $34.0194, $32.5922
06/12/2020, $33.233, 275647, $35.068, $35.2524, $32.7864
06/11/2020, $34.6505, 225431, $35.4369, $35.7961, $34.3786
06/10/2020, $35.8932, 172174, $35.5049, $36.0583, $35.4175
06/09/2020, $35.4854, 169575, $35.1359, $35.7476, $34.6214
06/08/2020, $35.3398, 146417, $34.6796, $35.9369, $34.6796
06/05/2020, $34.7282, 241957, $34.9709, $34.9709, $34.3786
06/04/2020, $34.4272, 188472, $34.466, $34.7476, $34.2913
06/03/2020, $34.6505, 230053, $34.5146, $34.8155, $34.2524
06/02/2020, $34.2427, 173740, $34.4272, $34.466, $34.0437
06/01/2020, $34.466, 192104, $34.5631, $34.6602, $34.2039
05/29/2020, $34.5825, 165639, $34.534, $34.6796, $33.9126
05/28/2020, $34.4951, 150813, $34.2718, $34.6602, $34.0971
05/27/2020, $34.068, 365999, $33.6893, $34.3689, $33.4223
05/26/2020, $33.4563, 157170, $33.2524, $33.9223, $33.2524
05/22/2020, $32.9126, 151697, $33.4563, $33.4563, $32.5922
05/21/2020, $33.233, 238752, $33.068, $33.5146, $32.5631
05/20/2020, $32.9126, 244351, $32.3107, $33.6699, $32.1262
05/19/2020, $31.9417, 192900, $33.1456, $33.5534, $31.9417
05/18/2020, $33.3107, 251540, $32.9029, $33.4369, $32.466
05/15/2020, $32.4563, 381730, $32.9903, $33.5243, $32.4369
05/14/2020, $33.0388, 277689, $34.3592, $34.3592, $32.7495
05/13/2020, $34.4951, 173539, $35.1942, $35.8155, $34.4078
05/12/2020, $35.2524, 218311, $35.5243, $36.1165, $35.1748
05/11/2020, $35.5146, 191665, $35.2427, $35.9029, $35.1068
05/08/2020, $35.3592, 176899, $34.6311, $35.5728, $34.5874
05/07/2020, $34.3204, 188268, $36.0194, $36.0194, $34.2427
05/06/2020, $35.6602, 180583, $35.0291, $35.8155, $34.5728
05/05/2020, $34.9515, 281715, $34.5049, $35.801, $34.2524
05/04/2020, $34.2136, 235295, $33.699, $34.3592, $33.1893
05/01/2020, $33.5437, 280450, $33.9806, $33.9806, $33.1068
04/30/2020, $34.1068, 520760, $33.9612, $34.534, $32.9126
04/29/2020, $34.068, 261169, $34.5049, $35.0097, $33.9272
04/28/2020, $34.4951, 201372, $34.7087, $35.0874, $34.2913
04/27/2020, $34.2913, 200167, $34.4272, $34.6117, $34.1165
04/24/2020, $34.3689, 179691, $35.1553, $35.1748, $34.1456
04/23/2020, $34.9417, 209555, $35.0388, $35.5825, $33.8447
04/22/2020, $35.1845, 164787, $35.0971, $35.4854, $34.4466
04/21/2020, $34.7379, 189622, $33.9806, $35.1942, $33.4951
04/20/2020, $34.2621, 200963, $34.7573, $34.9515, $34.1553
04/17/2020, $34.9903, 199753, $35.1068, $35.3204, $34.6505
04/16/2020, $34.7864, 190354, $34.7282, $35.1553, $34.2427
04/15/2020, $34.8932, 215043, $35.4466, $35.5243, $34.699
04/14/2020, $35.9223, 201749, $36.0291, $36.7379, $35.5825
04/13/2020, $35.9223, 239589, $36.1942, $36.767, $35.7864
04/09/2020, $36.4757, 291448, $35.9806, $37.7864, $35.9806
04/08/2020, $35.9515, 156614, $36.9612, $36.9612, $35.8884
04/07/2020, $36.6408, 184512, $36.9126, $37.5437, $36.3495
04/06/2020, $36.7476, 255656, $36.165, $37.0194, $35.767
04/03/2020, $35.6699, 244842, $35.2136, $35.8738, $34.8738
04/02/2020, $35.5243, 186484, $34.8058, $36.1942, $34.5631
04/01/2020, $34.8544, 291619, $34.4466, $34.9515, $34.2233
03/31/2020, $34.9126, 336022, $36.5631, $37.165, $34.5825
03/30/2020, $36.4466, 273812, $35.6796, $36.4854, $34.9515
03/27/2020, $35.2718, 233895, $33.5728, $35.6796, $33.3301
03/26/2020, $33.9709, 229851, $33.2136, $35.6602, $33.2136
03/25/2020, $33.3689, 262614, $34.1748, $34.9175, $32.7961
03/24/2020, $33.6505, 305199, $35.4466, $36.7278, $32.2233
03/23/2020, $34.5825, 303959, $33.9417, $35.2621, $33.0485
03/20/2020, $33.9806, 754974, $34.5437, $35.6699, $33.0097
03/19/2020, $34.5146, 630130, $35.6214, $35.8689, $32.5437
03/18/2020, $35.9029, 329731, $33.1359, $36.0485, $33.1359
03/17/2020, $34.4563, 354583, $32.6214, $35.767, $32.4369
03/16/2020, $32.4466, 241958, $31.068, $33.3981, $31.068
03/13/2020, $33.4175, 272615, $31.9709, $33.6019, $31.4078
03/12/2020, $31.068, 474484, $30.3495, $33.8252, $30.3495
03/11/2020, $32.1748, 282693, $33.1553, $33.4417, $31.5583
03/10/2020, $33.6893, 271382, $32.5728, $33.767, $31.3615
03/09/2020, $32.0291, 161813, $31.165, $32.4078, $30.0194
03/06/2020, $32.4757, 152772, $32.5049, $33.1262, $32.0194
03/05/2020, $33.1845, 119907, $32.6311, $33.233, $32.534
03/04/2020, $33.0583, 160891, $31.8932, $33.0971, $31.7767
03/03/2020, $31.6505, 132043, $31.5631, $31.9612, $31.1942
03/02/2020, $31.6214, 132659, $30.2524, $31.6505, $30.233
02/28/2020, $30.2385, 205756, $31.577, $31.577, $29.8944
02/27/2020, $31.954, 170618, $31.8974, $32.463, $31.6712
02/26/2020, $32.2179, 110551, $32.5573, $32.9814, $32.1802
02/25/2020, $32.5101, 110504, $32.6704, $33.0097, $32.4724
02/24/2020, $32.6609, 73038, $32.6798, $32.8306, $32.298
02/21/2020, $33.0097, 277215, $33.2454, $33.415, $32.7835
02/20/2020, $33.1888, 100359, $32.1237, $33.2077, $32.1237
02/19/2020, $32.2839, 100511, $32.5007, $32.6421, $32.2462
02/18/2020, $32.5007, 118969, $32.1142, $32.8589, $32.1048
02/14/2020, $32.0954, 91381, $31.9351, $32.3876, $31.8503
02/13/2020, $31.9634, 94554, $31.4167, $32.0954, $30.8983
02/12/2020, $31.4544, 115164, $31.4921, $31.5675, $30.8229
02/11/2020, $31.2376, 84126, $31.8503, $31.9351, $31.2282
02/10/2020, $31.7561, 91277, $31.1999, $31.8597, $31.1622
02/07/2020, $31.1622, 131551, $31.6712, $31.7372, $31.1339
02/06/2020, $31.7089, 95060, $32.2179, $32.3593, $31.6806
02/05/2020, $32.2179, 137655, $32.1708, $32.4064, $31.7843
02/04/2020, $32.1237, 82736, $32.5101, $32.8212, $32.1048
02/03/2020, $32.4536, 148140, $32.2179, $32.595, $32.2132
01/31/2020, $32.1519, 187479, $32.0577, $32.3499, $31.9351
01/30/2020, $32.1048, 102280, $31.8409, $32.1331, $31.8032
01/29/2020, $31.7938, 98097, $32.1425, $32.1991, $31.7089
01/28/2020, $32.1614, 109444, $32.5573, $32.7411, $31.888
01/27/2020, $32.6421, 90317, $32.3499, $32.7552, $32.2462
01/24/2020, $32.5007, 152137, $32.3405, $32.5384, $31.9069
01/23/2020, $32.2839, 97694, $32.4159, $32.5101, $32.1237
01/22/2020, $32.4724, 60122, $32.7081, $32.9437, $32.4064
01/21/2020, $32.6327, 108791, $32.5478, $32.6751, $32.0954
01/17/2020, $32.7175, 89235, $33.3113, $33.3113, $32.661
01/16/2020, $33.1699, 73666, $33.0474, $33.3962, $32.939
01/15/2020, $32.906, 76833, $33.1417, $33.481, $32.8087
01/14/2020, $33.2265, 87900, $32.9437, $33.2736, $32.7458
01/13/2020, $32.9249, 68901, $32.5101, $32.9343, $32.5101
01/10/2020, $32.529, 73117, $32.3593, $32.7929, $32.3593
01/09/2020, $32.3687, 97487, $32.2462, $32.529, $32.086
01/08/2020, $32.2462, 145194, $32.0388, $32.3687, $31.8786
01/07/2020, $32.0388, 115533, $32.0483, $32.2556, $31.822
01/06/2020, $32.0577, 124712, $31.6712, $32.2839, $31.4073
01/03/2020, $31.7278, 126761, $31.6335, $31.8833, $31.379
01/02/2020, $31.7749, 111331, $32.2274, $32.2651, $31.437
12/31/2019, $32.1802, 78948, $32.2274, $32.3122, $31.9823
12/30/2019, $32.2179, 103227, $32.5196, $32.6138, $32.0671
12/27/2019, $32.7364, 87804, $32.4536, $32.7411, $32.3876
12/26/2019, $32.5478, 47806, $32.6515, $32.906, $32.463
12/24/2019, $32.6798, 39198, $32.6515, $32.8683, $32.1519
12/23/2019, $32.6327, 67744, $33.0945, $33.1794, $32.5478
12/20/2019, $32.9626, 436081, $32.6138, $33.1699, $32.529
12/19/2019, $32.397, 106863, $32.4536, $32.6421, $32.331
12/18/2019, $32.4819, 141460, $32.2368, $32.5573, $32.1425
12/17/2019, $32.2462, 155530, $32.0671, $32.2556, $31.8032
12/16/2019, $32.2462, 183874, $33.0757, $33.1794, $32.1615
12/13/2019, $32.9626, 128727, $32.84, $33.0286, $32.6232
12/12/2019, $32.8306, 152770, $33.2642, $33.2925, $32.6468
12/11/2019, $33.2171, 92903, $33.1134, $33.3255, $32.8966
12/10/2019, $33.1699, 91000, $33.1605, $33.2736, $33.0474
12/09/2019, $33.2548, 105370, $33.7261, $33.7355, $33.1605
12/06/2019, $33.6601, 142436, $33.0945, $33.7921, $33.0945
12/05/2019, $32.9814, 67375, $32.8589, $33.0238, $32.5855
12/04/2019, $32.7929, 148525, $32.5478, $32.9437, $32.3405
12/03/2019, $32.6609, 152532, $32.1991, $32.6892, $32.02
12/02/2019, $32.3028, 105305, $32.3122, $32.3876, $32.1142
11/29/2019, $32.3782, 48411, $32.5196, $32.5855, $32.2368
11/27/2019, $32.8306, 105277, $32.9343, $33.0568, $32.5007
11/26/2019, $32.7552, 79313, $32.529, $33.038, $32.529
11/25/2019, $32.5761, 77073, $32.529, $32.8825, $32.4866
11/22/2019, $32.529, 49243, $32.7929, $32.7929, $32.4159
11/21/2019, $32.6798, 100521, $32.5384, $32.7741, $32.0954
11/20/2019, $32.4913, 105138, $32.5478, $32.939, $32.3782
11/19/2019, $32.6609, 77161, $32.5761, $32.9437, $32.4913
11/18/2019, $32.5761, 64435, $32.6798, $32.8023, $32.4913
11/15/2019, $32.529, 309697, $32.7552, $33.1699, $32.1425
11/14/2019, $32.7081, 140309, $32.3782, $32.84, $32.2839
11/13/2019, $32.2556, 92238, $31.6618, $32.4347, $31.6618
11/12/2019, $31.8692, 107335, $31.8315, $32.02, $31.6712
11/11/2019, $31.8597, 84274, $31.5958, $32.0577, $31.5864
11/08/2019, $31.6806, 67375, $32.1614, $32.2179, $31.6241
11/07/2019, $32.1331, 76277, $32.1802, $32.463, $31.9163
11/06/2019, $32.1614, 66888, $31.8503, $32.3687, $31.8503
11/05/2019, $31.9634, 75744, $31.9163, $32.1567, $31.8692
11/04/2019, $31.8974, 95978, $32.1991, $32.1991, $31.7749
11/01/2019, $32.0765, 142399, $32.3028, $32.331, $31.789
10/31/2019, $32.3122, 172677, $32.2556, $32.5478, $32.086
10/30/2019, $32.3216, 91213, $32.2085, $32.3499, $32.0106
10/29/2019, $32.1708, 95778, $31.5016, $32.2415, $31.445
10/28/2019, $31.6524, 91800, $31.577, $31.9163, $31.5204
10/25/2019, $31.4167, 138373, $32.4442, $32.4442, $31.1245
10/24/2019, $32.2933, 109641, $31.7655, $32.5196, $31.7278
10/23/2019, $31.7655, 94618, $31.9069, $32.1331, $31.5581
10/22/2019, $31.9729, 116626, $32.3687, $32.5761, $31.8692
10/21/2019, $32.2556, 109291, $32.9343, $33.0945, $32.1991
10/18/2019, $32.9909, 154064, $32.8306, $33.3302, $32.8023
10/17/2019, $32.972, 363594, $32.4159, $33.3113, $32.1547
10/16/2019, $32.3216, 222224, $32.6515, $32.8495, $32.2745
10/15/2019, $32.6138, 133967, $33.4999, $33.6224, $32.3028
10/14/2019, $33.4716, 115899, $33.8486, $33.9523, $33.4433
10/11/2019, $33.8392, 149809, $34.6121, $34.8101, $33.7921
10/10/2019, $34.3765, 97907, $34.4048, $34.697, $33.8392
10/09/2019, $34.3482, 76663, $34.2822, $34.499, $34.1691
10/08/2019, $34.2822, 83579, $34.631, $34.8195, $34.2068
10/07/2019, $34.8101, 87864, $34.5556, $34.9703, $34.3576
10/04/2019, $34.6404, 70844, $34.5556, $34.7064, $34.2899
10/03/2019, $34.4613, 76107, $34.3953, $34.7629, $34.0769
10/02/2019, $34.4236, 89168, $34.5084, $34.6498, $34.0654
10/01/2019, $34.7724, 85344, $35.074, $35.1777, $34.5603
09/30/2019, $35.008, 88726, $35.0834, $35.2908, $34.9562
09/27/2019, $35.1117, 66157, $35.14, $35.1824, $34.876
09/26/2019, $35.0174, 90108, $35.4039, $35.4039, $34.9043
09/25/2019, $35.2908, 125878, $34.4425, $35.3568, $34.4425
09/24/2019, $34.4425, 116661, $34.631, $34.697, $34.2822
09/23/2019, $34.4142, 120581, $34.3953, $34.6404, $34.2916
09/20/2019, $34.3859, 551413, $34.0654, $34.4802, $33.7638
09/19/2019, $34.0654, 123998, $35.3568, $35.3568, $33.9335
09/18/2019, $35.2437, 99782, $35.3002, $35.4039, $35.0363
09/17/2019, $35.2342, 94673, $34.9515, $35.3945, $34.9515
09/16/2019, $35.008, 97152, $35.7432, $35.8469, $34.8666
09/13/2019, $35.8469, 114081, $35.2719, $36.2522, $35.0646
09/12/2019, $35.517, 91504, $35.7244, $35.7244, $34.9986
09/11/2019, $35.5264, 116595, $34.2634, $35.6207, $34.2068
09/10/2019, $34.2068, 158311, $33.3867, $34.2445, $32.9249
09/09/2019, $33.3867, 280347, $35.3756, $35.3756, $33.3302
09/06/2019, $35.5359, 67308, $35.7527, $35.7527, $35.4557
09/05/2019, $35.5453, 113288, $34.9609, $35.7809, $34.8855
09/04/2019, $34.8006, 59164, $34.7818, $34.9043, $34.5744
09/03/2019, $34.631, 106262, $34.3199, $34.7159, $34.0371
08/30/2019, $34.5744, 90185, $34.6404, $35.14, $34.2728
08/29/2019, $34.6593, 59335, $34.6027, $34.8855, $34.6027
08/28/2019, $34.5179, 93766, $34.122, $34.876, $33.5994
08/27/2019, $34.1408, 85480, $34.5273, $34.5273, $34.0089
08/26/2019, $34.3765, 90380, $34.7724, $34.7724, $34.2539
08/23/2019, $34.6404, 112995, $35.2908, $35.5641, $34.5603
08/22/2019, $35.3473, 77613, $35.2248, $35.5736, $34.9043
08/21/2019, $35.1871, 76831, $35.3945, $35.583, $35.0646
08/20/2019, $35.2342, 57787, $35.9129, $35.9129, $35.2154
08/19/2019, $35.9129, 88316, $36.1486, $36.3182, $35.8658
08/16/2019, $35.8375, 363382, $35.4416, $36.2334, $35.4416
08/15/2019, $35.2814, 134104, $34.876, $35.2908, $34.7912
