Date, Close/Last, Volume, Open, High, Low
12/03/2020, $18.35, 72661, $18.27, $18.8099, $18.19
12/02/2020, $18.19, 120627, $18.71, $18.71, $17.14
12/01/2020, $18.74, 166647, $17.08, $18.94, $17.03
11/30/2020, $16.84, 147775, $15.95, $17.38, $15.91
11/27/2020, $15.74, 75134, $15.66, $16.25, $15.58
11/25/2020, $15.56, 145454, $16.01, $16.3572, $15.3001
11/24/2020, $16.16, 86316, $16.59, $16.9, $16.02
11/23/2020, $16.56, 78658, $17.38, $17.38, $16.5
11/20/2020, $17.2, 83109, $16.81, $17.35, $16.6
11/19/2020, $16.79, 115325, $16.79, $17.33, $16.62
11/18/2020, $17, 96053, $17.36, $17.6366, $16.8
11/17/2020, $17.52, 114812, $18, $18.29, $16.825
11/16/2020, $17.97, 135288, $17.89, $18.25, $17.6
11/13/2020, $17.74, 209913, $18.04, $18.86, $17.38
11/12/2020, $19.41, 106791, $18.94, $19.95, $18.39
11/11/2020, $19.2, 36567, $18.57, $19.2, $18.115
11/10/2020, $18.57, 51302, $17.8, $18.8, $17.8
11/09/2020, $17.8, 135364, $21.25, $21.49, $17.54
11/06/2020, $20.57, 135306, $20.35, $21.81, $20
11/05/2020, $20.31, 84846, $19.73, $20.5, $19.2201
11/04/2020, $19.32, 69087, $19.42, $19.5399, $19
11/03/2020, $18.66, 78249, $18.03, $19.61, $18.03
11/02/2020, $17.87, 158576, $17.43, $20.23, $17.24
10/30/2020, $16.81, 41481, $17.56, $17.7591, $16.51
10/29/2020, $17.47, 49021, $16.79, $17.77, $16.75
10/28/2020, $16.87, 39416, $16.44, $16.99, $16.41
10/27/2020, $16.8, 17343, $16.45, $16.97, $16.4
10/26/2020, $16.38, 56027, $16.5, $17.5293, $16.11
10/23/2020, $16.62, 38517, $16.77, $17.02, $16.5
10/22/2020, $16.67, 86620, $17.23, $17.23, $16.26
10/21/2020, $17.23, 70868, $17.43, $17.56, $17.085
10/20/2020, $17.44, 38821, $17.5, $18.09, $16.82
10/19/2020, $17.36, 114986, $17.88, $19.21, $17.22
10/16/2020, $17.79, 72805, $18.14, $18.49, $17.7
10/15/2020, $18.06, 93930, $16.83, $18.31, $16.6
10/14/2020, $17.17, 56654, $17.29, $17.53, $16.82
10/13/2020, $17.17, 60623, $17.51, $17.51, $16.575
10/12/2020, $17.55, 71839, $16.8, $17.75, $16.25
10/09/2020, $16.76, 86114, $17.34, $17.34, $16.39
10/08/2020, $17.23, 94668, $17.29, $17.5, $16.11
10/07/2020, $17.09, 109751, $14.81, $17.45, $14.81
10/06/2020, $15, 47228, $15.93, $15.97, $14.66
10/05/2020, $15.85, 96003, $14.33, $16.05, $14.33
10/02/2020, $14.23, 81588, $14.08, $14.49, $13.49
10/01/2020, $14.32, 98817, $14.62, $15.27, $13.5562
09/30/2020, $14.585, 86653, $14.98, $15.42, $14.38
09/29/2020, $15.03, 134105, $15.61, $15.81, $14.77
09/28/2020, $15.61, 53550, $15.9, $17.18, $15.5
09/25/2020, $15.76, 86682, $15.47, $16.08, $15.33
09/24/2020, $15.47, 74408, $16.12, $16.77, $15.33
09/23/2020, $16.23, 143111, $17.99, $17.99, $16.15
09/22/2020, $18, 265080, $16, $19.2, $15.75
09/21/2020, $15.39, 82076, $15.4, $15.71, $14.7
09/18/2020, $15.85, 127543, $15, $15.93, $14.75
09/17/2020, $14.97, 302508, $13.02, $15.35, $13.01
09/16/2020, $13.41, 240253, $12.77, $14.17, $12.6701
09/15/2020, $12.64, 647617, $13.6, $13.95, $12.21
09/14/2020, $14.6, 186841, $16.79, $16.8, $14.39
09/11/2020, $16.58, 117247, $15.87, $16.77, $15.06
09/10/2020, $15.79, 110660, $16.2, $16.3671, $15.3
09/09/2020, $16.13, 130612, $16.56, $17.12, $16.01
09/08/2020, $16.53, 106001, $18, $18.48, $16.35
09/04/2020, $18.23, 248439, $17.19, $19.75, $16.8301
09/03/2020, $17.19, 77723, $17.97, $18.0833, $16.8
09/02/2020, $17.97, 94897, $18.36, $18.9899, $16.72
09/01/2020, $18.12, 94602, $19.55, $19.9399, $18.01
08/31/2020, $19.05, 53720, $19.18, $19.9678, $18.795
08/28/2020, $19.49, 133748, $20.53, $20.53, $18.83
08/27/2020, $20.16, 264400, $20.49, $22, $19.02
08/26/2020, $19, 112423, $19.52, $19.66, $18.16
08/25/2020, $19.71, 111653, $19.01, $19.93, $18.41
08/24/2020, $19.32, 417890, $21.69, $22.8, $17.62
08/21/2020, $21.28, 535158, $18.85, $22.2859, $18.85
08/20/2020, $18.65, 287775, $17, $20.395, $16.4319
08/19/2020, $16.91, 187511, $16.16, $17.15, $15.81
08/18/2020, $16.17, 222347, $14.15, $16.4153, $14.15
08/17/2020, $14.07, 64163, $13.62, $14.63, $13.51
08/14/2020, $13.55, 81901, $13.52, $13.69, $12.5032
08/13/2020, $13.6, 47111, $12.81, $13.62, $12.66
08/12/2020, $12.66, 125371, $13.38, $13.38, $12.32
08/11/2020, $13.43, 63007, $14.14, $14.16, $12.67
08/10/2020, $14.14, 59400, $13.59, $14.62, $13.5
08/07/2020, $13.46, 67904, $12.88, $13.95, $12.24
08/06/2020, $12.99, 92594, $12.2, $13.32, $12.2
08/05/2020, $11.77, 154022, $13.85, $14.65, $11.25
08/04/2020, $13.9, 66038, $14.87, $14.87, $13.5
08/03/2020, $14.87, 50191, $14.72, $15.89, $14.35
07/31/2020, $14.69, 29005, $14.8, $14.98, $14.305
07/30/2020, $14.76, 20352, $14.47, $14.94, $14.25
07/29/2020, $14.66, 53858, $14.94, $15.11, $14.5
07/28/2020, $14.94, 31670, $15.01, $15.2, $14.85
07/27/2020, $15.1, 71769, $14.74, $15.48, $14.501
07/24/2020, $14.91, 62191, $15.1, $15.16, $14.65
07/23/2020, $15.28, 108970, $15.55, $16, $14.75
07/22/2020, $15.55, 61044, $15.55, $15.6, $15.22
07/21/2020, $15.53, 79505, $15.53, $15.7035, $15.46
07/20/2020, $15.44, 77303, $15.54, $15.55, $15.1
07/17/2020, $15.38, 187155, $13.91, $15.98, $13.8501
07/16/2020, $13.8, 50622, $14.12, $14.12, $13.2124
07/15/2020, $14.09, 98387, $14.02, $14.25, $13.46
07/14/2020, $13.8, 242047, $12.2, $14, $12.2
07/13/2020, $11.98, 125762, $11.69, $12.13, $11.5
07/10/2020, $11.3, 82348, $10.93, $11.55, $10.755
07/09/2020, $10.8, 83426, $10.15, $10.91, $10.15
07/08/2020, $10.19, 36935, $10.3, $10.3, $10.04
07/07/2020, $10.25, 34280, $9.85, $10.5, $9.51
07/06/2020, $9.95, 56899, $10.45, $10.49, $9.83
07/02/2020, $10.32, 36425, $10.25, $10.5, $10.1
07/01/2020, $10.17, 41679, $9.92, $10.24, $9.9
06/30/2020, $10, 123257, $9.9, $10.53, $9.76
06/29/2020, $9.87, 27399, $9.46, $9.9, $9.385
06/26/2020, $9.41, 33925, $9.31, $9.595, $9.31
06/25/2020, $9.26, 38283, $8.94, $9.3859, $8.87
06/24/2020, $8.91, 36821, $9.01, $9.49, $8.82
06/23/2020, $9.4, 55451, $9.03, $9.4, $8.7
06/22/2020, $9.24, 50187, $10.18, $10.18, $9.05
06/19/2020, $9.9, 74756, $9.85, $10.19, $9.29
06/18/2020, $9.9, 64906, $9.23, $9.98, $9.21
06/17/2020, $9.2, 243744, $8.84, $10.19, $8.7329
06/16/2020, $8.6, 38413, $8.56, $8.92, $8.56
06/15/2020, $8.4, 26823, $8.02, $8.67, $7.6935
06/12/2020, $8.61, 69625, $8.04, $8.62, $8.04
06/11/2020, $8.03, 112077, $8.86, $8.86, $7.92
06/10/2020, $8.87, 33719, $8.9, $9.1, $8.8
06/09/2020, $9.05, 63475, $8.9, $9.08, $8.53
06/08/2020, $8.93, 78158, $8.6, $9.05, $8.26
06/05/2020, $8.73, 78170, $9.42, $9.42, $8.68
06/04/2020, $8.86, 85428, $9.47, $9.53, $8.75
06/03/2020, $9.59, 137406, $9.67, $10.01, $9.31
06/02/2020, $9.6, 94810, $8.96, $9.6, $8.96
06/01/2020, $8.82, 113213, $8.67, $9.5, $8.5184
05/29/2020, $8.47, 118152, $8.75, $9.49, $8.1
05/28/2020, $8.63, 171112, $7.42, $8.73, $7.3
05/27/2020, $7.33, 44041, $7.12, $7.4862, $7
05/26/2020, $7.04, 98300, $7.5, $7.7499, $7
05/22/2020, $7.51, 38279, $7.62, $7.7965, $7.3838
05/21/2020, $7.61, 50114, $7.94, $7.9786, $7.28
05/20/2020, $7.98, 60284, $7.78, $8.2, $7.78
05/19/2020, $7.72, 51670, $7.54, $7.99, $7.54
05/18/2020, $7.56, 97229, $8.06, $8.53, $7.35
05/15/2020, $7.75, 140174, $9.22, $9.8, $7.51
05/14/2020, $8.78, 90675, $7.96, $9, $7.7
05/13/2020, $8.1, 88337, $8.89, $9, $7.9
05/12/2020, $8.79, 70092, $8.23, $9, $8.23
05/11/2020, $8.07, 99774, $8, $8.6638, $7.54
05/08/2020, $7.99, 48557, $7.99, $8, $7.5
05/07/2020, $7.5, 30511, $7.38, $7.9599, $7.1069
05/06/2020, $7.45, 17967, $7.79, $7.94, $7.35
05/05/2020, $7.92, 40369, $7.3, $8.149, $7.17
05/04/2020, $7.25, 12452, $7.52, $7.68, $7.16
05/01/2020, $7.45, 39759, $7.07, $7.75, $7.01
04/30/2020, $7.59, 22330, $7.68, $7.745, $7.23
04/29/2020, $7.67, 20302, $7.1807, $7.8, $7.1807
04/28/2020, $7.31, 57981, $7.45, $7.45, $6.69
04/27/2020, $7.52, 68355, $7.99, $8, $7.35
04/24/2020, $7.8, 98576, $7.87, $8.4, $7.5601
04/23/2020, $7.65, 54114, $6.85, $7.75, $6.7
04/22/2020, $7.45, 55028, $7.44, $7.6, $7.11
04/21/2020, $7.16, 90745, $6.91, $7.7, $6.855
04/20/2020, $6.65, 66501, $5.71, $7.39, $5.665
04/17/2020, $5.7101, 62010, $5.38, $5.86, $5.06
04/16/2020, $5.32, 62086, $5.05, $5.345, $4.96
04/15/2020, $5, 22848, $5.04, $5.0498, $4.88
04/14/2020, $4.9106, 55356, $5, $5.3453, $4.8809
04/13/2020, $4.76, 49045, $4.64, $4.8922, $4.46
04/09/2020, $4.38, 29481, $4.265, $4.4, $3.95
04/08/2020, $4.27, 35663, $4.178, $4.32, $4
04/07/2020, $4.3, 12665, $4.1, $4.44, $4.03
04/06/2020, $4.1, 13774, $4.44, $4.5, $4.1
04/03/2020, $4.31, 21783, $4.36, $4.49, $4.15
04/02/2020, $4.36, 18327, $3.8, $4.7, $3.72
04/01/2020, $4, 21770, $4.26, $4.445, $3.75
03/31/2020, $4.44, 22577, $4.546, $4.6, $4.25
03/30/2020, $4.15, 13764, $4.05, $4.6, $4.05
03/27/2020, $4.01, 27180, $4.36, $4.5, $4.01
03/26/2020, $4.35, 32483, $4.062, $4.45, $4.06
03/25/2020, $4.09, 28321, $4.32, $4.32, $4
03/24/2020, $4.32, 81143, $3.85, $4.67, $3.75
03/23/2020, $3.69, 144956, $2.3, $4.7, $2.3
03/20/2020, $2.34, 14968, $2.598, $2.62, $2.32
03/19/2020, $2.57, 19077, $2.87, $2.879, $2.3237
03/18/2020, $2.44, 9541, $2.519, $2.606, $2.27
03/17/2020, $2.69, 58394, $2.51, $3.07, $2.295
03/16/2020, $2.57, 14710, $2.8, $3.5, $2.5472
03/13/2020, $3, 84497, $3.11, $3.11, $1.94
03/12/2020, $2.79, 21424, $3.16, $3.2177, $2.79
03/11/2020, $3.5, 23543, $3.6106, $3.6106, $3.4
03/10/2020, $3.555, 12211, $3.781, $3.89, $3.51
03/09/2020, $3.5, 29980, $3.54, $3.99, $3.5
03/06/2020, $3.65, 13770, $3.84, $3.84, $3.58
03/05/2020, $3.85, 16554, $3.85, $3.85, $3.73
03/04/2020, $3.86, 9229, $3.915, $3.94, $3.7187
03/03/2020, $3.82, 18834, $3.96, $4.02, $3.54
03/02/2020, $3.8807, 37185, $4.5, $4.5, $3.675
02/28/2020, $3.96, 33392, $4.006, $4.05, $3.7675
02/27/2020, $4.05, 19998, $4.09, $4.4, $4
02/26/2020, $4.17, 45401, $4.56, $4.5955, $4.08
02/25/2020, $4.54, 17606, $4.86, $4.86, $4.53
02/24/2020, $4.88, 10619, $4.83, $4.975, $4.82
02/21/2020, $4.98, 3843, $4.84, $5.02, $4.84
02/20/2020, $5, 9565, $4.82, $5, $4.82
02/19/2020, $4.86, 7160, $4.72, $5, $4.72
02/18/2020, $4.72, 22656, $5.08, $5.1, $4.71
02/14/2020, $5.08, 14455, $4.88, $5.099, $4.88
02/13/2020, $5, 12021, $5, $5.1, $4.87
02/12/2020, $4.9, 2219, $4.89, $5.021, $4.89
02/11/2020, $4.95, 32385, $5.12, $5.26, $4.86
02/10/2020, $5.1, 9556, $4.94, $5.2, $4.89
02/07/2020, $4.97, 30526, $5.05, $5.37, $4.7175
02/06/2020, $5.17, 6141, $4.71, $5.1765, $4.6552
02/05/2020, $4.7, 23123, $5.1, $5.1, $4.61
02/04/2020, $5, 26122, $5.05, $5.2, $4.91
02/03/2020, $5, 16589, $4.97, $5.12, $4.9001
01/31/2020, $4.93, 5817, $4.75, $4.9899, $4.75
01/30/2020, $4.66, 4326, $4.777, $4.81, $4.66
01/29/2020, $4.85, 4975, $4.82, $4.85, $4.7
01/28/2020, $4.71, 19743, $4.91, $4.9382, $4.64
01/27/2020, $4.83, 8028, $5.06, $5.07, $4.81
01/24/2020, $5.125, 15327, $5.3, $5.3, $5.1
01/23/2020, $5.3, 20599, $5.42, $5.79, $5.25
01/22/2020, $5.4, 23931, $5.24, $5.4061, $5.1205
01/21/2020, $5.12, 25989, $4.88, $5.1545, $4.88
01/17/2020, $4.65, 14108, $4.84, $4.84, $4.59
01/16/2020, $4.73, 12809, $5.06, $5.1, $4.72
01/15/2020, $5.03, 10647, $5.02, $5.03, $4.7826
01/14/2020, $5, 20100, $5.3, $5.3101, $4.99
01/13/2020, $5.35, 19021, $4.9247, $5.3749, $4.86
01/10/2020, $4.98, 23331, $5.17, $5.17, $4.89
01/09/2020, $5.15, 40424, $5.15, $5.4381, $5.15
01/08/2020, $5.04, 15657, $5.05, $5.05, $4.8967
01/07/2020, $5.02, 7834, $4.9, $5.105, $4.7037
01/06/2020, $4.95, 9897, $4.73, $4.95, $4.52
01/03/2020, $4.58, 12536, $4.85, $4.85, $4.58
01/02/2020, $4.9, 8641, $4.68, $4.9558, $4.68
12/31/2019, $4.69, 13896, $4.63, $4.825, $4.5
12/30/2019, $4.6, 20020, $4.7, $4.95, $4.51
12/27/2019, $4.745, 40892, $5, $5.0189, $4.4
12/26/2019, $4.98, 7942, $5, $5.0122, $4.95
12/24/2019, $5, 5157, $5.09, $5.1338, $4.95
12/23/2019, $5.09, 5502, $5.07, $5.1402, $5.07
12/20/2019, $5.13, 18144, $5.495, $5.495, $5
12/19/2019, $5.19, 3968, $5.13, $5.2677, $5.13
12/18/2019, $5.16, 8677, $5.31, $5.37, $5.16
12/17/2019, $5.2, 16465, $5.46, $5.46, $5.15
12/16/2019, $5.31, 15943, $5.11, $5.82, $4.9252
12/13/2019, $5.08, 12849, $5, $5.38, $4.88
12/12/2019, $5.1, 9047, $5.25, $5.25, $5.04
12/11/2019, $5.21, 4226, $5.11, $5.45, $5.11
12/10/2019, $5.2, 6269, $5.0937, $5.2391, $5.0937
12/09/2019, $5.01, 52054, $4.8545, $5.31, $4.8545
12/06/2019, $4.85, 10061, $5, $5, $4.85
12/05/2019, $4.9, 4815, $4.88, $4.95, $4.85
12/04/2019, $4.82, 16439, $5, $5.0766, $4.75
12/03/2019, $5.09, 14068, $4.83, $5.4309, $4.7097
12/02/2019, $5, 39608, $5.02, $5.395, $4.82
11/29/2019, $5.1, 13462, $5.42, $5.4205, $5.1
11/27/2019, $5.1, 7960, $5.071, $5.26, $5.0512
11/26/2019, $5.27, 43064, $5.5, $5.55, $5.02
11/25/2019, $5.48, 41758, $5.16, $5.58, $5.16
11/22/2019, $5.17, 88833, $5.65, $5.76, $5.065
11/21/2019, $5.78, 51387, $6.02, $6.0978, $5.6
11/20/2019, $6.02, 109615, $6.01, $6.6443, $6.01
11/19/2019, $6.03, 196276, $4.99, $6.23, $4.99
11/18/2019, $4.987, 88204, $3.989, $5.97, $3.95
11/15/2019, $3.92, 11084, $3.83, $3.9299, $3.6901
11/14/2019, $3.91, 27301, $3.57, $3.91, $3.4407
11/13/2019, $3.42, 11257, $3.5461, $3.5461, $3.3272
11/12/2019, $3.47, 29939, $3.76, $3.76, $3.3
11/11/2019, $3.9, 4920, $3.38, $3.9, $3.3
11/08/2019, $3.3701, 3232, $3.3, $3.44, $3.3
11/07/2019, $3.3, 20005, $3.36, $3.4351, $3.3
11/06/2019, $3.33, 12660, $3.38, $3.54, $3.3
11/05/2019, $3.44, 23881, $3.55, $3.8, $3.41
11/04/2019, $3.55, 54705, $3.39, $4, $3.3
11/01/2019, $3.34, 15472, $3.2022, $3.49, $3.0501
10/31/2019, $3.25, 5082, $3.268, $3.27, $3.19
10/30/2019, $3.31, 10933, $3.32, $3.32, $3.0808
10/29/2019, $3.28, 14969, $3.34, $3.36, $3.0989
10/28/2019, $3.36, 75472, $3.37, $3.61, $3.07
10/25/2019, $3.3999, 40651, $3.47, $3.75, $3.2
10/24/2019, $3.42, 118814, $3.18, $3.7, $3.05
10/23/2019, $2.95, 47597, $3.1, $3.3, $2.85
10/22/2019, $3, 40405, $3.1, $3.1, $2.9
10/21/2019, $3.1, 28615, $2.9, $3.23, $2.89
10/18/2019, $2.9, 25209, $3.185, $3.25, $2.9
10/17/2019, $3.11, 6408, $2.8, $3.275, $2.8
10/16/2019, $2.76, 39273, $3.32, $3.3295, $2.76
10/15/2019, $3.315, 17748, $3.42, $3.5, $3.3
10/14/2019, $3.3505, 12214, $3.65, $3.65, $3.18
10/11/2019, $3.57, 12965, $3.4, $3.7741, $3.3515
10/10/2019, $3.37, 59177, $3.53, $3.53, $3.01
10/09/2019, $3.43, 13602, $3.73, $3.73, $3.35
10/08/2019, $3.59, 15588, $3.55, $3.7, $3.3368
10/07/2019, $3.5, 73176, $3.56, $3.75, $3.1548
10/04/2019, $3.72, 15271, $3.8, $3.8, $3.56
10/03/2019, $3.9, 9839, $3.729, $3.9, $3.6
10/02/2019, $3.63, 4531, $3.77, $3.84, $3.61
10/01/2019, $3.73, 6293, $3.71, $3.96, $3.71
09/30/2019, $3.87, 22842, $3.81, $3.9, $3.5568
09/27/2019, $3.78, 11233, $3.85, $3.87, $3.6406
09/26/2019, $3.93, 32885, $3.98, $3.98, $3.7833
09/25/2019, $3.965, 13323, $4.08, $4.2, $3.94
09/24/2019, $4.08, 7818, $4.22, $4.22, $4.01
09/23/2019, $4.15, 9175, $4.24, $4.31, $4.0669
09/20/2019, $4.29, 19708, $4.31, $4.31, $3.96
09/19/2019, $4.27, 47324, $3.97, $4.36, $3.89
09/18/2019, $3.92, 9689, $3.89, $3.95, $3.89
09/17/2019, $3.96, 12387, $3.96, $3.96, $3.86
09/16/2019, $3.92, 10270, $3.92, $3.9599, $3.87
09/13/2019, $3.97, 7484, $3.97, $3.99, $3.91
09/12/2019, $3.95, 22740, $3.89, $4.04, $3.89
09/11/2019, $3.94, 13409, $4, $4.05, $3.86
09/10/2019, $3.98, 12633, $4.13, $4.179, $3.85
09/09/2019, $4.12, 9022, $4.13, $4.14, $4.0331
09/06/2019, $4.15, 9027, $4.4, $4.4, $4.095
09/05/2019, $4.4, 11339, $4.12, $4.4, $4.02
09/04/2019, $3.95, 25416, $3.96, $4.18, $3.81
09/03/2019, $3.79, 23297, $4.2, $4.2, $3.77
08/30/2019, $4.09, 19022, $3.86, $4.09, $3.86
08/29/2019, $3.99, 21103, $3.928, $3.99, $3.7
08/28/2019, $3.9, 15192, $4.26, $4.6692, $3.9
08/27/2019, $4.2, 49811, $4.88, $4.88, $4.16
08/26/2019, $4.88, 41531, $4.5, $4.93, $4.15
08/23/2019, $4.41, 55300, $3.94, $4.83, $3.94
08/22/2019, $3.93, 31373, $3.8, $3.93, $3.645
08/21/2019, $3.77, 48776, $3.85, $3.89, $3.65
08/20/2019, $3.9, 78109, $3.97, $4, $3.57
08/19/2019, $3.97, 48385, $4.3, $4.4777, $3.9
08/16/2019, $4.25, 76668, $4.46, $4.66, $4.21
08/15/2019, $4.5, 274052, $5.46, $5.46, $3.83
08/14/2019, $5.5, 37374, $5.65, $6, $5.41
08/13/2019, $5.5, 61262, $5.92, $6.15, $5.5
08/12/2019, $5.97, 16794, $6.11, $6.51, $5.8692
08/09/2019, $6.14, 10809, $6, $6.55, $5.7085
08/08/2019, $6.01, 14529, $6.34, $6.4915, $5.82
08/07/2019, $6.23, 7570, $6.14, $6.32, $6.112
08/06/2019, $6.1, 25723, $6.119, $6.25, $5.85
08/05/2019, $5.9, 44340, $6.27, $6.48, $5.7
08/02/2019, $6.25, 7141, $6.3806, $6.4627, $6.1522
08/01/2019, $6.16, 15493, $6.09, $6.37, $6.09
07/31/2019, $6.09, 8366, $6.25, $6.33, $6.03
07/30/2019, $6.14, 26490, $6.42, $6.7, $5.7624
07/29/2019, $6.41, 17352, $6.45, $6.67, $6.365
07/26/2019, $6.5, 25242, $6.55, $6.7, $6.5
07/25/2019, $6.55, 13902, $6.58, $6.65, $6.55
07/24/2019, $6.6, 33653, $6.89, $6.9667, $6.56
07/23/2019, $6.87, 11990, $7.19, $7.19, $6.82
07/22/2019, $7.07, 12105, $6.91, $7.11, $6.89
07/19/2019, $6.95, 4629, $7.01, $7.1, $6.821
07/18/2019, $7, 46808, $7.37, $7.4466, $6.5001
07/17/2019, $7.49, 30243, $7.16, $7.49, $6.9
07/16/2019, $7.12, 6103, $7.21, $7.2967, $7.12
07/15/2019, $7.24, 4917, $7.29, $7.47, $7.2107
07/12/2019, $7.27, 6602, $7.23, $7.52, $7.23
07/11/2019, $7.28, 6362, $7.37, $7.74, $7.25
07/10/2019, $7.37, 3254, $7.51, $7.67, $7.33
07/09/2019, $7.48, 6347, $7.14, $7.7699, $7.14
07/08/2019, $7.26, 31730, $7.46, $7.8, $6.89
07/05/2019, $7.86, 22907, $7.77, $7.87, $7.2
07/03/2019, $7.84, 4334, $7.8, $7.86, $7.53
07/02/2019, $7.84, 35834, $8.05, $8.2, $7.61
07/01/2019, $7.97, 42221, $7.66, $8.33, $7.66
06/28/2019, $7.9, 19185, $7.73, $7.9, $7.2292
06/27/2019, $7.67, 15664, $7.44, $7.7884, $7.19
06/26/2019, $7.45, 22574, $7.35, $7.55, $7.2
06/25/2019, $7.2, 11934, $7.49, $7.58, $7.09
06/24/2019, $7.4982, 23467, $7.64, $7.7, $7.4
06/21/2019, $7.69, 9911, $7.57, $7.75, $7.3
06/20/2019, $7.5, 24879, $7.9, $8.13, $7.41
06/19/2019, $7.64, 3741, $7.61, $7.67, $7.4
06/18/2019, $7.64, 5127, $7.71, $7.87, $7.55
06/17/2019, $7.7, 20814, $7.42, $8.08, $7.3738
06/14/2019, $7.35, 18378, $7.9, $8.165, $7.35
06/13/2019, $7.9, 15996, $7.85, $8.25, $7.5
06/12/2019, $7.73, 7669, $8.08, $8.08, $7.635
06/11/2019, $7.94, 22038, $7.6, $8.19, $7.6
06/10/2019, $7.5, 23317, $7.34, $7.71, $7.1501
06/07/2019, $7.34, 19176, $7.34, $7.4019, $7.1255
06/06/2019, $7.25, 15593, $7.25, $7.5136, $7.25
06/05/2019, $7.2, 34708, $7.09, $7.59, $6.99
06/04/2019, $6.99, 31933, $6.59, $6.99, $6.4
06/03/2019, $6.53, 38050, $6.16, $6.841, $6.16
05/31/2019, $6.15, 97201, $6.26, $6.34, $5.5312
05/30/2019, $6.34, 100199, $6.85, $6.85, $5.4
05/29/2019, $6.88, 77403, $7.44, $7.44, $6.88
05/28/2019, $7.45, 11187, $7.51, $7.6672, $7.41
05/24/2019, $7.47, 16580, $7.76, $7.845, $7.455
05/23/2019, $7.75, 25892, $7.92, $7.93, $7.45
05/22/2019, $7.99, 11712, $7.95, $8.4, $7.95
05/21/2019, $8.04, 129170, $8.25, $9, $7.65
05/20/2019, $8.63, 23339, $8.75, $8.995, $8.5
05/17/2019, $8.75, 32984, $9.31, $9.31, $8.75
05/16/2019, $9.47, 17473, $9.02, $9.47, $9.02
05/15/2019, $9.02, 85073, $9.5, $9.6786, $8.92
05/14/2019, $9.95, 116724, $9.77, $11.3044, $9.6203
05/13/2019, $9.71, 16200, $9.99, $10.28, $9.71
05/10/2019, $10.03, 20421, $10.01, $10.3, $9.6501
05/09/2019, $9.98, 26361, $9.84, $10.0209, $9.31
05/08/2019, $9.9, 11088, $10.07, $10.07, $9.77
05/07/2019, $10.07, 28611, $10.09, $10.4, $9.61
05/06/2019, $10.05, 26478, $10.08, $10.3939, $10
05/03/2019, $10.4, 146742, $9.79, $10.88, $9.79
05/02/2019, $9.62, 103948, $9, $9.98, $8.95
05/01/2019, $8.77, 26233, $8.56, $8.9567, $8.56
04/30/2019, $8.52, 31213, $8.4, $8.68, $8.4
04/29/2019, $8.44, 15937, $8.53, $8.7017, $8.44
04/26/2019, $8.58, 16784, $8.56, $8.7384, $8.41
04/25/2019, $8.56, 11637, $8.67, $8.89, $8.56
04/24/2019, $8.66, 17475, $8.62, $8.99, $8.57
04/23/2019, $8.57, 40783, $8.56, $9.07, $8.56
04/22/2019, $8.55, 28625, $8.94, $9.0398, $8.5
04/18/2019, $9, 38346, $8.9, $9.3975, $8.8871
04/17/2019, $8.9, 22268, $9.07, $9.2999, $8.9
04/16/2019, $9.11, 32683, $9.49, $9.53, $9
04/15/2019, $9.625, 58403, $10.28, $10.57, $9.5731
04/12/2019, $10.28, 18269, $10.39, $10.4898, $10.2
04/11/2019, $10.2, 50327, $10.06, $10.68, $10.06
04/10/2019, $10.01, 54242, $9.62, $10.315, $9.6112
