Date, Close/Last, Volume, Open, High, Low
09/18/2020, $1.12, 33410, $1.1, $1.19, $1.1
09/17/2020, $1.08, 16010, $1.087, $1.14, $1.05
09/16/2020, $1.1, 3046, $1.15, $1.15, $1.1
09/15/2020, $1.15, 2300, $1.2, $1.2, $1.15
09/14/2020, $1.2, 81780, $1.2, $1.2, $1.15
09/11/2020, $1.17, 25200, $1.1, $1.2, $1.1
09/10/2020, $1.25, 1000, $1.25, $1.25, $1.25
09/09/2020, $1.27, 1914, $1.155, $1.29, $1.155
09/08/2020, $1.2, 24048, $1.1, $1.42, $1.055
09/04/2020, $1.09, 3225, $1.025, $1.09, $1.025
09/03/2020, $1.05, 5000, $1, $1.05, $0.96
09/02/2020, $0.9548, 8940, $1.1, $1.1, $0.95
09/01/2020, $1.05, 200, $1.05, $1.05, $1.05
08/31/2020, $0.95, 5451, $0.91, $0.95, $0.9
08/28/2020, $1.1, 18684, $1.14, $1.14, $1
08/27/2020, $1, 105, $1, $1, $1
08/26/2020, $1, 21550, $1, $1.14, $0.99
08/25/2020, $1, N/A, $1, $1, $1
08/24/2020, $1, 8100, $1.35, $1.35, $1
08/21/2020, $0.92, N/A, $0.92, $0.92, $0.92
08/20/2020, $0.92, 48606, $0.92, $1.1, $0.92
08/19/2020, $0.92, 18246, $0.95, $0.95, $0.85
08/18/2020, $0.95, 20100, $1, $1, $0.94
08/17/2020, $1, 1209, $0.8801, $1, $0.8801
08/14/2020, $1.16, N/A, $1.16, $1.16, $1.16
08/13/2020, $1.16, N/A, $1.16, $1.16, $1.16
08/12/2020, $1.16, 352, $0.9, $1.16, $0.9
08/11/2020, $1.17, N/A, $1.17, $1.17, $1.17
08/10/2020, $1.17, 200, $1.17, $1.17, $1.17
08/07/2020, $1.09, N/A, $1.09, $1.09, $1.09
08/06/2020, $1.09, 2110, $1, $1.09, $1
08/05/2020, $1.07, 23600, $1.06, $1.25, $0.98
08/04/2020, $1.25, N/A, $1.25, $1.25, $1.25
08/03/2020, $1.25, 33362, $1.05, $1.25, $1.05
07/31/2020, $1.1, 14691, $1.29, $1.29, $1.1
07/30/2020, $1.1, 80730, $1.1, $1.1, $1.1
07/29/2020, $1.154, 1299, $1.05, $1.154, $1.05
07/28/2020, $1.32, 2045, $1.35, $1.35, $1.32
07/27/2020, $1.18, 3318, $1.18, $1.18, $1.18
07/24/2020, $1.18, 700, $1.18, $1.18, $1.18
07/23/2020, $1.2, 18802, $1.25, $1.25, $1.18
07/22/2020, $1.1499, 3169, $1.15, $1.15, $1.1498
07/21/2020, $1.28, N/A, $1.28, $1.28, $1.28
07/20/2020, $1.28, 5390, $1.347, $1.35, $1.28
07/17/2020, $1.25, 18698, $1.15, $1.25, $1.15
07/16/2020, $1.126, 2700, $1.0701, $1.15, $1.0701
07/15/2020, $1.12, 62193, $1.1, $1.12, $1.1
07/14/2020, $1.15, 45700, $1.1, $1.15, $1.1
07/13/2020, $1.15, 13704, $1.15, $1.15, $1.1
07/10/2020, $1.15, 8200, $1.15, $1.15, $1.1499
07/09/2020, $0.98, N/A, $0.98, $0.98, $0.98
07/08/2020, $0.98, N/A, $0.98, $0.98, $0.98
07/07/2020, $0.98, N/A, $0.98, $0.98, $0.98
07/06/2020, $0.98, N/A, $0.98, $0.98, $0.98
07/02/2020, $0.98, N/A, $0.98, $0.98, $0.98
07/01/2020, $0.98, N/A, $0.98, $0.98, $0.98
06/30/2020, $0.98, 208, $0.98, $0.98, $0.98
06/29/2020, $0.75, N/A, $0.75, $0.75, $0.75
06/26/2020, $0.75, 12600, $0.98, $0.98, $0.75
06/25/2020, $0.75, N/A, $0.75, $0.75, $0.75
06/24/2020, $0.75, N/A, $0.75, $0.75, $0.75
06/23/2020, $0.75, N/A, $0.75, $0.75, $0.75
06/22/2020, $0.75, 38732, $1, $1, $0.75
06/19/2020, $0.75, 22761, $0.75, $0.79, $0.75
06/18/2020, $0.75, 15029, $0.75, $0.75, $0.75
06/17/2020, $0.75, 1900, $0.736, $0.75, $0.736
06/16/2020, $0.75, N/A, $0.75, $0.75, $0.75
06/15/2020, $0.75, 1300, $0.75, $0.75, $0.75
06/12/2020, $0.7, N/A, $0.7, $0.7, $0.7
06/11/2020, $0.7, 61600, $0.7, $0.7, $0.7
06/10/2020, $0.829, 29937, $0.83, $0.83, $0.829
06/09/2020, $0.6801, N/A, $0.6801, $0.6801, $0.6801
06/08/2020, $0.6801, N/A, $0.6801, $0.6801, $0.6801
06/05/2020, $0.6801, N/A, $0.6801, $0.6801, $0.6801
06/04/2020, $0.6801, 3261, $0.6801, $0.6801, $0.6801
06/03/2020, $0.65, N/A, $0.65, $0.65, $0.65
06/02/2020, $0.65, 4361, $0.85, $0.85, $0.65
06/01/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/29/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/28/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/27/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/26/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/22/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/21/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/20/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/19/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/18/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/15/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/14/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/13/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/12/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/11/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/08/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/07/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/06/2020, $0.6, 20000, $0.6, $0.6, $0.6
05/05/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/04/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/01/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/30/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/29/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/28/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/27/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/24/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/23/2020, $0.6, 800, $0.6, $0.6, $0.6
04/22/2020, $0.7, N/A, $0.7, $0.7, $0.7
04/21/2020, $0.7, N/A, $0.7, $0.7, $0.7
04/20/2020, $0.7, N/A, $0.7, $0.7, $0.7
04/17/2020, $0.7, N/A, $0.7, $0.7, $0.7
04/16/2020, $0.7, N/A, $0.7, $0.7, $0.7
04/15/2020, $0.7, N/A, $0.7, $0.7, $0.7
04/14/2020, $0.7, 5500, $0.7, $0.7, $0.7
04/13/2020, $0.7, N/A, $0.7, $0.7, $0.7
04/09/2020, $0.7, N/A, $0.7, $0.7, $0.7
04/08/2020, $0.7, N/A, $0.7, $0.7, $0.7
04/07/2020, $0.7, N/A, $0.7, $0.7, $0.7
04/06/2020, $0.7, 23750, $0.7, $0.7, $0.69
04/03/2020, $0.69, 250846, $0.6, $0.69, $0.6
04/02/2020, $0.7, 100, $0.7, $0.7, $0.7
04/01/2020, $0.7, 100, $0.7, $0.7, $0.7
03/31/2020, $0.54, 350, $0.89, $0.89, $0.54
03/30/2020, $0.7, 900, $0.94, $0.94, $0.53
03/27/2020, $0.95, N/A, $0.95, $0.95, $0.95
03/26/2020, $0.95, 200, $1.05, $1.05, $0.95
03/25/2020, $0.78, 501002, $0.6, $0.78, $0.5998
03/24/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/23/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/20/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/19/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/18/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/17/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/16/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/13/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/12/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/11/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/10/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/09/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/06/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/05/2020, $1.15, 2141, $1.15, $1.15, $1.15
03/04/2020, $1.12, N/A, $1.12, $1.12, $1.12
03/03/2020, $1.12, 87850, $1.12, $1.12, $1.12
03/02/2020, $1.12, 74965, $1.12, $1.12, $1.12
02/28/2020, $1.12, N/A, $1.12, $1.12, $1.12
02/27/2020, $1.12, 100300, $1.2, $1.2, $1.12
02/26/2020, $1.12, N/A, $1.12, $1.12, $1.12
02/25/2020, $1.12, N/A, $1.12, $1.12, $1.12
02/24/2020, $1.12, 12500, $1.12, $1.12, $1.12
02/21/2020, $1.12, 80600, $1.12, $1.15, $1.12
02/20/2020, $1.12, N/A, $1.12, $1.12, $1.12
02/19/2020, $1.12, N/A, $1.12, $1.12, $1.12
02/18/2020, $1.12, N/A, $1.12, $1.12, $1.12
02/14/2020, $1.12, N/A, $1.12, $1.12, $1.12
02/13/2020, $1.12, N/A, $1.12, $1.12, $1.12
02/12/2020, $1.12, N/A, $1.12, $1.12, $1.12
02/11/2020, $1.12, N/A, $1.12, $1.12, $1.12
02/10/2020, $1.12, 50000, $1.12, $1.12, $1.12
02/07/2020, $1.12, 249264, $1.12, $1.12, $1.12
02/06/2020, $1.1, 108000, $1.1, $1.1, $1.1
02/05/2020, $1.05, N/A, $1.05, $1.05, $1.05
02/04/2020, $1.05, N/A, $1.05, $1.05, $1.05
02/03/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/31/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/30/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/29/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/28/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/27/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/24/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/23/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/22/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/21/2020, $1.05, 206400, $1.05, $1.06, $1.05
01/17/2020, $1.01, N/A, $1.01, $1.01, $1.01
01/16/2020, $1.01, 100000, $1.01, $1.01, $1.01
01/15/2020, $1.01, 200, $1.01, $1.01, $1.01
01/14/2020, $1.1, 198, $1.1, $1.1, $1.1
01/13/2020, $1.03, N/A, $1.03, $1.03, $1.03
01/10/2020, $1.03, 1107500, $0.94, $1.1, $0.94
