Date, Close/Last, Volume, Open, High, Low
01/27/2021, $3.36, 2440142, $3.38, $3.5978, $3.12
01/26/2021, $3.49, 3115876, $3.91, $3.93, $3.405
01/25/2021, $3.36, 2487013, $3.71, $3.7197, $3.3
01/22/2021, $3.6, 5561629, $3.5, $3.61, $3.19
01/21/2021, $3.8, 138385100, $3.098, $6.73, $3.08
01/20/2021, $2.61, 1269996, $2.43, $2.7, $2.4
01/19/2021, $2.39, 763795, $2.35, $2.52, $2.33
01/15/2021, $2.37, 772204, $2.46, $2.4715, $2.305
01/14/2021, $2.47, 1807706, $2.4, $2.58, $2.31
01/13/2021, $2.405, 675877, $2.33, $2.445, $2.28
01/12/2021, $2.34, 495745, $2.26, $2.38, $2.255
01/11/2021, $2.26, 583400, $2.3, $2.34, $2.17
01/08/2021, $2.34, 1081824, $2.36, $2.38, $2.2401
01/07/2021, $2.35, 1822959, $2.17, $2.41, $2.1567
01/06/2021, $2.15, 941309, $2.09, $2.25, $2.08
01/05/2021, $2.08, 389408, $2.08, $2.13, $2.065
01/04/2021, $2.1, 435325, $2.08, $2.13, $2.05
12/31/2020, $2.08, 423177, $2.12, $2.15, $2.075
12/30/2020, $2.14, 747421, $2.14, $2.25, $2.0737
12/29/2020, $2.14, 457523, $2.2, $2.2, $2.075
12/28/2020, $2.22, 512678, $2.23, $2.24, $2.1551
12/24/2020, $2.25, 333459, $2.21, $2.28, $2.195
12/23/2020, $2.22, 589188, $2.22, $2.23, $2.13
12/22/2020, $2.18, 857584, $2.12, $2.27, $2.03
12/21/2020, $2.1, 695747, $2.01, $2.16, $2
12/18/2020, $1.98, 511089, $2.01, $2.05, $1.98
12/17/2020, $2.02, 719236, $1.97, $2.06, $1.97
12/16/2020, $1.99, 703982, $2.03, $2.077, $1.96
12/15/2020, $2.03, 1154135, $2.2, $2.23, $1.99
12/14/2020, $2.22, 2498730, $2.53, $2.59, $2.08
12/11/2020, $2.48, 15567850, $2.4, $3.32, $2.31
12/10/2020, $2.39, 3343512, $2.04, $2.39, $2
12/09/2020, $2.04, 1273475, $1.97, $2.09, $1.94
12/08/2020, $1.97, 499386, $1.97, $2.03, $1.91
12/07/2020, $1.96, 334956, $2, $2, $1.91
12/04/2020, $1.95, 262357, $1.98, $1.98, $1.94
12/03/2020, $1.96, 289625, $1.95, $2.01, $1.94
12/02/2020, $1.96, 230607, $1.96, $1.967, $1.92
12/01/2020, $1.95, 587527, $2.09, $2.0911, $1.92
11/30/2020, $2.04, 919283, $1.97, $2.08, $1.9
11/27/2020, $1.97, 276439, $1.96, $1.97, $1.91
11/25/2020, $1.95, 515428, $1.91, $1.95, $1.88
11/24/2020, $1.91, 558920, $1.9, $1.9302, $1.86
11/23/2020, $1.91, 888177, $1.95, $1.95, $1.86
11/20/2020, $1.95, 1601962, $2, $2, $1.9
11/19/2020, $2.04, 9902723, $2.17, $2.4, $1.96
11/18/2020, $1.93, 628712, $1.91, $1.98, $1.9
11/17/2020, $1.89, 291850, $1.91, $1.93, $1.885
11/16/2020, $1.95, 221538, $1.96, $1.98, $1.91
11/13/2020, $1.97, 471919, $1.94, $2, $1.89
11/12/2020, $1.92, 192657, $1.92, $1.9598, $1.89
11/11/2020, $1.91, 221886, $1.91, $1.9602, $1.89
11/10/2020, $1.91, 339597, $1.93, $1.94, $1.8611
11/09/2020, $1.89, 716158, $2.02, $2.05, $1.89
11/06/2020, $2, 325233, $2.06, $2.06, $1.94
11/05/2020, $2.08, 616995, $1.97, $2.1, $1.9675
11/04/2020, $1.94, 264279, $1.97, $1.99, $1.89
11/03/2020, $1.95, 172065, $1.95, $2.01, $1.9343
11/02/2020, $1.92, 242429, $1.93, $1.99, $1.91
10/30/2020, $1.92, 378450, $1.99, $1.99, $1.88
10/29/2020, $2, 331361, $1.95, $2.02, $1.9207
10/28/2020, $1.9655, 696240, $2.05, $2.0593, $1.86
10/27/2020, $2.11, 306886, $2.13, $2.1699, $2.05
10/26/2020, $2.15, 690655, $2.22, $2.23, $2.04
10/23/2020, $2.21, 726258, $2.25, $2.27, $2.13
10/22/2020, $2.28, 1214363, $2.12, $2.3, $2.0794
10/21/2020, $2.15, 880459, $2.1, $2.17, $2.07
10/20/2020, $2.01, 1244250, $2.18, $2.18, $1.99
10/19/2020, $2.18, 2282621, $2.28, $2.35, $2.07
10/16/2020, $2.2, 4085619, $1.95, $2.25, $1.91
10/15/2020, $1.9499, 319558, $1.93, $1.95, $1.9
10/14/2020, $1.95, 316681, $1.95, $1.98, $1.9
10/13/2020, $1.94, 761737, $1.91, $1.95, $1.84
10/12/2020, $1.92, 378957, $1.96, $1.96, $1.89
10/09/2020, $1.9, 345566, $1.93, $1.95, $1.89
10/08/2020, $1.93, 274858, $1.97, $1.97, $1.9
10/07/2020, $1.965, 875349, $1.95, $2, $1.77
10/06/2020, $1.99, 1179952, $2.06, $2.08, $1.92
10/05/2020, $2.02, 720600, $2.04, $2.05, $2
10/02/2020, $1.98, 1336502, $1.92, $2.01, $1.71
10/01/2020, $1.97, 569549, $1.99, $2.01, $1.93
09/30/2020, $1.95, 2112112, $1.87, $2.08, $1.8539
09/29/2020, $1.86, 591753, $1.88, $1.92, $1.83
09/28/2020, $1.79, 399803, $1.79, $1.815, $1.76
09/25/2020, $1.83, 503088, $1.66, $1.85, $1.655
09/24/2020, $1.705, 722508, $1.85, $1.85, $1.62
09/23/2020, $1.92, 1244085, $2.1, $2.1098, $1.85
09/22/2020, $2.11, 2186589, $2.05, $2.16, $2.04
09/21/2020, $1.99, 373389, $2.01, $2.05, $1.945
09/18/2020, $1.94, 444240, $1.98, $2.03, $1.91
09/17/2020, $1.98, 430865, $1.97, $2.01, $1.94
09/16/2020, $1.96, 421958, $2.04, $2.05, $1.96
09/15/2020, $2.01, 1036576, $2.13, $2.15, $1.96
09/14/2020, $2.1, 1840818, $1.88, $2.14, $1.88
09/11/2020, $1.87, 510705, $1.93, $1.98, $1.8101
09/10/2020, $2, 1451960, $2.18, $2.18, $1.92
09/09/2020, $2.14, 4194984, $2.12, $2.44, $2.12
09/08/2020, $2.16, 382094, $2.24, $2.335, $2.11
09/04/2020, $2.36, 466343, $2.4, $2.46, $2.26
09/03/2020, $2.5, 483885, $2.42, $2.58, $2.42
09/02/2020, $2.67, 1719521, $2.545, $2.75, $2.35
09/01/2020, $3.19, 679439, $3.13, $3.2699, $2.68
08/31/2020, $3.21, 427960, $3.63, $3.7548, $3.2
08/28/2020, $3.88, 142465, $3.88, $3.8995, $3.7
08/27/2020, $3.84, 218403, $3.85, $3.9, $3.6
08/26/2020, $3.78, 297281, $3.75, $4.05, $3.65
08/25/2020, $3.74, 190837, $3.57, $3.79, $3.5
08/24/2020, $3.69, 463368, $4.04, $4.125, $3.59
08/21/2020, $4.07, 329700, $4.25, $4.28, $3.97
08/20/2020, $4.14, 393998, $4.38, $4.4399, $4.06
08/19/2020, $4.45, 286981, $4.41, $4.45, $4.16
08/18/2020, $4.48, 303019, $4.46, $4.6, $4.3501
08/17/2020, $4.59, 310035, $4.41, $4.6825, $4.35
08/14/2020, $4.56, 382357, $4.56, $4.82, $4.4252
08/13/2020, $4.54, 239328, $4.38, $4.7, $4.38
08/12/2020, $4.69, 341240, $4.75, $4.86, $4.43
08/11/2020, $5.03, 624692, $6, $6, $4.8
08/10/2020, $5.94, 652579, $5.85, $6.29, $5.75
08/07/2020, $5.85, 2637653, $6.68, $6.71, $5.52
08/06/2020, $7.6, 87188710, $6.431, $9.58, $5.71
08/05/2020, $3.93, 174260, $3.98, $4.06, $3.8236
08/04/2020, $4.08, 191531, $4.18, $4.18, $3.9
08/03/2020, $4.09, 299589, $3.94, $4.105, $3.72
07/31/2020, $3.76, 145964, $3.94, $3.98, $3.6201
07/30/2020, $3.8, 118492, $3.67, $3.82, $3.411
07/29/2020, $3.83, 238095, $4.12, $4.12, $3.6
07/28/2020, $3.99, 709481, $4.59, $4.59, $3.87
07/27/2020, $4.6, 940955, $4.29, $4.74, $4.04
07/24/2020, $4.01, 218963, $3.99, $4.31, $3.85
07/23/2020, $3.8, 228209, $4.16, $4.26, $3.8
07/22/2020, $4.25, 341486, $4.37, $4.45, $4.1401
07/21/2020, $4.32, 645102, $4.1, $4.35, $3.835
07/20/2020, $3.97, 1197426, $3.56, $4.2, $3.46
07/17/2020, $3.54, 286927, $3.57, $3.87, $3.41
07/16/2020, $3.48, 268378, $3.14, $3.52, $3.12
07/15/2020, $3.07, 159714, $3.38, $3.38, $3
07/14/2020, $3.1, 183367, $3.48, $3.5784, $3.02
07/13/2020, $3.4, 1374542, $3.28, $3.8, $2.83
07/10/2020, $3.2, 176734, $3.62, $3.7, $3.2
07/09/2020, $3.62, 107387, $3.73, $3.9699, $3.58
07/08/2020, $3.77, 174282, $3.87, $4.46, $3.74
07/07/2020, $3.85, 59191, $3.71, $4.05, $3.61
07/06/2020, $3.7, 102574, $4.29, $4.29, $3.5
07/02/2020, $4.02, 152000, $4.6, $4.71, $4
07/01/2020, $4.55, 218940, $5.28, $5.44, $4.52
06/30/2020, $5.06, 1047809, $5.5, $7.08, $5
