Date, Close/Last, Volume, Open, High, Low
10/16/2020, $3.84, 385226, $3.9, $3.9, $3.75
10/15/2020, $3.91, 507710, $3.8, $3.94, $3.76
10/14/2020, $3.98, 858004, $3.9, $4.1318, $3.8878
10/13/2020, $3.87, 2714834, $4.205, $4.21, $3.67
10/12/2020, $4.53, 6766020, $5.19, $5.5, $4.46
10/09/2020, $11.04, 163601, $10.79, $11.08, $10.58
10/08/2020, $10.58, 148026, $10.92, $11.105, $10.36
10/07/2020, $10.96, 116664, $10.66, $11.1, $10.6064
10/06/2020, $10.76, 81066, $10.955, $10.96, $10.5
10/05/2020, $10.91, 106106, $11.09, $11.27, $10.7
10/02/2020, $10.96, 75552, $11, $11.0896, $10.865
10/01/2020, $11.01, 129654, $10.93, $11.34, $10.65
09/30/2020, $10.83, 97259, $10.83, $10.91, $10.7
09/29/2020, $10.9, 42673, $10.81, $11.1499, $10.81
09/28/2020, $10.91, 147723, $11.05, $11.21, $10.55
09/25/2020, $10.92, 37691, $10.8, $11.1608, $10.8
09/24/2020, $10.91, 14953, $11.179, $11.185, $10.85
09/23/2020, $11.07, 33461, $11.31, $11.5799, $11.05
09/22/2020, $11.31, 41223, $11.34, $11.72, $11.18
09/21/2020, $11.31, 44177, $11.3, $11.52, $11.2
09/18/2020, $11.5, 89056, $11.35, $12.09, $10.9
09/17/2020, $11.16, 77765, $11.34, $11.72, $10.9
09/16/2020, $11.45, 64554, $12.11, $12.11, $11.44
09/15/2020, $11.96, 49728, $12.21, $12.21, $11.86
09/14/2020, $12.06, 106327, $11.67, $12.3398, $11.55
09/11/2020, $11.56, 60180, $11.48, $11.75, $11.21
09/10/2020, $11.28, 27038, $11.7, $11.7, $11.27
09/09/2020, $11.68, 20496, $11.39, $11.9345, $11.39
09/08/2020, $11.31, 11437, $11.4, $11.41, $11.22
09/04/2020, $11.44, 15963, $11.7938, $11.7938, $11.3
09/03/2020, $11.68, 25567, $11.55, $11.9799, $11.52
09/02/2020, $11.86, 18696, $11.61, $11.94, $11.05
09/01/2020, $11.64, 22929, $11.27, $11.71, $11.14
08/31/2020, $11.13, 34360, $11.36, $11.36, $10.945
08/28/2020, $11.36, 19897, $11.08, $11.44, $11.08
08/27/2020, $11.11, 22008, $11.32, $11.4, $10.87
08/26/2020, $11.27, 15279, $11.22, $11.39, $11.22
08/25/2020, $11.3, 26042, $11.38, $11.46, $11.2004
08/24/2020, $11.3, 18032, $11.65, $11.695, $11.2147
08/21/2020, $11.64, 23373, $12.01, $12.01, $11.6
08/20/2020, $12, 68522, $11.53, $12.275, $11.25
08/19/2020, $11.76, 69605, $11.58, $11.8501, $10.8201
08/18/2020, $11.68, 94001, $10.98, $11.85, $10.81
08/17/2020, $10.98, 73987, $10.59, $10.99, $10.55
08/14/2020, $10.59, 5166, $10.48, $10.59, $10.26
08/13/2020, $10.47, 29910, $10.59, $10.73, $10.41
08/12/2020, $10.5, 12355, $10.55, $10.7, $10.5
08/11/2020, $10.43, 20814, $10.78, $10.78, $10.29
08/10/2020, $10.77, 12910, $10.543, $10.77, $10.359
08/07/2020, $10.28, 28140, $10.075, $10.34, $10.0499
08/06/2020, $10.18, 22150, $10.19, $10.2827, $10.0101
08/05/2020, $10.34, 14960, $10.37, $10.6253, $10.14
08/04/2020, $10.35, 22651, $10.17, $10.5, $10.13
08/03/2020, $10.18, 18224, $10.12, $10.4054, $10.1001
07/31/2020, $10.13, 42620, $10.4, $10.57, $10.1
07/30/2020, $10.47, 8062, $10.6, $10.6, $10.2729
07/29/2020, $10.65, 73250, $10.28, $10.92, $10
07/28/2020, $10.3, 8548, $10.56, $10.56, $10.3
07/27/2020, $10.5, 33035, $10.3, $10.57, $10.18
07/24/2020, $10.27, 23000, $10.42, $10.6577, $10.24
07/23/2020, $10.24, 25584, $10.46, $10.46, $10.21
07/22/2020, $10.4, 27504, $10.17, $10.49, $10.17
07/21/2020, $10.57, 31798, $10.6, $10.64, $10.39
07/20/2020, $10.34, 21033, $10.3, $10.45, $10.034
07/17/2020, $10.24, 29184, $9.81, $10.2899, $9.81
07/16/2020, $9.83, 20310, $9.87, $9.885, $9.56
07/15/2020, $9.92, 34589, $9.69, $9.97, $9.65
07/14/2020, $9.6, 24704, $9.31, $9.765, $9.2127
07/13/2020, $9.37, 53546, $9.6, $9.93, $9.35
07/10/2020, $9.76, 36108, $9.75, $9.935, $9.36
07/09/2020, $9.75, 86605, $10.02, $10.13, $9.355
07/08/2020, $9.9, 46834, $9.72, $9.9576, $9.7
07/07/2020, $9.7, 70490, $10.41, $10.41, $9.6001
07/06/2020, $10.12, 81264, $10.52, $10.52, $9.94
07/02/2020, $10.47, 83905, $10.46, $10.65, $10.34
07/01/2020, $10.5, 90526, $10.72, $10.73, $10.2671
06/30/2020, $10.77, 68340, $10.928, $10.928, $10.55
06/29/2020, $11.08, 51821, $10.65, $11.09, $10.21
06/26/2020, $10.74, 750910, $11.08, $11.19, $10.41
06/25/2020, $11.13, 80250, $11.22, $11.4, $10.81
06/24/2020, $11.14, 77670, $11.15, $11.3, $10.67
06/23/2020, $10.96, 46171, $11, $11.26, $10.83
06/22/2020, $10.9, 28618, $10.81, $11.075, $10.81
06/19/2020, $10.87, 29925, $11, $11.1, $10.73
06/18/2020, $10.98, 24170, $10.95, $11.24, $10.6677
06/17/2020, $10.92, 37422, $11.16, $11.36, $10.83
06/16/2020, $11.07, 30147, $10.87, $11.3, $10.805
06/15/2020, $10.76, 52457, $10.6, $11.01, $10.4
06/12/2020, $10.44, 23784, $10.35, $10.6899, $10.35
06/11/2020, $10.3, 47299, $10.51, $10.652, $10
06/10/2020, $10.69, 30383, $10.6, $10.8799, $10.45
06/09/2020, $10.56, 69256, $11.16, $11.16, $10.55
06/08/2020, $11.07, 58004, $11.46, $11.53, $11.01
06/05/2020, $11.25, 49556, $11.09, $11.3, $10.83
06/04/2020, $11.12, 23561, $11.26, $11.3899, $10.89
06/03/2020, $11.34, 36811, $11.29, $11.75, $11.1419
06/02/2020, $11.42, 56005, $11.12, $11.64, $11
06/01/2020, $11.11, 53264, $11.47, $11.643, $11.1
05/29/2020, $11.47, 101108, $11.14, $11.83, $10.8771
05/28/2020, $11.095, 73202, $10.99, $11.35, $10.698
05/27/2020, $10.85, 29722, $10.73, $10.99, $10.45
05/26/2020, $10.74, 69800, $10.9, $11.235, $10.35
05/22/2020, $10.73, 32382, $10.57, $10.78, $10.43
05/21/2020, $10.45, 46414, $10.39, $10.555, $10.23
05/20/2020, $10.23, 71699, $10.26, $10.86, $10.11
05/19/2020, $10.38, 59739, $10.15, $10.58, $10.08
05/18/2020, $10.09, 82117, $9.93, $10.2289, $9.63
05/15/2020, $9.72, 33854, $9.77, $9.92, $9.51
05/14/2020, $9.81, 63489, $9.7, $10.04, $9.3507
05/13/2020, $9.9, 45065, $10.06, $10.2842, $9.63
05/12/2020, $10.06, 68813, $9.77, $10.44, $9.77
05/11/2020, $9.77, 76086, $9.64, $9.88, $9.21
05/08/2020, $9.7, 68330, $9.97, $10.15, $9.5
05/07/2020, $9.77, 102133, $9.89, $10, $9.4
05/06/2020, $9.74, 80020, $9.34, $9.9, $9.34
05/05/2020, $9.41, 84418, $10.11, $10.21, $9.1144
05/04/2020, $9.78, 88975, $9.5, $10.101, $9.3583
05/01/2020, $9.5, 71395, $9.5, $9.9, $9.06
04/30/2020, $9.5, 71983, $9.36, $9.54, $9.0227
04/29/2020, $9.31, 43049, $9.15, $9.37, $8.933
04/28/2020, $9.02, 47972, $9.09, $9.22, $8.91
04/27/2020, $8.99, 85783, $9.46, $9.46, $8.85
04/24/2020, $9.08, 33126, $9.18, $9.55, $9.07
04/23/2020, $9, 56451, $9.1, $9.28, $8.77
04/22/2020, $9.33, 51505, $9.15, $9.44, $9
04/21/2020, $9.24, 20549, $9.204, $9.45, $8.915
04/20/2020, $9.21, 29503, $9.41, $9.55, $9.1898
04/17/2020, $9.41, 37843, $9.27, $9.48, $9.04
04/16/2020, $9.12, 28371, $9.21, $9.59, $9.12
04/15/2020, $9.15, 15831, $8.84, $9.2, $8.84
04/14/2020, $8.9, 43900, $8.81, $9.15, $8.51
04/13/2020, $8.8, 17853, $8.8, $8.9, $8.425
04/09/2020, $8.65, 37260, $8.1, $8.84, $8.075
04/08/2020, $8.29, 30002, $8.35, $8.47, $8.01
04/07/2020, $8.44, 17794, $8.45, $8.61, $8.2
04/06/2020, $8.5, 65262, $8.99, $9.13, $8.3888
04/03/2020, $8.89, 10478, $8.6, $8.96, $8.43
04/02/2020, $8.6, 49094, $8.46, $9.21, $8.44
04/01/2020, $8.6, 28253, $8.88, $8.9, $8.6
03/31/2020, $8.94, 91135, $8.52, $9.1335, $8.52
03/30/2020, $8.41, 37834, $7.87, $8.79, $7.8543
03/27/2020, $7.72, 15956, $7.4, $7.88, $7.3101
03/26/2020, $7.8, 53637, $7.46, $7.84, $7.45
03/25/2020, $7.3, 72754, $6.99, $7.645, $6.92
03/24/2020, $7, 29374, $6.97, $7.08, $6.685
03/23/2020, $6.7, 78698, $6.9, $7.06, $6.01
03/20/2020, $6.89, 41325, $7.01, $7.2, $6.75
03/19/2020, $6.87, 81860, $6.73, $7.2, $6.42
03/18/2020, $6.44, 95355, $7.32, $7.41, $6.31
03/17/2020, $7.48, 111569, $6.98, $7.54, $6.61
03/16/2020, $6.95, 83904, $6.79, $7, $6.55
03/13/2020, $7.03, 180312, $7.53, $7.53, $6.26
03/12/2020, $7.23, 63956, $6.98, $7.46, $6.98
03/11/2020, $7.44, 98940, $7.75, $7.93, $7.312
03/10/2020, $7.92, 113423, $7.95, $8, $7.625
03/09/2020, $7.86, 67883, $8.37, $8.37, $7.604
03/06/2020, $8.65, 87768, $8.56, $8.8, $8.21
03/05/2020, $8.73, 36783, $8.71, $8.84, $8.6161
03/04/2020, $8.72, 101850, $8.66, $8.85, $8.6
03/03/2020, $8.59, 97233, $8.77, $9.39, $8.56
03/02/2020, $8.71, 50842, $8.9, $9.37, $8.6308
02/28/2020, $8.88, 74493, $8.42, $9.06, $8.2697
02/27/2020, $8.6, 112062, $8.73, $8.86, $7.4
02/26/2020, $8.86, 174620, $9.29, $9.62, $8.73
02/25/2020, $8.98, 305646, $9.7, $9.85, $8.62
02/24/2020, $9.65, 70466, $9.78, $9.89, $9.42
02/21/2020, $9.91, 26024, $10.14, $10.14, $9.57
02/20/2020, $10.01, 34633, $9.73, $10.395, $9.55
02/19/2020, $9.72, 88455, $10.31, $10.48, $9.5382
02/18/2020, $10.39, 48217, $10.4, $10.75, $10.1987
02/14/2020, $10.5, 66094, $10.74, $10.99, $10.31
02/13/2020, $10.73, 60239, $11, $11.2, $10.727
02/12/2020, $10.98, 80415, $10.88, $11.04, $10.427
02/11/2020, $10.95, 41636, $11.2, $11.2, $10.51
02/10/2020, $11.32, 65094, $11.1, $11.44, $10.29
02/07/2020, $11, 64981, $10.58, $11.4665, $10.46
02/06/2020, $10.75, 43844, $10.35, $10.75, $10.277
02/05/2020, $10.26, 68872, $10.37, $10.46, $9.7255
02/04/2020, $10.5, 37469, $10.26, $10.5, $9.85
02/03/2020, $10.26, 88814, $9.79, $10.48, $9.742
01/31/2020, $9.79, 47772, $9.45, $9.79, $9.28
01/30/2020, $9.48, 26213, $9.6, $9.6, $9.21
01/29/2020, $9.59, 48321, $9.89, $9.89, $9.3501
01/28/2020, $9.9, 127242, $9.5, $10.55, $9.07
01/27/2020, $9.57, 93501, $9.01, $9.7992, $8.99
01/24/2020, $9.18, 45623, $9.12, $9.21, $8.89
01/23/2020, $8.925, 34170, $9.01, $9.26, $8.88
01/22/2020, $8.93, 38614, $8.862, $9.29, $8.862
01/21/2020, $8.98, 51158, $9.19, $9.2, $8.7911
01/17/2020, $9.19, 25738, $8.79, $9.19, $8.65
01/16/2020, $8.79, 41477, $8.64, $8.895, $8.5936
01/15/2020, $8.5, 32100, $8.5, $8.64, $8.42
01/14/2020, $8.52, 29053, $8.6685, $8.6685, $8.4
01/13/2020, $8.674, 19499, $8.8, $8.83, $8.57
01/10/2020, $8.8222, 20409, $8.8, $8.9, $8.8
01/09/2020, $8.9467, 12876, $8.86, $9.0299, $8.85
01/08/2020, $8.907, 36675, $9.01, $9.0101, $8.81
01/07/2020, $8.9068, 15098, $8.85, $9.11, $8.8
01/06/2020, $8.965, 43053, $9, $9.14, $8.53
01/03/2020, $9.15, 70517, $8.81, $9.29, $8.53
01/02/2020, $8.9, 66990, $9.69, $9.69, $8.8
12/31/2019, $9.6, 56286, $9.37, $9.8, $9.3
12/30/2019, $9.38, 44805, $9.25, $9.75, $8.75
12/27/2019, $9.22, 128982, $8.29, $9.45, $8.07
12/26/2019, $8.29, 48513, $7.85, $8.3, $7.774
12/24/2019, $7.95, 32746, $7.79, $7.95, $7.645
12/23/2019, $7.7, 43094, $7.57, $7.86, $7.55
12/20/2019, $7.68, 21669, $7.341, $7.7, $7.27
12/19/2019, $7.44, 17746, $7.4507, $7.4722, $7.4049
12/18/2019, $7.39, 31980, $7.2106, $7.4976, $7.2
12/17/2019, $7.24, 13685, $7.0216, $7.2881, $7.0216
12/16/2019, $7.3, 25479, $7.5, $7.5, $7.21
12/13/2019, $7.5, 42412, $7.23, $7.5, $7.23
12/12/2019, $7.16, 177551, $6.87, $8.255, $6.8101
12/11/2019, $6.8102, 128176, $6.5, $6.8274, $6.5
12/10/2019, $6.43, 96908, $6.0495, $6.49, $6.0495
12/09/2019, $6.13, 25949, $6.05, $6.13, $5.98
12/06/2019, $5.94, 3956, $6, $6.03, $5.94
12/05/2019, $6.02, 14574, $6, $6.0364, $6
12/04/2019, $5.85, 10648, $5.8, $5.95, $5.75
12/03/2019, $5.93, 14788, $6, $6.0002, $5.75
12/02/2019, $6, 6206, $5.96, $6, $5.83
11/29/2019, $5.9, 1621, $5.9, $5.9, $5.8018
11/27/2019, $5.931, 8377, $6.02, $6.02, $5.91
11/26/2019, $6.0189, 6948, $5.96, $6.03, $5.96
11/25/2019, $5.96, 11261, $6.0606, $6.0606, $5.8805
11/22/2019, $6, 15629, $5.9757, $6.07, $5.9757
11/21/2019, $5.879, 21476, $5.71, $5.99, $5.7
11/20/2019, $5.63, 18253, $5.75, $5.94, $5.63
11/19/2019, $5.85, 42272, $5.7804, $6.1798, $5.77
11/18/2019, $6, 56798, $5.86, $6.2499, $5.86
11/15/2019, $5.86, 20310, $5.81, $5.86, $5.8
11/14/2019, $5.77, 11995, $5.698, $5.77, $5.66
11/13/2019, $5.65, 14001, $5.7797, $5.7797, $5.64
11/12/2019, $5.8, 17770, $5.731, $5.81, $5.65
11/11/2019, $5.67, 10825, $5.9, $5.9, $5.62
11/08/2019, $5.87, 2091, $5.834, $5.885, $5.75
11/07/2019, $5.84, 41126, $5.82, $6.05, $5.65
11/06/2019, $5.85, 41018, $5.99, $6.06, $5.85
11/05/2019, $5.81, 14604, $5.69, $6.02, $5.69
11/04/2019, $5.75, 28504, $5.94, $6, $5.66
11/01/2019, $5.84, 9646, $5.75, $5.84, $5.75
10/31/2019, $5.73, 11514, $5.58, $5.73, $5.38
10/30/2019, $5.58, 7401, $5.72, $5.75, $5.4105
10/29/2019, $5.65, 8721, $5.6, $5.69, $5.58
10/28/2019, $5.58, 13593, $5.55, $5.69, $5.48
10/25/2019, $5.57, 66549, $5.37, $6.15, $5.25
10/24/2019, $5.49, 3321, $5.34, $5.49, $5.34
10/23/2019, $5.45, 24926, $5.47, $5.47, $5.1
10/22/2019, $5.45, 25573, $5.79, $5.81, $5.45
10/21/2019, $5.83, 22693, $5.35, $5.83, $5.35
10/18/2019, $5.29, 26407, $5.3, $5.68, $5.29
10/17/2019, $5.43, 43249, $5.2727, $5.43, $4.9625
10/16/2019, $5.265, 12961, $5.3, $5.3, $5.225
10/15/2019, $5.3, 24789, $5.43, $5.56, $5.2
10/14/2019, $5.43, 18591, $5.52, $5.63, $5.38
10/11/2019, $5.57, 61941, $5.38, $5.59, $4.99
10/10/2019, $5.42, 15985, $5.615, $5.67, $5.4
10/09/2019, $5.6, 4665, $5.57, $5.7, $5.56
10/08/2019, $5.5, 19126, $5.6, $5.82, $5.41
10/07/2019, $5.62, 4498, $5.62, $5.73, $5.6
10/04/2019, $5.6715, 7711, $5.73, $5.73, $5.62
10/03/2019, $5.73, 11146, $5.76, $5.8, $5.65
10/02/2019, $5.67, 33837, $5.82, $5.89, $5.62
10/01/2019, $5.9, 8261, $6, $6, $5.8255
09/30/2019, $5.96, 6882, $5.85, $5.96, $5.82
09/27/2019, $5.82, 2821, $5.92, $5.92, $5.82
09/26/2019, $5.91, 14855, $5.8576, $5.9601, $5.85
09/25/2019, $5.85, 8561, $5.95, $5.975, $5.82
09/24/2019, $5.92, 27243, $6.1, $6.1299, $5.8
09/23/2019, $6.1, 21848, $6.25, $6.25, $6
09/20/2019, $6.19, 6618, $6.04, $6.19, $6
09/19/2019, $6.06, 16493, $6.03, $6.09, $6
09/18/2019, $6.06, 25005, $6.1, $6.122, $6.04
09/17/2019, $6.03, 9444, $6.1, $6.17, $6.01
09/16/2019, $6.03, 12320, $6.2, $6.2, $6.03
09/13/2019, $6.18, 3911, $6.22, $6.22, $6.18
09/12/2019, $6.24, 29626, $6.3, $6.36, $6.23
09/11/2019, $6.3, 29636, $6.3, $6.35, $6.26
09/10/2019, $6.2505, 17316, $6.21, $6.3, $6.174
09/09/2019, $6.28, 1231, $6.16, $6.28, $6.16
09/06/2019, $6.11, 3581, $6.2, $6.29, $6.11
09/05/2019, $6.11, 8060, $6.18, $6.28, $6.11
09/04/2019, $6.08, 6441, $6.18, $6.27, $6.08
09/03/2019, $6.08, 9402, $6.23, $6.23, $6.01
08/30/2019, $6.3, 14174, $6.29, $6.3, $6.07
08/29/2019, $6.22, 4783, $6.249, $6.25, $6.22
08/28/2019, $6.23, 7226, $6.15, $6.23, $6.1
08/27/2019, $6.18, 6662, $6.239, $6.25, $6.1611
08/26/2019, $6.25, 11758, $6.3, $6.3, $6.0401
08/23/2019, $6.17, 28583, $6.26, $6.26, $5.95
08/22/2019, $6.3, 39562, $6.2, $6.3, $6.1
08/21/2019, $6.07, 5858, $5.889, $6.07, $5.85
08/20/2019, $6.06, 7756, $6, $6.08, $5.8788
08/19/2019, $5.99, 18495, $5.897, $5.99, $5.85
08/16/2019, $5.8, 6251, $5.96, $5.96, $5.8
08/15/2019, $5.875, 13376, $6, $6, $5.72
08/14/2019, $5.91, 20705, $5.7285, $6.1426, $5.7285
08/13/2019, $6.13, 26667, $6.04, $6.13, $5.95
08/12/2019, $5.99, 7644, $5.78, $6, $5.78
08/09/2019, $5.84, 13020, $5.63, $5.85, $5.56
08/08/2019, $5.61, 11400, $5.77, $5.84, $5.6
08/07/2019, $5.7, 2932, $5.79, $5.83, $5.6
08/06/2019, $5.87, 8834, $5.64, $5.95, $5.64
08/05/2019, $5.58, 33758, $5.84, $5.87, $5.56
08/02/2019, $5.98, 12995, $5.8, $5.9931, $5.71
08/01/2019, $5.85, 8485, $5.965, $6.02, $5.85
07/31/2019, $5.95, 15491, $6, $6.09, $5.95
07/30/2019, $6.05, 20360, $5.85, $6.12, $5.85
07/29/2019, $5.82, 7007, $6.02, $6.24, $5.82
07/26/2019, $6.11, 21757, $5.99, $6.21, $5.9295
07/25/2019, $5.9, 23964, $5.91, $6.03, $5.86
07/24/2019, $5.92, 7260, $6.12, $6.188, $5.91
07/23/2019, $6.3, 19115, $6.03, $6.3, $5.91
07/22/2019, $6.08, 23141, $6.18, $6.18, $5.9
07/19/2019, $6.18, 9669, $6.05, $6.18, $5.97
07/18/2019, $5.99, 10052, $6.11, $6.11, $5.8
07/17/2019, $6.05, 12164, $6.03, $6.1, $5.9501
07/16/2019, $6.12, 4965, $6.02, $6.2, $6.02
07/15/2019, $6.14, 44074, $6.16, $6.16, $5.9404
07/12/2019, $6.24, 33774, $6.08, $6.25, $6
07/11/2019, $6.07, 3279, $6.29, $6.29, $6.07
07/10/2019, $6.23, 39593, $6.11, $6.2594, $6.0501
07/09/2019, $6.11, 11972, $6.181, $6.21, $6.11
07/08/2019, $6.14, 2141, $6.141, $6.23, $6.14
07/05/2019, $6.23, 20913, $6.141, $6.24, $6.1
07/03/2019, $6.169, 7321, $6.04, $6.28, $6.04
07/02/2019, $6.05, 14035, $6.16, $6.1695, $6.03
07/01/2019, $6.09, 27190, $6.3, $6.3, $6
06/28/2019, $6.3, 15592, $6.005, $6.3, $6
06/27/2019, $6, 13568, $5.901, $6.23, $5.901
06/26/2019, $5.81, 34061, $5.95, $5.9757, $5.81
06/25/2019, $5.95, 39094, $6.08, $6.37, $5.95
06/24/2019, $6.06, 72948, $6.3, $6.39, $6.06
06/21/2019, $6.53, 145417, $5.59, $6.75, $5.59
06/20/2019, $5.64, 29062, $5.7, $5.76, $5.5276
06/19/2019, $5.64, 20017, $5.6, $5.78, $5.541
06/18/2019, $5.69, 90771, $5.8391, $5.94, $5.2
06/17/2019, $5.9263, 64367, $5.95, $6.1372, $5.86
06/14/2019, $6, 65629, $5.95, $6.07, $5.86
06/13/2019, $5.91, 55667, $6, $6.065, $5.8207
06/12/2019, $6, 36658, $5.94, $6, $5.88
06/11/2019, $5.81, 25678, $6.13, $6.13, $5.81
06/10/2019, $6.13, 61035, $6.13, $6.2677, $6
06/07/2019, $6.15, 73690, $6.35, $6.35, $6.0002
06/06/2019, $6.35, 68925, $6.6, $6.6, $6.2212
06/05/2019, $6.54, 107358, $6.3, $6.7, $6.25
06/04/2019, $6.3, 230356, $6.1, $6.5, $5.8603
06/03/2019, $5.98, 1866593, $5.54, $7.98, $5.53
05/31/2019, $5.2, 19115, $5.07, $5.2, $4.73
05/30/2019, $5, 42889, $5, $5.12, $4.81
05/29/2019, $4.98, 3005, $4.91, $4.98, $4.89
05/28/2019, $4.9, 26712, $4.74, $4.99, $4.74
05/24/2019, $4.7466, 17811, $4.77, $4.77, $4.675
05/23/2019, $4.79, 15726, $4.69, $4.8761, $4.67
05/22/2019, $4.71, 14718, $4.81, $4.87, $4.6911
05/21/2019, $4.825, 22810, $4.69, $4.949, $4.69
05/20/2019, $4.63, 21058, $4.76, $4.95, $4.63
05/17/2019, $4.7, 12427, $4.7776, $4.85, $4.6712
05/16/2019, $4.75, 13715, $4.63, $4.75, $4.63
05/15/2019, $4.6717, 7861, $4.59, $4.7, $4.59
05/14/2019, $4.67, 22322, $4.5, $4.7, $4.5
05/13/2019, $4.56, 19673, $4.45, $4.66, $4.4
05/10/2019, $4.64, 3769, $4.45, $4.64, $4.2
05/09/2019, $4.49, 19945, $4.31, $4.49, $4.13
05/08/2019, $4.365, 7092, $4.38, $4.4, $4.3
05/07/2019, $4.43, 38984, $4.39, $4.56, $4.25
05/06/2019, $4.5, 4905, $4.5, $4.61, $4.4
05/03/2019, $4.5497, 3924, $4.55, $4.58, $4.52
05/02/2019, $4.56, 28473, $4.8, $4.8009, $4.33
05/01/2019, $4.77, 7035, $4.89, $4.9144, $4.71
04/30/2019, $4.93, 26353, $4.875, $5, $4.85
04/29/2019, $4.8, 29380, $4.98, $5.05, $4.8
04/26/2019, $4.92, 11062, $4.76, $4.97, $4.76
04/25/2019, $5.042, 2925, $4.75, $5.042, $4.75
04/24/2019, $4.72, 37082, $4.67, $5.05, $4.67
04/23/2019, $4.57, 1906, $4.77, $4.8, $4.5311
04/22/2019, $4.55, 38190, $4.5, $4.77, $4.45
04/18/2019, $4.53, 17363, $4.48, $4.66, $4.48
04/17/2019, $4.42, 12589, $4.54, $4.54, $4.3
04/16/2019, $4.33, 21553, $4.55, $4.75, $4.33
04/15/2019, $4.55, 27408, $4.6, $4.65, $4.3
04/12/2019, $4.6, 43871, $4.92, $4.92, $4.6
04/11/2019, $4.82, 48960, $4.95, $5.007, $4.81
