Date, Close/Last, Volume, Open, High, Low
11/09/2020, $24.22, 7573666, $26.84, $27.25, $22.6
11/06/2020, $28.31, 1841357, $30.72, $30.72, $28.16
11/05/2020, $30.63, 1391319, $30.58, $31.09, $29.71
11/04/2020, $30.19, 1402325, $29.34, $30.5, $29.1
11/03/2020, $29.35, 3351696, $27.42, $29.72, $27.36
11/02/2020, $27.25, 7985652, $28.68, $30.71, $26.5258
10/30/2020, $26.44, 2365510, $26.73, $27.1499, $25.6
10/29/2020, $26.85, 1058769, $27.88, $28.14, $26.795
10/28/2020, $27.92, 1279974, $26.94, $28.37, $26.6855
10/27/2020, $27.75, 1072288, $27.59, $28.68, $27.46
10/26/2020, $27.31, 1409252, $27.45, $28.15, $26.55
10/23/2020, $28.18, 1824219, $28.07, $28.4099, $26.65
10/22/2020, $28.07, 1628222, $28.26, $28.53, $27.25
10/21/2020, $28.11, 4187369, $31.55, $31.58, $27.42
10/20/2020, $31.13, 755457, $31.19, $32.08, $31.01
10/19/2020, $31.13, 1134517, $31.89, $32.7807, $30.87
10/16/2020, $31.89, 929345, $32.52, $33.04, $31.86
10/15/2020, $32.45, 1178511, $30.45, $32.46, $30.14
10/14/2020, $30.82, 1474057, $32.36, $32.78, $30.6654
10/13/2020, $32.18, 1529517, $30.6, $32.72, $30.4752
10/12/2020, $30.56, 1009147, $31, $31.2, $30.01
10/09/2020, $30.97, 1028036, $31.5, $31.73, $30.4601
10/08/2020, $31.06, 1602799, $32.64, $32.85, $30.6903
10/07/2020, $32.4, 1200560, $32.48, $33.24, $31.84
10/06/2020, $31.64, 1806042, $32.35, $32.96, $31.41
10/05/2020, $32.45, 1418687, $31.52, $32.63, $31.5
10/02/2020, $31.2, 1340031, $30.06, $31.64, $30
10/01/2020, $31.21, 1547446, $30.12, $31.26, $29.6
09/30/2020, $29.75, 2977101, $28.7, $30.85, $28.7
09/29/2020, $28.85, 1598540, $28.72, $29.75, $28.5
09/28/2020, $28.46, 2704929, $29.12, $29.4, $27.46
09/25/2020, $28.22, 1905182, $28.49, $29.33, $28.11
09/24/2020, $28.27, 2252320, $29, $29.72, $27.86
09/23/2020, $29.2, 3532240, $31.15, $32.2, $28.86
09/22/2020, $31.2, 1945650, $30.78, $31.98, $30.55
09/21/2020, $30.99, 2715776, $29.21, $31.1, $28.77
09/18/2020, $30.06, 3440706, $31.5, $31.5, $29.41
09/17/2020, $30.97, 3877371, $29.43, $31.72, $29.31
09/16/2020, $30.3, 8783428, $33.14, $33.33, $29.8701
09/15/2020, $33.08, 6300866, $37.74, $37.85, $32.72
09/14/2020, $36.1, 3406057, $35.15, $36.7043, $34.77
09/11/2020, $34.44, 2181829, $34.96, $35.44, $33.81
09/10/2020, $35.25, 3439914, $35.12, $36.33, $34.8201
09/09/2020, $35.51, 4179820, $33.9, $35.7, $32.31
09/08/2020, $33.54, 5098405, $31.23, $35.19, $31.16
09/04/2020, $30.47, 2456734, $31.12, $31.49, $28.24
09/03/2020, $30.91, 3016648, $31.78, $33.69, $30.19
09/02/2020, $32.04, 3227189, $33, $33.3, $31.11
09/01/2020, $32.27, 5235828, $29.38, $32.3, $29.16
08/31/2020, $29.06, 5220640, $31.76, $31.91, $28.09
08/28/2020, $31.62, 2840413, $31.27, $32.63, $31.0633
08/27/2020, $30.87, 3316927, $30.4, $32.14, $29.72
08/26/2020, $30.49, 4174990, $29.66, $30.74, $29.15
08/25/2020, $29.04, 7462186, $32.82, $33.11, $28.82
08/24/2020, $32.5, 3295248, $34.1, $34.3, $31.88
08/21/2020, $33.46, 2529455, $33.46, $34.2, $33.1113
08/20/2020, $33.09, 7884697, $33.9, $34.44, $32.48
08/19/2020, $36.29, 2783416, $35.79, $38.11, $35.665
08/18/2020, $35.45, 1637459, $35.82, $36.4299, $34.89
08/17/2020, $35.45, 2411005, $33.75, $35.64, $33.08
08/14/2020, $33.27, 1390722, $33.58, $34.18, $33.02
08/13/2020, $33.34, 1909416, $32.8, $34.45, $32.75
08/12/2020, $32.41, 1753045, $32.64, $33.6, $31.89
08/11/2020, $32.06, 2524844, $32.73, $33.57, $31.785
08/10/2020, $32.15, 2441495, $32.3, $33.7822, $31.5101
08/07/2020, $32.37, 5197680, $34.15, $34.3, $30.52
08/06/2020, $33, 9830394, $40.9, $41.58, $32.8
08/05/2020, $42.29, 3925988, $40.34, $42.49, $40.01
08/04/2020, $39.06, 2335397, $39.98, $41.28, $38.2
08/03/2020, $40.05, 3866564, $38, $40.665, $37.62
07/31/2020, $36.62, 1555355, $36.83, $37.25, $35.1099
07/30/2020, $36.52, 1848193, $34.44, $37.5, $34.25
07/29/2020, $34.82, 1579629, $36.9, $37, $34.3875
07/28/2020, $36.45, 1101138, $37.74, $38.92, $36.31
07/27/2020, $38.17, 1494917, $35.68, $38.2262, $35.25
07/24/2020, $35.09, 1047800, $35, $36.5998, $34.6134
07/23/2020, $35.69, 2149459, $38.32, $39.24, $35.15
07/22/2020, $38.29, 1472485, $36.93, $38.4028, $36.75
07/21/2020, $36.74, 2151539, $35.32, $37.43, $35.01
07/20/2020, $34.48, 1093080, $35.04, $35.49, $34.02
07/17/2020, $35.11, 1814515, $35.46, $36.55, $34.6218
07/16/2020, $35.36, 2942321, $33.97, $35.58, $33.4948
07/15/2020, $33.96, 3021201, $33.98, $34.33, $32.285
07/14/2020, $33.34, 3276051, $28.94, $33.62, $28.665
07/13/2020, $30.02, 3842107, $30.75, $32.37, $29.81
07/10/2020, $30.23, 6094184, $26.4, $31.41, $26.09
07/09/2020, $26.09, 1112998, $26.9, $27.43, $25.54
07/08/2020, $27.01, 1242568, $25.7, $27.04, $25.125
07/07/2020, $25.46, 1222737, $26.17, $26.4, $25.26
07/06/2020, $26.45, 1482331, $28.62, $28.84, $26.21
07/02/2020, $27.74, 1045468, $28.86, $29.22, $27.63
07/01/2020, $27.93, 1636402, $27.17, $28.57, $27.17
06/30/2020, $27.16, 1351303, $26.31, $27.49, $26.04
06/29/2020, $26.87, 1540409, $25.8, $27.47, $25.1814
06/26/2020, $25.35, 1501905, $25.99, $26.22, $25.14
06/25/2020, $25.86, 1169773, $25.35, $26.41, $25.05
06/24/2020, $25.41, 2060456, $26.57, $27.47, $25.1
06/23/2020, $27.11, 1725480, $28.5, $28.58, $27.07
06/22/2020, $27.95, 2540774, $27.15, $28.7, $26.85
06/19/2020, $27.02, 3955054, $26.88, $27.77, $26.49
06/18/2020, $26.34, 1505805, $25.09, $26.405, $24.8
06/17/2020, $25.34, 2246192, $24.71, $26.39, $24.31
06/16/2020, $24.81, 1394522, $26.83, $26.95, $24.09
06/15/2020, $25.23, 2478653, $22.4, $25.91, $22
06/12/2020, $23.37, 1560246, $23, $23.67, $22.22
06/11/2020, $21.16, 2284492, $22.5, $23.139, $20.57
06/10/2020, $23.97, 1917542, $25.35, $25.67, $23.25
06/09/2020, $24.67, 2860884, $24.14, $26.49, $23.76
06/08/2020, $25.01, 3169386, $23.21, $25.1, $22.51
06/05/2020, $22.11, 2710108, $24.55, $24.97, $21.15
06/04/2020, $23.32, 1561248, $22.58, $23.92, $22.5
06/03/2020, $22.97, 2117202, $23.67, $24.25, $22.9
06/02/2020, $23.03, 1907845, $23.65, $23.72, $22.2
06/01/2020, $23.11, 2059027, $21.66, $23.71, $21.26
05/29/2020, $21.18, 1720628, $20.68, $21.43, $20.05
05/28/2020, $20.82, 3529952, $22, $23.73, $20.7606
05/27/2020, $21.6, 2676244, $22.75, $23.0803, $20.43
05/26/2020, $22.35, 4768324, $21.66, $23.5, $21.05
05/22/2020, $19.99, 2105633, $20.8, $20.9, $19.6
05/21/2020, $20.7, 2685036, $19.3, $20.96, $19.3
05/20/2020, $19.3, 3531577, $18.32, $20.07, $18.2
05/19/2020, $17.96, 1508346, $17.81, $18.47, $17.56
05/18/2020, $17.81, 3011641, $17, $18.81, $16.91
05/15/2020, $15.86, 2023574, $14.57, $16.31, $14.27
05/14/2020, $14.59, 1376768, $14.02, $15.0815, $13.86
05/13/2020, $14.77, 2617777, $14.67, $15.24, $13.29
05/12/2020, $14.82, 4419344, $15.21, $16.4, $14.29
05/11/2020, $14.99, 3615329, $13.74, $15.1207, $13.65
05/08/2020, $14, 11844150, $11.89, $14.6, $11.89
05/07/2020, $10.81, 3679602, $10.6, $11.33, $10.03
05/06/2020, $10.39, 3003864, $9.24, $10.5, $9.19
05/05/2020, $9.14, 2076127, $8.89, $9.43, $8.82
05/04/2020, $8.56, 1089647, $7.81, $8.62, $7.55
05/01/2020, $8.23, 1424628, $8.52, $8.68, $7.705
04/30/2020, $8.87, 1597610, $9.4, $9.4, $8.82
04/29/2020, $9.62, 1918906, $9.8, $10.19, $9.4604
04/28/2020, $9.31, 2544950, $9.42, $9.86, $8.77
04/27/2020, $8.91, 2312877, $7.96, $9.15, $7.81
04/24/2020, $7.83, 1720090, $7.59, $7.94, $7.36
04/23/2020, $7.48, 1429371, $7.61, $7.88, $7.45
04/22/2020, $7.57, 1112726, $8.23, $8.3825, $7.56
04/21/2020, $8, 1550317, $8.13, $8.5, $7.5213
04/20/2020, $8.08, 1628589, $7.2, $8.12, $7.11
04/17/2020, $7.51, 1860262, $7.43, $7.64, $7.11
04/16/2020, $6.84, 1060299, $6.84, $7.08, $6.5
04/15/2020, $6.92, 1384147, $6.64, $7.25, $6.45
04/14/2020, $7.12, 1602343, $7.15, $7.74, $6.86
04/13/2020, $6.88, 2004298, $7.22, $7.23, $6.42
04/09/2020, $7.22, 2711864, $7.04, $7.49, $6.74
04/08/2020, $6.56, 2748196, $5.91, $6.81, $5.87
04/07/2020, $5.92, 2083579, $5.8, $6.39, $5.41
04/06/2020, $5.27, 1726045, $5.01, $5.5, $4.95
04/03/2020, $4.54, 1797967, $4.95, $5.01, $4.31
04/02/2020, $5.02, 1296574, $4.76, $5.1, $4.595
04/01/2020, $4.71, 3088495, $5.26, $5.32, $4.1
03/31/2020, $5.69, 1187708, $5.9, $6.1498, $5.545
03/30/2020, $5.92, 2471290, $6.74, $6.87, $5.36
03/27/2020, $6.77, 2310856, $6.56, $6.925, $6.135
03/26/2020, $7.06, 2447327, $7, $7.71, $6.6527
03/25/2020, $6.62, 3327232, $6.53, $7.98, $6.02
03/24/2020, $6.31, 2474316, $5.67, $6.54, $5.57
03/23/2020, $4.89, 2116417, $4.32, $4.985, $4.26
03/20/2020, $4.27, 3705761, $4.5, $5.04, $4.02
03/19/2020, $3.89, 2294818, $4.23, $4.6857, $3.62
03/18/2020, $3.87, 3156775, $5.48, $5.51, $3.4
03/17/2020, $5.79, 1571106, $6.01, $6.95, $5.4
03/16/2020, $5.9, 1784118, $5.66, $7.725, $5.53
03/13/2020, $6.82, 2030280, $6.76, $7.19, $6.25
03/12/2020, $6.06, 2295379, $6.51, $6.81, $5.81
03/11/2020, $7.62, 2017642, $8.89, $8.89, $7.405
03/10/2020, $9.24, 1939676, $9.01, $9.24, $8.5
03/09/2020, $8.47, 1546694, $9.7, $9.84, $8.42
03/06/2020, $10.13, 1637290, $10.33, $10.82, $9.98
03/05/2020, $10.57, 1221786, $12.05, $12.11, $10.52
03/04/2020, $12.25, 779328, $12.83, $13.13, $12.06
03/03/2020, $12.66, 1092223, $13.99, $14.09, $12.58
03/02/2020, $13.91, 1190258, $13.99, $14.03, $12.29
02/28/2020, $13.68, 1132861, $13.08, $14.41, $12.93
02/27/2020, $13.7, 1030315, $14.11, $14.44, $13.04
02/26/2020, $14.54, 1340395, $15.17, $15.44, $14.41
02/25/2020, $14.91, 737103, $15.9, $15.96, $14.75
02/24/2020, $15.8, 634633, $15.69, $16.22, $15.49
02/21/2020, $16.3, 450708, $16.45, $16.7, $16.18
02/20/2020, $16.49, 475706, $16.04, $16.97, $16.04
02/19/2020, $16.13, 352309, $15.98, $16.37, $15.86
02/18/2020, $15.93, 480421, $15.86, $16.25, $15.65
02/14/2020, $16.01, 343479, $15.9, $16.11, $15.78
02/13/2020, $15.89, 322147, $15.38, $15.94, $15.3
02/12/2020, $15.46, 517240, $15.1, $15.61, $14.71
02/11/2020, $15.01, 504829, $15.61, $15.61, $14.81
02/10/2020, $15.36, 361207, $15.48, $15.75, $15.2
02/07/2020, $15.42, 224246, $15.69, $15.69, $15.25
02/06/2020, $15.75, 445156, $16.22, $16.38, $15.42
02/05/2020, $16.08, 288349, $15.99, $16.19, $15.69
02/04/2020, $15.82, 376300, $15.97, $16.19, $15.66
02/03/2020, $15.78, 279033, $15.74, $16, $15.58
01/31/2020, $15.57, 606263, $15.92, $16.46, $15.49
01/30/2020, $15.66, 331786, $15.66, $15.85, $15.19
01/29/2020, $15.85, 245385, $15.87, $16.08, $15.66
01/28/2020, $15.77, 345821, $15.8, $15.99, $15.44
01/27/2020, $15.81, 525382, $15.9, $16.38, $15.68
01/24/2020, $16.43, 433561, $16.87, $16.87, $16.07
01/23/2020, $16.83, 495836, $16.47, $16.9, $16.11
01/22/2020, $16.85, 607111, $16.4, $16.93, $16.33
01/21/2020, $16.24, 582468, $16.23, $16.29, $15.99
01/17/2020, $16.33, 441951, $16.46, $16.65, $16.18
01/16/2020, $16.31, 679021, $16.65, $16.79, $16.08
01/15/2020, $16.5, 1388159, $15.73, $16.75, $15.73
01/14/2020, $15.82, 2149991, $15.16, $16.9595, $15.05
01/13/2020, $14.5, 935138, $13.46, $14.65, $13.415
01/10/2020, $13.37, 562364, $13.04, $13.495, $12.95
01/09/2020, $13.08, 565152, $13.58, $13.58, $12.9
01/08/2020, $13.54, 523217, $13.32, $13.68, $13.32
01/07/2020, $13.28, 1024612, $13.16, $13.747, $12.51
01/06/2020, $13.48, 770703, $14, $14.12, $13.445
01/03/2020, $14.15, 596003, $14.14, $14.528, $14
01/02/2020, $14.4, 746522, $14.8, $14.815, $14.11
12/31/2019, $14.74, 727265, $14.23, $14.82, $14.14
12/30/2019, $14.33, 638749, $14.53, $14.67, $14.22
12/27/2019, $14.51, 349332, $14.39, $14.7099, $14.39
12/26/2019, $14.33, 464477, $14.53, $14.67, $14.14
12/24/2019, $14.57, 205711, $14.64, $14.77, $14.36
12/23/2019, $14.74, 433779, $14.8, $14.8, $14.49
12/20/2019, $14.83, 901533, $14.61, $14.895, $14.38
12/19/2019, $14.45, 603413, $14.41, $14.78, $14.23
12/18/2019, $14.4, 995626, $13.99, $14.75, $13.84
12/17/2019, $13.92, 454686, $13.77, $14.045, $13.66
12/16/2019, $13.77, 679136, $13.22, $13.96, $13.08
12/13/2019, $13.13, 565130, $13.64, $13.65, $13.07
12/12/2019, $13.79, 549838, $13.76, $14.08, $13.66
12/11/2019, $13.77, 543253, $13.3, $13.78, $13.17
12/10/2019, $13.23, 702793, $12.83, $13.32, $12.5881
12/09/2019, $12.9, 852305, $13.5, $13.57, $12.89
12/06/2019, $13.62, 672850, $13.52, $13.97, $13.49
12/05/2019, $13.3, 422741, $13.35, $13.51, $13.05
12/04/2019, $13.28, 1046621, $12.56, $13.5662, $12.56
12/03/2019, $12.51, 806623, $11.75, $12.6, $11.6
12/02/2019, $12.1, 322079, $12.05, $12.34, $11.985
11/29/2019, $12.04, 388105, $12, $12.25, $11.84
11/27/2019, $12.05, 508723, $12.1, $12.25, $11.87
11/26/2019, $12, 458546, $12.13, $12.34, $11.97
11/25/2019, $12.22, 529721, $12.33, $12.33, $11.95
11/22/2019, $12.15, 382772, $11.92, $12.26, $11.89
11/21/2019, $11.89, 596364, $12.31, $12.39, $11.84
11/20/2019, $12.23, 614917, $12.27, $12.39, $12.0363
11/19/2019, $12.32, 578186, $11.9, $12.34, $11.71
11/18/2019, $12, 677976, $12.32, $12.57, $11.955
11/15/2019, $12.24, 640442, $12.2, $12.285, $11.94
11/14/2019, $12.1, 906170, $12.04, $12.54, $11.96
11/13/2019, $12.1, 1547273, $11.16, $12.18, $10.95
11/12/2019, $11.21, 847094, $10.96, $11.3, $10.66
11/11/2019, $10.99, 1250601, $10.7, $11.62, $10.52
11/08/2019, $10.61, 1662945, $9, $11.16, $8.66
11/07/2019, $9.77, 829644, $9.94, $10.22, $9.72
11/06/2019, $9.8, 488031, $9.9, $9.95, $9.66
11/05/2019, $9.98, 890568, $9.64, $10.1, $9.61
11/04/2019, $9.6, 654894, $9.62, $9.79, $9.49
11/01/2019, $9.56, 480731, $9.52, $9.64, $9.39
10/31/2019, $9.45, 635988, $9.84, $9.88, $9.315
10/30/2019, $9.98, 442936, $10, $10.07, $9.89
10/29/2019, $10, 595140, $9.84, $10.07, $9.74
10/28/2019, $9.83, 459528, $9.82, $10.09, $9.74
10/25/2019, $9.8, 593318, $9.47, $10, $9.47
10/24/2019, $9.54, 331583, $9.8, $9.9, $9.45
10/23/2019, $9.84, 688980, $9.43, $9.9616, $9.3
10/22/2019, $9.45, 808561, $8.99, $9.45, $8.895
10/21/2019, $8.98, 616064, $8.91, $9.125, $8.81
10/18/2019, $8.81, 419234, $8.93, $9, $8.76
10/17/2019, $9, 420174, $9.11, $9.21, $8.94
10/16/2019, $9.03, 666461, $8.85, $9.26, $8.85
10/15/2019, $8.9, 652097, $8.68, $9.215, $8.63
10/14/2019, $8.66, 456810, $8.73, $8.8, $8.48
10/11/2019, $8.74, 1038045, $8.2, $8.8335, $8.13
10/10/2019, $7.91, 446137, $7.83, $8.1, $7.8
10/09/2019, $7.86, 451339, $8, $8.13, $7.86
10/08/2019, $7.92, 2003269, $8.47, $8.47, $7.9
10/07/2019, $8.59, 565069, $8.55, $8.66, $8.44
10/04/2019, $8.6, 553444, $8.69, $8.8, $8.43
10/03/2019, $8.68, 2039534, $8.73, $8.9, $8.525
10/02/2019, $8.82, 1082751, $8.87, $8.98, $8.64
10/01/2019, $8.91, 950846, $8.97, $9.2703, $8.73
09/30/2019, $8.9, 1361239, $8.54, $9.0096, $8.54
09/27/2019, $8.49, 1022676, $8.4, $8.71, $8.27
09/26/2019, $8.4, 553544, $8.4, $8.54, $8.28
09/25/2019, $8.43, 685714, $8.44, $8.75, $8.36
09/24/2019, $8.44, 906828, $8.99, $9.06, $8.26
09/23/2019, $8.9, 524151, $8.65, $8.97, $8.45
09/20/2019, $8.76, 1991033, $8.67, $8.995, $8.595
09/19/2019, $8.72, 660806, $8.92, $9.04, $8.67
09/18/2019, $8.9, 763659, $9.03, $9.04, $8.68
09/17/2019, $9.05, 799402, $9.17, $9.27, $8.9215
09/16/2019, $9.2, 817399, $9.31, $9.59, $9.13
09/13/2019, $9.4, 643926, $9.35, $9.7, $9.2
09/12/2019, $9.41, 664801, $9.6, $9.95, $9.29
09/11/2019, $9.54, 678524, $9.29, $9.579, $9.04
09/10/2019, $9.27, 1039698, $8.58, $9.29, $8.56
09/09/2019, $8.56, 913797, $7.9, $8.64, $7.89
09/06/2019, $7.85, 739136, $8.02, $8.09, $7.81
09/05/2019, $8.01, 767922, $7.75, $8.15, $7.67
09/04/2019, $7.77, 1258613, $7.3, $7.81, $7.12
09/03/2019, $7.4, 710240, $7.6, $7.705, $7.4
08/30/2019, $7.6, 1107594, $8, $8.215, $7.56
08/29/2019, $7.92, 1039534, $7.64, $8.15, $7.64
08/28/2019, $7.55, 1046067, $7.58, $7.85, $7.47
08/27/2019, $7.5, 1139748, $7.95, $7.95, $7.34
08/26/2019, $8.02, 400878, $8, $8.21, $7.91
08/23/2019, $7.9, 792452, $8.14, $8.31, $7.8003
08/22/2019, $8.23, 900709, $8.45, $8.535, $8.06
08/21/2019, $8.39, 594392, $8.6, $8.7, $8.18
08/20/2019, $8.36, 609049, $8.39, $8.56, $8.2
08/19/2019, $8.5, 900662, $8.46, $8.8, $8.425
08/16/2019, $8.29, 2639835, $7.8, $8.415, $7.68
08/15/2019, $7.5, 1565266, $8.01, $8.06, $7.25
08/14/2019, $8.05, 911529, $8.25, $8.35, $7.98
08/13/2019, $8.4, 954412, $8.36, $8.95, $8.32
08/12/2019, $8.45, 960271, $8.92, $9.15, $8.36
08/09/2019, $8.91, 1378288, $8.71, $9.035, $8.67
08/08/2019, $8.71, 4348892, $8.68, $9.67, $8.39
08/07/2019, $10.38, 1334623, $10.66, $10.81, $10.145
08/06/2019, $10.87, 578546, $10.87, $10.98, $10.49
08/05/2019, $10.8, 927960, $10.75, $11.08, $10.54
08/02/2019, $10.97, 707410, $10.96, $11.06, $10.71
08/01/2019, $11.09, 929324, $11.75, $11.8, $10.88
07/31/2019, $11.73, 710342, $11.61, $12.09, $11.58
07/30/2019, $11.56, 716866, $11.31, $11.56, $10.95
07/29/2019, $11.42, 798603, $11.04, $11.56, $11
07/26/2019, $11.04, 828000, $10.46, $11.12, $10.38
07/25/2019, $10.94, 564916, $11.15, $11.37, $10.695
07/24/2019, $11.16, 493035, $10.6, $11.255, $10.5601
07/23/2019, $10.6, 593095, $10.59, $10.79, $10.47
07/22/2019, $10.51, 639184, $10.92, $10.92, $10.45
07/19/2019, $10.86, 776553, $10.7, $10.99, $10.5145
07/18/2019, $10.69, 776603, $11.05, $11.23, $10.55
07/17/2019, $11.17, 954482, $11.57, $11.68, $11.14
07/16/2019, $11.61, 617730, $11.72, $11.96, $11.56
07/15/2019, $11.87, 586024, $11.98, $12.06, $11.67
07/12/2019, $11.94, 583722, $11.56, $12.0299, $11.56
07/11/2019, $11.52, 619630, $11.67, $11.78, $11.43
07/10/2019, $11.69, 745568, $12, $12.06, $11.46
07/09/2019, $11.93, 345544, $12, $12.14, $11.8
07/08/2019, $12.07, 283991, $12.08, $12.48, $12.04
07/05/2019, $12.24, 327031, $11.9, $12.325, $11.8
07/03/2019, $11.95, 219636, $11.83, $12.11, $11.8
07/02/2019, $11.78, 392844, $12.2, $12.25, $11.74
07/01/2019, $12.17, 703172, $12.57, $12.87, $11.98
06/28/2019, $12.42, 912699, $12.39, $13.03, $12.33
06/27/2019, $12.33, 660872, $11.83, $12.33, $11.67
06/26/2019, $11.75, 582338, $11.33, $11.8, $11.3
06/25/2019, $11.29, 603804, $11.51, $11.6, $11.14
06/24/2019, $11.52, 699097, $11.97, $12, $11.46
06/21/2019, $12, 954593, $12.17, $12.34, $11.89
06/20/2019, $12.24, 505175, $12.68, $12.68, $12.045
06/19/2019, $12.41, 582728, $12.43, $12.78, $12.28
06/18/2019, $12.48, 705845, $12.29, $12.96, $12.2399
06/17/2019, $12.2, 580435, $12.35, $12.675, $12.16
06/14/2019, $12.36, 645327, $12.49, $12.49, $12.14
06/13/2019, $12.26, 451448, $12.15, $12.55, $12.15
06/12/2019, $12.21, 588675, $12.4, $12.567, $11.91
06/11/2019, $12.37, 681505, $12.05, $12.48, $11.995
06/10/2019, $11.92, 656539, $12.05, $12.35, $11.85
06/07/2019, $11.95, 623602, $11.8, $12.04, $11.78
06/06/2019, $12.09, 400331, $11.98, $12.14, $11.69
06/05/2019, $12.05, 745315, $12.02, $12.14, $11.78
06/04/2019, $12.1, 980912, $11.13, $12.17, $11.106
06/03/2019, $10.98, 1102739, $10.69, $11.11, $10.58
05/31/2019, $10.53, 775850, $10.63, $10.655, $10.12
05/30/2019, $10.7, 590527, $10.82, $11.01, $10.6237
05/29/2019, $10.77, 1356289, $11.07, $11.08, $10.38
05/28/2019, $11.08, 854861, $11, $11.21, $10.93
05/24/2019, $11, 956052, $11.29, $11.45, $10.93
05/23/2019, $11.2, 579171, $11.2, $11.3, $10.91
05/22/2019, $11.31, 521795, $11.81, $11.855, $11.31
05/21/2019, $11.9, 687733, $11.9, $12.005, $11.81
05/20/2019, $11.85, 730604, $11.9, $12.03, $11.67
05/17/2019, $11.97, 1197160, $12.1, $12.27, $11.81
05/16/2019, $12.27, 975187, $12.32, $12.86, $12.25
05/15/2019, $12.31, 752525, $12.19, $12.39, $11.86
05/14/2019, $12.25, 1286351, $11.83, $12.4631, $11.75
05/13/2019, $11.36, 1499085, $11.22, $11.49, $10.82
05/10/2019, $11.52, 2818067, $11.92, $12.0277, $11.275
05/09/2019, $12.03, 5361991, $13, $13.26, $11.045
05/08/2019, $14, 973131, $14.42, $14.4423, $13.915
05/07/2019, $14.44, 551452, $14.84, $14.84, $14.25
05/06/2019, $14.86, 716477, $14.45, $15.01, $14.25
05/03/2019, $14.61, 471494, $14.53, $14.67, $14.43
05/02/2019, $14.46, 604562, $14.45, $14.62, $14.2
05/01/2019, $14.54, 548014, $14.95, $15.1686, $14.46
04/30/2019, $14.92, 478742, $15.06, $15.2, $14.64
04/29/2019, $15.12, 693629, $14.88, $15.231, $14.77
04/26/2019, $14.82, 1073461, $13.72, $14.83, $13.6141
04/25/2019, $13.5, 610516, $13.78, $13.91, $13.33
04/24/2019, $13.81, 574042, $13.69, $14.04, $13.5388
04/23/2019, $13.62, 1411539, $13.5, $13.75, $13.06
04/22/2019, $13.45, 1306987, $14.51, $14.51, $13.44
