Date, Close/Last, Volume, Open, High, Low
11/17/2020, $17.2, 3262304, $19.24, $19.68, $16.64
11/16/2020, $19.67, 4200665, $19.99, $21.2, $17.6
11/13/2020, $19.5, 7583843, $15.95, $19.57, $15.77
11/12/2020, $14.3, 1226303, $14.24, $14.82, $13.71
11/11/2020, $14.14, 337227, $14.15, $14.1999, $13.8
11/10/2020, $14.13, 402523, $14.49, $14.49, $13.3
11/09/2020, $14.15, 1022718, $14.75, $14.88, $13.1
11/06/2020, $14.15, 1223787, $13.17, $14.2, $12.9801
11/05/2020, $12.95, 661904, $13.13, $13.25, $12.8
11/04/2020, $12.93, 641832, $13.25, $13.34, $12.52
11/03/2020, $13, 1001978, $12.14, $13.07, $12.14
11/02/2020, $12.01, 657476, $11.93, $12.33, $11.8
10/30/2020, $11.8, 785018, $12.19, $12.2, $11.25
10/29/2020, $12, 579575, $11.73, $12.38, $11.66
10/28/2020, $11.59, 969545, $12.1, $12.18, $11.5
10/27/2020, $12.4, 761032, $13.11, $13.2, $12.35
10/26/2020, $12.92, 1024881, $13.75, $13.8994, $12.86
10/23/2020, $13.87, 1161017, $14.35, $14.49, $13.66
10/22/2020, $13.75, 1128705, $14.21, $14.3522, $13.31
10/21/2020, $14.19, 899481, $15.4, $15.4, $13.93
10/20/2020, $15.1, 923110, $14.96, $15.12, $14.45
10/19/2020, $14.54, 615243, $14.634, $15, $14.5
10/16/2020, $14.48, 909418, $15.2, $15.21, $14.32
10/15/2020, $14.65, 667754, $14.76, $15.18, $14.23
10/14/2020, $14.5, 887952, $15.01, $15.21, $14.23
10/13/2020, $15.1, 1009081, $15.9, $16, $14.88
10/12/2020, $15.7, 1206243, $15.01, $15.7, $14.76
10/09/2020, $14.75, 1074241, $14.75, $14.939, $14.35
10/08/2020, $14.1, 1119690, $13.9, $14.35, $13.72
10/07/2020, $13.72, 1163646, $14.04, $14.37, $13.7
10/06/2020, $13.7, 2760728, $14.9, $15, $13.56
10/05/2020, $14.95, 2351560, $16.4, $16.44, $14.75
10/02/2020, $15.93, 1223571, $15.88, $16.5, $15.71
10/01/2020, $16.65, 589649, $16.8, $17.09, $16.5
09/30/2020, $16.75, 952245, $17.02, $17.4001, $16.55
09/29/2020, $16.9, 1456648, $17.99, $18.05, $16.75
09/28/2020, $17.86, 1857326, $17.78, $18.6, $17.3
09/25/2020, $17.15, 1058104, $16.5, $17.15, $16.095
09/24/2020, $16, 2479054, $16.1, $16.7, $15.11
09/23/2020, $16.74, 3891396, $19, $19.38, $16.49
09/22/2020, $18.99, 3792691, $18.75, $20.35, $18.5
09/21/2020, $18.35, 2250360, $17.58, $18.64, $16.72
09/18/2020, $17.85, 1813813, $18, $18.33, $17.71
09/17/2020, $17.88, 1353454, $17.81, $18.5, $17.75
09/16/2020, $18.66, 3125856, $18.8, $19.6, $18.2
09/15/2020, $18.35, 2553686, $19.42, $19.5, $18.08
09/14/2020, $18.8, 4506218, $18.25, $19.71, $17.75
09/11/2020, $17.63, 4684466, $18.5, $18.83, $16.54
09/10/2020, $18.25, 2827440, $19.31, $20.45, $18
09/09/2020, $18.5, 5085173, $20.63, $21, $18.1201
09/08/2020, $20.13, 6789342, $21.2, $22.4, $20.1
09/04/2020, $22.5, 52378830, $22.85, $25.75, $19.24
09/03/2020, $18.74, 87005020, $16.2, $18.98, $14.6
09/02/2020, $10, 187691, $10, $10.1007, $9.9
09/01/2020, $9.95, 218775, $9.92, $9.98, $9.92
08/31/2020, $9.9, 7784, $9.9, $9.95, $9.9
08/28/2020, $9.885, 118574, $9.84, $9.9, $9.82
08/27/2020, $9.85, 4819, $9.86, $9.8699, $9.85
08/26/2020, $9.83, 18186, $9.85, $9.9, $9.8
08/25/2020, $9.81, 16803, $9.85, $9.9, $9.8
08/24/2020, $9.8, 3150, $9.85, $9.89, $9.8
08/21/2020, $9.7926, 55734, $9.88, $9.88, $9.74
08/20/2020, $9.88, 57308, $9.85, $9.88, $9.83
08/19/2020, $9.82, 921, $9.83, $9.83, $9.82
08/18/2020, $9.86, 11256, $9.94, $9.94, $9.8
08/17/2020, $9.9, 280227, $9.85, $9.9, $9.85
