Date, Close/Last, Volume, Open, High, Low
07/07/2020, $400.69, 55285, $402.7, $404.68, $396.4
07/06/2020, $406.32, 51898, $407.42, $407.86, $402.775
07/02/2020, $403.88, 25414, $401.31, $410.07, $401.31
07/01/2020, $396.91, 36960, $401.47, $404.265, $394.59
06/30/2020, $400.48, 54403, $396, $401.51, $394.515
06/29/2020, $396.95, 39451, $389.07, $398.795, $389.07
06/26/2020, $386.64, 60810, $387.3, $390, $385.3
06/25/2020, $389.46, 28870, $387.94, $391.15, $385.515
06/24/2020, $388.11, 44774, $398.8, $398.8, $386.93
06/23/2020, $397.68, 66952, $413.66, $414.55, $396.03
06/22/2020, $412.73, 55811, $405.95, $414.54, $405.95
06/19/2020, $408.87, 108238, $411.29, $417.23, $405.34
06/18/2020, $410.01, 44809, $415.08, $416.76, $409.49
06/17/2020, $412.82, 82404, $408.1, $417.62, $404.95
06/16/2020, $408.99, 54215, $406.89, $413.769, $401.95
06/15/2020, $400.31, 47650, $385.68, $404.47, $385.18
06/12/2020, $394.68, 42808, $406.57, $406.57, $386.37
06/11/2020, $397.13, 35341, $430.69, $430.69, $396.29
06/10/2020, $434.05, 34211, $428.7, $439.12, $423.15
06/09/2020, $430.98, 24541, $430.13, $434.82, $423.71
06/08/2020, $432.28, 30671, $430, $433.17, $423.985
06/05/2020, $431, 29325, $446.41, $448.4699, $429.65
06/04/2020, $438.01, 40272, $428.68, $440.75, $426.825
06/03/2020, $431.22, 24675, $428.72, $432.61, $427.77
06/02/2020, $428.76, 28968, $428.1, $430.49, $425.6
06/01/2020, $430.17, 76556, $435.87, $439, $428.51
05/29/2020, $436.13, 53846, $438.83, $439.59, $422.66
05/28/2020, $436.96, 41579, $451.29, $458.51, $435.54
05/27/2020, $451.01, 57602, $431.74, $454.51, $431.74
05/26/2020, $431.44, 59528, $443.12, $445.695, $419.37
05/22/2020, $434.54, 39864, $428.72, $436.03, $424.4104
05/21/2020, $427.02, 56106, $427.32, $429.405, $424.295
05/20/2020, $427.12, 43615, $421.63, $433.485, $421.63
05/19/2020, $416.01, 33684, $423.98, $426.52, $416.01
05/18/2020, $424.12, 72546, $428.89, $434.5, $421.87
05/15/2020, $420.55, 54746, $416.08, $424.44, $412.83
05/14/2020, $416.45, 45713, $415.03, $417.685, $408.07
05/13/2020, $418.93, 32182, $418.56, $427.41, $415.2
05/12/2020, $422.87, 59195, $431.97, $432.61, $421.7
05/11/2020, $431.12, 61692, $422.2, $433.305, $422.2
05/08/2020, $426.6, 34955, $416.35, $431.245, $415.35
05/07/2020, $415.52, 45383, $425.4, $427.115, $412.08
05/06/2020, $418.25, 32859, $420.22, $425.28, $414.05
05/05/2020, $417.88, 43106, $418.8, $424.44, $413.98
05/04/2020, $414.48, 40196, $406.4, $414.98, $403.905
05/01/2020, $410.52, 37338, $406.51, $410.52, $400.03
04/30/2020, $411.44, 52185, $415.98, $420.69, $405.44
04/29/2020, $420.83, 46707, $429.07, $435.16, $417.66
04/28/2020, $426.22, 55865, $428, $435.565, $422.5
04/27/2020, $428.14, 47401, $409.26, $429.1, $409.26
04/24/2020, $412.26, 40069, $414.65, $417.245, $405.205
04/23/2020, $412.17, 65354, $415.89, $419.975, $395.1
04/22/2020, $396.31, 42236, $400.09, $403.4456, $390.72
04/21/2020, $394.4, 46742, $384, $397.01, $384
04/20/2020, $391.57, 36821, $396.71, $399.12, $386.702
04/17/2020, $401.71, 55568, $401.02, $404.7, $383.17
04/16/2020, $393.51, 66911, $395.71, $400.725, $388.29
04/15/2020, $394.92, 50815, $400.17, $408.89, $392.67
04/14/2020, $404.68, 43475, $413.29, $416.51, $402.995
04/13/2020, $405.19, 32168, $398.35, $408.2, $393.91
04/09/2020, $403.88, 48937, $398.69, $408.265, $392.31
04/08/2020, $395, 36407, $381.4, $398.98, $381.4
04/07/2020, $384.31, 71699, $384, $396.475, $373.63
04/06/2020, $380.85, 49461, $395.67, $396.51, $373.545
04/03/2020, $389.24, 62912, $393.71, $397.975, $375.6
04/02/2020, $397, 42083, $381.08, $397.91, $381.08
04/01/2020, $384.93, 80249, $375.81, $388.77, $368.835
03/31/2020, $382.87, 130697, $395.43, $399.54, $379.55
03/30/2020, $396.37, 92521, $370.53, $399.705, $370.53
03/27/2020, $368.34, 80030, $353.5, $380.44, $352.4
03/26/2020, $362.05, 121261, $326.67, $362.05, $326.67
03/25/2020, $328.89, 283718, $340.1, $340.1, $304.65
03/24/2020, $342.76, 129060, $356.7, $356.7, $323.68
03/23/2020, $342.82, 105228, $370.06, $373.17, $342.82
03/20/2020, $372.13, 109117, $390, $400.86, $363.93
03/19/2020, $389.83, 63376, $408.65, $408.65, $388.05
03/18/2020, $410.8, 127382, $388.24, $413.38, $388.24
03/17/2020, $403.61, 81399, $378.03, $410.11, $372.7537
03/16/2020, $372.24, 81779, $354.83, $382.28, $351.16
03/13/2020, $371.41, 89309, $377.07, $383.4846, $350.75
03/12/2020, $363.89, 69429, $375.69, $380.26, $362.43
03/11/2020, $397.22, 39778, $408.55, $408.55, $394.38
03/10/2020, $417.96, 80792, $409.56, $419.09, $402.8
03/09/2020, $405.28, 80695, $395.54, $407.99, $389.36
03/06/2020, $416.64, 81421, $398.54, $417.7, $397.65
03/05/2020, $406.82, 39676, $411.78, $414.62, $404.56
03/04/2020, $418.29, 50127, $405.06, $419.05, $403.79
03/03/2020, $400.86, 53178, $399.48, $415.98, $398.55
03/02/2020, $399.94, 58311, $389.7, $403.12, $389.7
02/28/2020, $388.59, 96244, $390.29, $392.52, $381.29
02/27/2020, $398.9, 98528, $399.41, $408.33, $397.09
02/26/2020, $404.41, 249618, $418.07, $424.22, $402.2
02/25/2020, $416.01, 99707, $424.17, $430.86, $416.01
02/24/2020, $422.1, 81419, $419.34, $424.395, $416.15
02/21/2020, $424.34, 55388, $430.66, $430.66, $423.93
02/20/2020, $431.25, 59106, $428.95, $433.26, $428.71
02/19/2020, $428.26, 69508, $426.08, $430.57, $424.9
02/18/2020, $425.59, 45181, $420.66, $426.61, $419.38
02/14/2020, $421.94, 48509, $429.921, $429.921, $412.5
02/13/2020, $418.68, 41416, $415.03, $421.035, $415.03
02/12/2020, $416.66, 45727, $419.87, $422.905, $415.11
02/11/2020, $419, 43992, $419.75, $421.48, $414.54
02/10/2020, $418.88, 52451, $427.1, $429.08, $417.3
02/07/2020, $425.74, 27322, $430.14, $430.3, $424.33
02/06/2020, $431.71, 37288, $429.68, $434.625, $427.58
02/05/2020, $428.79, 55206, $430.6, $431.21, $424.675
02/04/2020, $427.36, 80417, $430, $442, $423.44
02/03/2020, $445.92, 45941, $440.73, $449.43, $437.01
01/31/2020, $439.62, 36493, $445.8, $445.8, $437.34
01/30/2020, $447.85, 32506, $444.44, $447.97, $441.24
01/29/2020, $445.89, 45155, $450.05, $450.05, $443.65
01/28/2020, $448.21, 48515, $450.91, $451.47, $446.67
01/27/2020, $448.98, 42119, $448.53, $451.5, $445.15
01/24/2020, $452.52, 29835, $463.3, $465.285, $452.36
01/23/2020, $462.93, 37739, $464.39, $464.4775, $461.09
01/22/2020, $464.5, 30209, $465.74, $466.895, $461.3
01/21/2020, $464.14, 40322, $469.78, $469.78, $463.735
01/17/2020, $471.22, 33435, $471.36, $471.56, $468.2
01/16/2020, $470.21, 32416, $469.34, $472.33, $467.6
01/15/2020, $467.81, 51297, $465.49, $470.725, $463.26
01/14/2020, $464.46, 49383, $466, $470.365, $463.05
01/13/2020, $465.82, 81723, $460.3, $467.92, $459.129
01/10/2020, $458.81, 38249, $461.59, $465.99, $458
01/09/2020, $460.74, 34728, $462.37, $465.76, $458.81
01/08/2020, $462.22, 43692, $467.05, $468.07, $461.06
01/07/2020, $467.57, 42703, $472.28, $472.78, $466.71
01/06/2020, $473.29, 50538, $473.07, $478.04, $470.215
01/03/2020, $475.23, 39996, $477.46, $479.365, $472.755
01/02/2020, $480.79, 44666, $488.81, $488.81, $477.69
12/31/2019, $486.52, 34866, $486.9, $489.76, $485.25
12/30/2019, $487.93, 29528, $483.89, $488.81, $482.2
12/27/2019, $483.59, 40271, $482.27, $484.96, $480
12/26/2019, $482.01, 25398, $483.805, $485.05, $478.75
12/24/2019, $482.13, 12806, $484.25, $486.81, $482.13
12/23/2019, $484.48, 29178, $484.69, $485.895, $482
12/20/2019, $484.32, 83201, $487.63, $487.63, $476.3
12/19/2019, $484.91, 65927, $481.87, $485.91, $480.72
12/18/2019, $481.39, 96563, $487.72, $489, $479.86
12/17/2019, $488.01, 68516, $486.21, $489.17, $485.035
12/16/2019, $485.95, 49693, $482.2, $485.95, $477.13
12/13/2019, $479.9, 60918, $484.48, $486.24, $477.5
12/12/2019, $486.13, 50435, $487.33, $491.56, $484.83
12/11/2019, $487.81, 21087, $486.59, $490.62, $485.94
12/10/2019, $485.13, 73436, $489.77, $490.67, $483.705
12/09/2019, $488.74, 29629, $484.76, $489.77, $484.56
12/06/2019, $485.55, 35389, $490, $490, $484.3
12/05/2019, $487.05, 25740, $486.34, $489.7, $484.34
12/04/2019, $485.03, 38273, $488.86, $492.455, $485.03
12/03/2019, $487.23, 33127, $482.92, $489.105, $478.945
12/02/2019, $486.52, 34378, $490, $490, $482.37
11/29/2019, $493.97, 14318, $493.34, $496.94, $489
11/27/2019, $490, 39901, $493.21, $493.21, $487.49
11/26/2019, $490, 37978, $489.96, $493.7, $486.625
11/25/2019, $489.1, 26947, $490, $490.5, $484.5
11/22/2019, $489.89, 26584, $490.5, $490.5, $485.37
11/21/2019, $490.75, 27737, $498.15, $498.15, $488.295
11/20/2019, $498.67, 61461, $497.12, $500.675, $495.5
11/19/2019, $497.6, 36594, $498.28, $502.94, $494.74
11/18/2019, $498.16, 29968, $500.06, $503.895, $493.3642
11/15/2019, $501.05, 42173, $504.91, $505.16, $499.8
11/14/2019, $504.06, 42959, $494.58, $504.26, $494.58
11/13/2019, $495.68, 56771, $493.7, $500.36, $490.75
11/12/2019, $495.14, 53415, $489.49, $496.75, $489.445
11/11/2019, $489.29, 31987, $493.36, $498.19, $488.14
11/08/2019, $494.69, 31666, $489.9, $495.3, $489.9
11/07/2019, $491.08, 48730, $491.4, $494.275, $488.84
11/06/2019, $489.88, 40877, $483.36, $492.44, $483.09
11/05/2019, $483.01, 32089, $476.8, $483.23, $474.24
11/04/2019, $477.46, 32804, $482.38, $482.38, $477.3901
11/01/2019, $481.08, 34680, $485.68, $487.35, $477.16
10/31/2019, $485.49, 40400, $483.42, $486.72, $477.46
10/30/2019, $485.05, 48128, $483.43, $485.55, $479.165
10/29/2019, $485.51, 44341, $473.4, $487.87, $473.4
10/28/2019, $476.13, 57740, $470.08, $477.48, $466.06
10/25/2019, $471.21, 31822, $473.54, $474.6, $470.015
10/24/2019, $475.02, 61331, $465.62, $477.2, $461.6814
10/23/2019, $464.68, 63660, $456.96, $469.47, $455.81
10/22/2019, $456.96, 48856, $460.19, $461.795, $454.57
10/21/2019, $458.16, 60278, $465.83, $465.83, $455.345
10/18/2019, $463.95, 42143, $463.84, $466.4, $458.34
10/17/2019, $463.29, 57380, $463.79, $467.86, $457.32
10/16/2019, $462.9, 56265, $461.8, $467.07, $457.63
10/15/2019, $462.77, 37656, $463.86, $469.705, $460.68
10/14/2019, $461.79, 27812, $465.42, $474.29, $459.92
10/11/2019, $464.78, 92809, $464.72, $471.57, $462.44
10/10/2019, $461.08, 77728, $463.15, $464.53, $458.74
10/09/2019, $462.14, 27188, $463.96, $463.96, $458.06
10/08/2019, $460.53, 26390, $466.09, $466.09, $457.0401
10/07/2019, $469.53, 38637, $467.26, $474.68, $465.1
10/04/2019, $469.13, 34638, $468.78, $471.5, $465.69
10/03/2019, $467.71, 35071, $463.57, $469.49, $459.695
10/02/2019, $464.34, 92108, $465.78, $467.31, $462.65
10/01/2019, $469.12, 42150, $471.74, $478.215, $468.15
09/30/2019, $472.09, 63893, $464.58, $476.1, $464.58
09/27/2019, $464.58, 30100, $467.52, $468.95, $462.835
09/26/2019, $465.8, 58857, $466.49, $467.91, $462.98
09/25/2019, $465.37, 62885, $466.8, $469.33, $464.055
09/24/2019, $467, 60403, $473.15, $473.9, $466.96
09/23/2019, $472.08, 76968, $464.31, $476.31, $464.31
09/20/2019, $463.64, 335909, $464.87, $469, $461.27
09/19/2019, $463.57, 79416, $458.71, $466.81, $456.27
09/18/2019, $458.67, 95063, $456.73, $462.23, $453.91
09/17/2019, $455.13, 107590, $453.45, $456.37, $447.5
09/16/2019, $452.75, 93612, $454, $455.1, $446.34
09/13/2019, $455.97, 92302, $460.8, $460.8, $452.27
09/12/2019, $458.26, 82378, $456.18, $461.11, $452.27
09/11/2019, $455.52, 40996, $457.33, $459.345, $453.29
09/10/2019, $456.28, 130759, $460, $460, $449.63
09/09/2019, $461.51, 100210, $484.12, $484.35, $460.34
09/06/2019, $483.94, 51276, $486.48, $486.48, $481.98
09/05/2019, $483.61, 41999, $486.28, $489.11, $483.16
09/04/2019, $483.25, 48569, $478.52, $484.13, $475.98
09/03/2019, $473.56, 100114, $472.22, $478.02, $470.15
08/30/2019, $474.75, 71689, $477.551, $478.53, $473.24
08/29/2019, $476.31, 37201, $475.76, $477.49, $474.53
08/28/2019, $471.61, 34405, $466.77, $476.84, $466.77
08/27/2019, $470.59, 35428, $473.29, $473.29, $467.48
08/26/2019, $470.52, 68632, $468.5, $472.4, $463.84
08/23/2019, $468.11, 60015, $470.37, $471.79, $465.8
08/22/2019, $472.13, 67342, $483.59, $484.99, $471.96
08/21/2019, $482.94, 99850, $475.81, $484.08, $473.531
08/20/2019, $471.51, 62165, $470.83, $473.87, $467.61
08/19/2019, $470.82, 135970, $474.84, $477.93, $468.19
08/16/2019, $471.8, 77304, $465.35, $472.175, $465.35
08/15/2019, $463.08, 96111, $462.78, $467.295, $457.82
08/14/2019, $460.54, 95722, $463.34, $469.41, $460.175
08/13/2019, $467.28, 150452, $448, $469.045, $446.026
08/12/2019, $447.88, 106136, $442.89, $450.96, $442.89
08/09/2019, $444.86, 153323, $444.67, $446.14, $443.79
08/08/2019, $445, 274749, $448.18, $448.18, $444.29
08/07/2019, $445, 200101, $441.98, $447.2955, $439.08
08/06/2019, $444.9, 91713, $444.62, $447.75, $441.82
08/05/2019, $444.97, 105056, $445.1, $450.17, $438.56
08/02/2019, $448.75, 191801, $445.25, $450.48, $438.25
08/01/2019, $445, 318370, $439.78, $470.98, $433.095
07/31/2019, $421.61, 72275, $429.45, $433.64, $421.61
07/30/2019, $429.49, 39570, $423.33, $429.49, $422.08
07/29/2019, $424.38, 48110, $423.76, $428.06, $423.15
07/26/2019, $423.57, 103776, $419.33, $423.92, $415.99
07/25/2019, $417.12, 50776, $422.66, $422.66, $415.89
07/24/2019, $422.68, 42130, $419.77, $423.885, $419.245
07/23/2019, $419.9, 32140, $418.09, $422.82, $417.74
07/22/2019, $416.99, 30999, $414.84, $419.32, $413.51
07/19/2019, $414.19, 37390, $419.04, $419.37, $411.205
07/18/2019, $418.1, 23414, $416.12, $418.81, $412.82
07/17/2019, $416.94, 50213, $421.42, $421.89, $415.9
07/16/2019, $420.82, 44749, $415, $421.79, $414.86
07/15/2019, $414.8, 60447, $415.3, $418.78, $413.615
07/12/2019, $413.67, 48688, $403.35, $414.61, $402.94
07/11/2019, $401.79, 48394, $401.61, $402.35, $399.86
07/10/2019, $401.24, 47486, $401.05, $405.78, $400.03
07/09/2019, $401.34, 100793, $408, $410.96, $399.84
07/08/2019, $409, 71064, $400.02, $409.86, $398.0705
07/05/2019, $402.14, 66817, $399.51, $405.015, $396.79
07/03/2019, $400, 88735, $400.21, $401.14, $399.37
07/02/2019, $400, 148597, $399.73, $401.4375, $398.13
07/01/2019, $399.37, 197510, $402.31, $402.63, $398.41
06/28/2019, $400.94, 155872, $400.88, $400.97, $397.94
06/27/2019, $398.65, 58808, $398.83, $400.8, $397
06/26/2019, $397.35, 62097, $397.18, $401.89, $394.76
06/25/2019, $396.63, 47978, $391.54, $402.63, $387.315
06/24/2019, $391.91, 39989, $393.4, $396.36, $390.44
06/21/2019, $393.31, 56912, $392.95, $398.24, $388.71
06/20/2019, $393.81, 48038, $398.88, $398.88, $382.88
06/19/2019, $394.85, 91997, $403.52, $403.99, $393.14
06/18/2019, $403, 51324, $405, $406.84, $402.56
06/17/2019, $403.45, 28230, $403.6, $405.29, $400.385
06/14/2019, $403.47, 26948, $403.6, $407.75, $401.7
06/13/2019, $405, 25645, $406.09, $407.59, $403.59
06/12/2019, $405.75, 32808, $404.19, $407.98, $401.65
06/11/2019, $405.05, 38195, $402.62, $407.83, $401.385
06/10/2019, $400.33, 82878, $407.3, $409.7, $398.83
06/07/2019, $406.94, 44938, $412.77, $418.355, $405.4
06/06/2019, $409.38, 35314, $405.82, $409.79, $402.71
