Date, Close/Last, Volume, Open, High, Low
08/03/2020, $3.2808, 74565, $3.29, $3.32, $3.15
07/31/2020, $3.32, 76293, $3.38, $3.48, $3.31
07/30/2020, $3.44, 81511, $3.44, $3.58, $3.42
07/29/2020, $3.56, 88849, $3.55, $3.58, $3.52
07/28/2020, $3.55, 29610, $3.6, $3.6, $3.5
07/27/2020, $3.57, 90258, $3.53, $3.61, $3.48
07/24/2020, $3.48, 55421, $3.54, $3.54, $3.45
07/23/2020, $3.51, 78687, $3.4, $3.57, $3.35
07/22/2020, $3.45, 428232, $3.11, $3.5, $3.03
07/21/2020, $2.91, 121611, $2.9, $2.94, $2.9
07/20/2020, $2.9, 43617, $2.93, $2.9581, $2.9
07/17/2020, $2.95, 79259, $2.9, $2.95, $2.84
07/16/2020, $2.88, 18140, $2.93, $2.945, $2.865
07/15/2020, $2.96, 46414, $2.81, $3, $2.81
07/14/2020, $2.84, 34819, $2.9, $2.9388, $2.84
07/13/2020, $2.93, 140224, $2.87, $2.96, $2.75
07/10/2020, $2.93, 80107, $2.99, $2.99, $2.9
07/09/2020, $2.97, 36920, $2.93, $2.98, $2.9
07/08/2020, $2.96, 54317, $2.86, $2.975, $2.86
07/07/2020, $2.865, 29166, $2.93, $2.955, $2.86
07/06/2020, $2.94, 63967, $3.02, $3.025, $2.89
07/02/2020, $2.94, 58178, $2.85, $3.0157, $2.85
07/01/2020, $2.88, 34936, $2.96, $3.0686, $2.86
06/30/2020, $2.96, 21511, $3, $3.05, $2.92
06/29/2020, $2.92, 57872, $3.08, $3.0889, $2.92
06/26/2020, $3, 51925, $2.97, $3.03, $2.91
06/25/2020, $2.97, 35574, $2.96, $3.04, $2.95
06/24/2020, $2.95, 111169, $3, $3, $2.91
06/23/2020, $2.99, 30909, $3, $3.01, $2.97
06/22/2020, $2.975, 52896, $3.1, $3.1001, $2.92
06/19/2020, $3.06, 57980, $3.05, $3.08, $3
06/18/2020, $3.02, 43501, $3.04, $3.17, $3
06/17/2020, $3.085, 53487, $3.3, $3.316, $3.07
06/16/2020, $3.28, 51294, $3.64, $3.64, $3.26
06/15/2020, $3.22, 35611, $2.96, $3.25, $2.96
06/12/2020, $3.04, 42734, $2.99, $3.16, $2.99
06/11/2020, $2.9701, 79092, $3.2, $3.2, $2.9101
06/10/2020, $3.28, 66501, $3.41, $3.41, $3.28
06/09/2020, $3.37, 30602, $3.42, $3.4214, $3.36
06/08/2020, $3.46, 154365, $3.27, $3.54, $3.2265
06/05/2020, $3.19, 93931, $3.17, $3.22, $3.06
06/04/2020, $3.05, 38656, $3.1, $3.1, $3
06/03/2020, $3.05, 44595, $2.96, $3.09, $2.96
06/02/2020, $2.93, 59817, $2.87, $2.99, $2.87
06/01/2020, $2.89, 51753, $2.86, $3.01, $2.85
05/29/2020, $2.89, 47293, $2.93, $2.94, $2.84
05/28/2020, $2.93, 171861, $2.82, $3.09, $2.78
05/27/2020, $2.84, 54423, $2.84, $2.85, $2.67
05/26/2020, $2.73, 122732, $2.63, $2.75, $2.55
05/22/2020, $2.51, 60347, $2.48, $2.525, $2.32
05/21/2020, $2.48, 56435, $2.61, $2.61, $2.45
05/20/2020, $2.51, 47253, $2.54, $2.58, $2.49
05/19/2020, $2.51, 64488, $2.53, $2.6, $2.45
05/18/2020, $2.45, 69214, $2.38, $2.6, $2.3439
05/15/2020, $2.29, 145195, $2.46, $2.47, $2.26
05/14/2020, $2.45, 77231, $2.41, $2.5492, $2.31
05/13/2020, $2.43, 79036, $2.45, $2.55, $2.4
05/12/2020, $2.43, 132096, $2.88, $2.88, $2.4
05/11/2020, $2.85, 115908, $2.65, $2.88, $2.62
05/08/2020, $2.62, 131505, $2.37, $2.75, $2.36
05/07/2020, $2.29, 90225, $2.23, $2.35, $2.2101
05/06/2020, $2.23, 47452, $2.26, $2.26, $2.16
05/05/2020, $2.22, 96366, $2.28, $2.3115, $2.2
05/04/2020, $2.29, 79765, $2.15, $2.32, $2.15
05/01/2020, $2.13, 43098, $2.14, $2.1795, $2.125
04/30/2020, $2.25, 70697, $2.44, $2.445, $2.16
04/29/2020, $2.46, 149113, $2.19, $2.469, $2.1306
04/28/2020, $2.15, 49120, $2.24, $2.25, $2.1001
04/27/2020, $2.17, 95314, $2.01, $2.2, $2.01
04/24/2020, $2.03, 110660, $2.02, $2.05, $1.9501
04/23/2020, $2, 38747, $2.02, $2.13, $2
04/22/2020, $2.04, 104959, $2.13, $2.189, $2
04/21/2020, $2.08, 100779, $2.12, $2.17, $2
04/20/2020, $2.13, 71195, $2.17, $2.29, $2.11
04/17/2020, $2.26, 95820, $2.39, $2.5, $2.1
04/16/2020, $2.25, 182370, $2.1, $2.3, $2.1
04/15/2020, $2.08, 92784, $2.3, $2.3788, $2.07
04/14/2020, $2.29, 164785, $2.37, $2.45, $2.26
04/13/2020, $2.37, 93425, $2.37, $2.4899, $2.24
04/09/2020, $2.37, 164918, $2.17, $2.4838, $2.0801
04/08/2020, $2.13, 137204, $1.95, $2.15, $1.95
04/07/2020, $1.88, 125311, $1.8, $1.91, $1.69
04/06/2020, $1.67, 52936, $1.66, $1.74, $1.6
04/03/2020, $1.68, 107948, $1.67, $1.7391, $1.55
04/02/2020, $1.68, 36151, $1.6601, $1.73, $1.6436
04/01/2020, $1.66, 60250, $1.67, $1.75, $1.61
03/31/2020, $1.74, 117056, $1.8, $1.87, $1.6
03/30/2020, $1.77, 210833, $1.81, $1.9599, $1.63
03/27/2020, $2.09, 117901, $2.09, $2.12, $1.9
03/26/2020, $2.09, 176218, $1.96, $2.48, $1.955
03/25/2020, $1.77, 160149, $1.72, $2.1294, $1.7002
03/24/2020, $1.6619, 137493, $1.68, $1.9, $1.63
03/23/2020, $1.61, 216673, $1.99, $1.99, $1.45
03/20/2020, $1.99, 208673, $1.87, $2.29, $1.85
03/19/2020, $1.77, 223271, $1.23, $2.14, $1.23
03/18/2020, $1.23, 706498, $2.28, $2.28, $1.2
03/17/2020, $2.31, 152466, $2.35, $2.509, $2.25
03/16/2020, $2.47, 145784, $2.55, $2.7, $2.26
03/13/2020, $2.81, 93980, $2.71, $2.95, $2.6101
03/12/2020, $2.8, 275797, $2.78, $3.0399, $2.57
03/11/2020, $3.29, 101176, $3.36, $3.42, $3.25
03/10/2020, $3.42, 116175, $3.43, $3.5978, $3.3598
03/09/2020, $3.34, 225321, $3.41, $3.7, $3.21
03/06/2020, $3.91, 37221, $3.95, $4.047, $3.9
03/05/2020, $3.96, 199449, $4.19, $4.19, $3.69
03/04/2020, $4.21, 98465, $4.07, $4.22, $4.055
03/03/2020, $4, 109946, $3.92, $4.065, $3.8911
03/02/2020, $3.8, 128632, $3.79, $3.87, $3.77
02/28/2020, $3.82, 165634, $3.77, $3.93, $3.75
02/27/2020, $3.96, 268739, $4.05, $4.09, $3.92
02/26/2020, $4.11, 63309, $4.11, $4.18, $4.1
02/25/2020, $4.12, 182787, $4.22, $4.22, $4.1
02/24/2020, $4.2, 52426, $4.26, $4.264, $4.2
02/21/2020, $4.26, 31353, $4.2, $4.27, $4.2
02/20/2020, $4.23, 30804, $4.19, $4.25, $4.19
02/19/2020, $4.22, 26349, $4.2, $4.24, $4.2
02/18/2020, $4.2, 121637, $4.16, $4.2308, $4.16
02/14/2020, $4.24, 38312, $4.25, $4.25, $4.23
02/13/2020, $4.24, 94460, $4.27, $4.28, $4.2
02/12/2020, $4.25, 44279, $4.24, $4.29, $4.24
02/11/2020, $4.25, 89934, $4.25, $4.29, $4.24
02/10/2020, $4.25, 50281, $4.3, $4.3, $4.25
02/07/2020, $4.26, 56034, $4.3, $4.3, $4.25
02/06/2020, $4.29, 57838, $4.24, $4.3, $4.23
02/05/2020, $4.26, 53911, $4.26, $4.28, $4.21
02/04/2020, $4.24, 54570, $4.3, $4.3, $4.2139
02/03/2020, $4.23, 58738, $4.26, $4.29, $4.23
01/31/2020, $4.23, 84371, $4.23, $4.27, $4.2
01/30/2020, $4.23, 71505, $4.24, $4.27, $4.22
01/29/2020, $4.23, 73563, $4.28, $4.3, $4.21
01/28/2020, $4.28, 80316, $4.3, $4.4, $4.28
01/27/2020, $4.32, 106539, $4.38, $4.38, $4.29
01/24/2020, $4.34, 44241, $4.36, $4.3805, $4.31
01/23/2020, $4.38, 139631, $4.28, $4.43, $4.28
01/22/2020, $4.29, 46092, $4.34, $4.34, $4.28
01/21/2020, $4.33, 90687, $4.31, $4.35, $4.28
01/17/2020, $4.34, 76378, $4.39, $4.41, $4.32
01/16/2020, $4.4, 100247, $4.4, $4.4002, $4.32
01/15/2020, $4.45, 80777, $4.52, $4.54, $4.45
01/14/2020, $4.51, 102657, $4.54, $4.58, $4.5
01/13/2020, $4.51, 183843, $4.47, $4.56, $4.44
01/10/2020, $4.48, 79881, $4.43, $4.565, $4.43
01/09/2020, $4.43, 98609, $4.43, $4.46, $4.39
01/08/2020, $4.4, 189104, $4.29, $4.4411, $4.27
01/07/2020, $4.27, 99362, $4.308, $4.31, $4.24
01/06/2020, $4.3, 46103, $4.33, $4.33, $4.28
01/03/2020, $4.3, 36716, $4.28, $4.34, $4.27
01/02/2020, $4.29, 91272, $4.32, $4.34, $4.25
12/31/2019, $4.34, 99502, $4.36, $4.37, $4.28
12/30/2019, $4.36, 83737, $4.32, $4.39, $4.3
12/27/2019, $4.29, 53681, $4.37, $4.37, $4.27
12/26/2019, $4.35, 27907, $4.39, $4.39, $4.33
12/24/2019, $4.36, 55217, $4.39, $4.42, $4.32
12/23/2019, $4.39, 51614, $4.35, $4.42, $4.35
12/20/2019, $4.33, 90998, $4.31, $4.35, $4.27
12/19/2019, $4.31, 116501, $4.38, $4.42, $4.31
12/18/2019, $4.41, 83572, $4.46, $4.51, $4.36
12/17/2019, $4.47, 66427, $4.475, $4.49, $4.37
12/16/2019, $4.44, 43851, $4.5, $4.5455, $4.43
12/13/2019, $4.48, 92022, $4.45, $4.55, $4.4
12/12/2019, $4.42, 45189, $4.48, $4.5, $4.4
12/11/2019, $4.46, 71900, $4.44, $4.46, $4.4
12/10/2019, $4.43, 118869, $4.35, $4.43, $4.35
12/09/2019, $4.34, 104240, $4.3, $4.4, $4.3
12/06/2019, $4.35, 39262, $4.33, $4.382, $4.3232
12/05/2019, $4.32, 47678, $4.3, $4.385, $4.3
12/04/2019, $4.3, 60177, $4.33, $4.41, $4.3
12/03/2019, $4.38, 248802, $4.27, $4.4, $4.215
12/02/2019, $4.28, 115352, $4.3, $4.4, $4.25
11/29/2019, $4.34, 68224, $4.18, $4.3533, $4.18
11/27/2019, $4.18, 63406, $4.2, $4.2197, $4.15
11/26/2019, $4.19, 65583, $4.2, $4.26, $4.16
11/25/2019, $4.2, 133125, $4.21, $4.27, $4.12
11/22/2019, $4.24, 57202, $4.3, $4.3, $4.2
11/21/2019, $4.2, 88697, $4.32, $4.37, $4.2
11/20/2019, $4.36, 123903, $4.2, $4.43, $4.2
11/19/2019, $4.2, 31295, $4.2, $4.27, $4.2
11/18/2019, $4.24, 108566, $4.14, $4.27, $4.13
11/15/2019, $4.18, 130379, $4.24, $4.28, $4.11
11/14/2019, $4.27, 89577, $4.2401, $4.3499, $4.22
11/13/2019, $4.25, 61789, $4.24, $4.3576, $4.22
11/12/2019, $4.28, 84798, $4.35, $4.3887, $4.2701
11/11/2019, $4.34, 52548, $4.41, $4.411, $4.3
11/08/2019, $4.44, 86725, $4.45, $4.46, $4.32
11/07/2019, $4.45, 79286, $4.55, $4.55, $4.32
11/06/2019, $4.54, 176048, $4.55, $4.55, $4.22
11/05/2019, $4.59, 152146, $4.24, $4.61, $4.23
11/04/2019, $4.24, 334481, $4.41, $4.41, $4.1001
11/01/2019, $4.44, 107464, $4.52, $4.55, $4.42
10/31/2019, $4.55, 49231, $4.57, $4.6, $4.52
10/30/2019, $4.58, 46556, $4.636, $4.66, $4.58
10/29/2019, $4.63, 53765, $4.59, $4.67, $4.585
10/28/2019, $4.61, 56300, $4.6, $4.69, $4.57
10/25/2019, $4.6, 43770, $4.66, $4.67, $4.6
10/24/2019, $4.62, 60710, $4.65, $4.7, $4.6
10/23/2019, $4.67, 89021, $4.7, $4.78, $4.6
10/22/2019, $4.73, 152987, $4.71, $4.741, $4.6137
10/21/2019, $4.63, 67748, $4.69, $4.6995, $4.58
10/18/2019, $4.65, 142951, $4.67, $4.69, $4.62
10/17/2019, $4.64, 64095, $4.61, $4.72, $4.6
10/16/2019, $4.6, 41707, $4.608, $4.61, $4.54
10/15/2019, $4.58, 84020, $4.64, $4.73, $4.58
10/14/2019, $4.65, 149083, $4.66, $4.6937, $4.5
10/11/2019, $4.67, 72979, $4.79, $4.79, $4.6247
10/10/2019, $4.75, 76324, $4.75, $4.79, $4.66
10/09/2019, $4.83, 136105, $4.87, $4.9, $4.75
10/08/2019, $4.85, 367884, $4.83, $4.89, $4.79
10/07/2019, $4.81, 93377, $4.76, $4.85, $4.7183
10/04/2019, $4.74, 20438, $4.79, $4.79, $4.68
10/03/2019, $4.75, 57490, $4.749, $4.75, $4.63
10/02/2019, $4.68, 67840, $4.74, $4.76, $4.68
10/01/2019, $4.74, 48332, $4.71, $4.77, $4.7
09/30/2019, $4.72, 50182, $4.75, $4.77, $4.66
09/27/2019, $4.73, 33983, $4.68, $4.78, $4.68
09/26/2019, $4.71, 83945, $4.67, $4.75, $4.61
09/25/2019, $4.68, 26068, $4.7, $4.74, $4.67
09/24/2019, $4.73, 49845, $4.8, $4.8, $4.6835
09/23/2019, $4.75, 52022, $4.75, $4.765, $4.68
09/20/2019, $4.72, 26989, $4.698, $4.73, $4.66
09/19/2019, $4.67, 53674, $4.7, $4.795, $4.67
09/18/2019, $4.71, 124115, $4.73, $4.75, $4.66
09/17/2019, $4.73, 154254, $4.74, $4.83, $4.67
09/16/2019, $4.71, 104104, $4.68, $4.76, $4.58
09/13/2019, $4.66, 79250, $4.68, $4.7, $4.58
09/12/2019, $4.65, 51131, $4.66, $4.73, $4.65
09/11/2019, $4.7, 176056, $4.77, $4.77, $4.61
09/10/2019, $4.75, 235389, $4.69, $4.8, $4.69
09/09/2019, $4.65, 212535, $4.58, $4.68, $4.51
09/06/2019, $4.55, 200839, $4.63, $4.72, $4.54
09/05/2019, $4.65, 374190, $4.82, $4.84, $4.52
09/04/2019, $4.82, 55469, $4.81, $4.88, $4.79
09/03/2019, $4.82, 41727, $4.86, $4.9, $4.8
08/30/2019, $4.86, 63133, $4.89, $4.94, $4.81
08/29/2019, $4.85, 46811, $4.88, $4.97, $4.83
08/28/2019, $4.86, 57990, $4.78, $4.95, $4.77
08/27/2019, $4.81, 134088, $4.83, $4.91, $4.72
08/26/2019, $4.85, 76142, $4.75, $4.89, $4.74
08/23/2019, $4.75, 133518, $4.75, $4.8, $4.72
08/22/2019, $4.77, 308628, $4.88, $4.88, $4.72
08/21/2019, $4.87, 146389, $4.82, $4.94, $4.82
08/20/2019, $4.84, 139324, $4.88, $4.91, $4.81
08/19/2019, $4.88, 112866, $4.88, $4.94, $4.83
08/16/2019, $4.86, 266038, $4.91, $4.9752, $4.8
08/15/2019, $4.91, 83893, $4.9, $4.98, $4.88
08/14/2019, $4.94, 207762, $5.01, $5.09, $4.9
08/13/2019, $5.02, 105998, $4.99, $5.12, $4.98
08/12/2019, $5.05, 168144, $5.08, $5.15, $4.97
08/09/2019, $5.11, 257532, $4.9, $5.12, $4.9
08/08/2019, $5.02, 172312, $5.02, $5.15, $4.97
08/07/2019, $5.01, 219959, $4.98, $5.04, $4.9
08/06/2019, $4.96, 200524, $4.98, $4.99, $4.92
08/05/2019, $4.95, 305992, $4.99, $4.99, $4.9
08/02/2019, $4.97, 268498, $4.9, $4.99, $4.89
08/01/2019, $4.9, 215468, $4.96, $4.995, $4.9
07/31/2019, $4.94, 219796, $4.93, $4.99, $4.9
07/30/2019, $4.96, 257539, $4.95, $5.02, $4.9
07/29/2019, $4.91, 301386, $5, $5, $4.9
07/26/2019, $4.93, 233927, $4.97, $4.98, $4.92
07/25/2019, $4.97, 223774, $4.95, $5.07, $4.94
07/24/2019, $4.95, 1372812, $4.95, $5, $4.92
07/23/2019, $5.17, 151252, $5.14, $5.29, $5.14
07/22/2019, $5.14, 245835, $5.27, $5.29, $5.1
07/19/2019, $5.29, 180698, $5.42, $5.64, $5.29
07/18/2019, $5.6, 156963, $5.7, $5.7, $5.45
07/17/2019, $5.55, 191661, $5.48, $5.69, $5.477
07/16/2019, $5.495, 279241, $5.41, $5.54, $5.35
07/15/2019, $5.4, 348793, $5.28, $5.4, $5.26
07/12/2019, $5.24, 111233, $5.21, $5.28, $5.1816
07/11/2019, $5.21, 113156, $5.3, $5.3199, $5.16
07/10/2019, $5.29, 184746, $5.31, $5.35, $5.23
07/09/2019, $5.3, 306296, $5.15, $5.32, $5.1418
07/08/2019, $5.09, 123726, $5.15, $5.16, $5.05
07/05/2019, $5.13, 105246, $5.14, $5.25, $5.06
07/03/2019, $5.11, 45783, $5.06, $5.14, $5.05
07/02/2019, $5.05, 70391, $5.12, $5.14, $5.02
07/01/2019, $5.1, 247603, $5.28, $5.3, $5.02
06/28/2019, $5.31, 105413, $5.34, $5.48, $5.25
06/27/2019, $5.33, 137676, $5.29, $5.35, $5.19
06/26/2019, $5.23, 49417, $5.26, $5.33, $5.18
06/25/2019, $5.24, 75024, $5.17, $5.38, $5.17
06/24/2019, $5.15, 209351, $5.52, $5.57, $5.15
06/21/2019, $5.52, 221755, $5.18, $5.53, $5.15
06/20/2019, $5.2, 99813, $5.2, $5.38, $5.16
06/19/2019, $5.26, 64814, $5.31, $5.43, $5.21
06/18/2019, $5.31, 67601, $5.33, $5.3848, $5.26
06/17/2019, $5.32, 144056, $5.4, $5.44, $5.26
06/14/2019, $5.4, 60075, $5.29, $5.4, $5.213
06/13/2019, $5.29, 50970, $5.37, $5.39, $5.2501
06/12/2019, $5.32, 161070, $5.11, $5.38, $5.02
06/11/2019, $5.16, 153786, $5.37, $5.37, $5.1301
06/10/2019, $5.37, 266250, $5.21, $5.64, $5.2
06/07/2019, $5.2, 131228, $5.25, $5.34, $5.13
06/06/2019, $5.19, 115845, $5.09, $5.2748, $4.9914
06/05/2019, $5.09, 135481, $4.94, $5.09, $4.94
06/04/2019, $4.94, 151954, $4.89, $5.11, $4.89
06/03/2019, $4.89, 65832, $4.88, $4.95, $4.84
05/31/2019, $4.87, 144400, $4.97, $5, $4.82
05/30/2019, $4.92, 99056, $4.9, $5, $4.83
05/29/2019, $4.86, 145883, $4.86, $4.89, $4.78
05/28/2019, $4.84, 133858, $4.82, $4.9, $4.79
05/24/2019, $4.84, 75851, $4.87, $4.87, $4.785
05/23/2019, $4.86, 92130, $4.87, $4.89, $4.69
05/22/2019, $4.85, 91588, $4.73, $4.85, $4.69
05/21/2019, $4.77, 116662, $4.766, $4.94, $4.68
05/20/2019, $4.78, 125551, $4.75, $4.95, $4.65
05/17/2019, $4.74, 101519, $4.67, $4.78, $4.6
05/16/2019, $4.67, 56955, $4.63, $4.68, $4.59
05/15/2019, $4.64, 91739, $4.66, $4.68, $4.56
05/14/2019, $4.66, 104748, $4.65, $4.74, $4.56
05/13/2019, $4.61, 90372, $4.5, $4.65, $4.5
05/10/2019, $4.52, 150674, $4.52, $4.59, $4.43
05/09/2019, $4.56, 122791, $4.42, $4.64, $4.4101
05/08/2019, $4.42, 42745, $4.44, $4.5, $4.41
05/07/2019, $4.43, 113613, $4.41, $4.46, $4.41
05/06/2019, $4.42, 122716, $4.4, $4.44, $4.36
05/03/2019, $4.41, 192029, $4.44, $4.45, $4.4
05/02/2019, $4.46, 233143, $4.53, $4.56, $4.4
05/01/2019, $4.55, 160061, $4.67, $4.6746, $4.5
04/30/2019, $4.66, 206056, $4.71, $4.73, $4.6
04/29/2019, $4.75, 97677, $4.77, $4.78, $4.711
04/26/2019, $4.76, 92679, $4.71, $4.77, $4.71
04/25/2019, $4.73, 145334, $4.7, $4.77, $4.69
04/24/2019, $4.72, 232532, $4.71, $4.7585, $4.7065
04/23/2019, $4.72, 288267, $4.71, $4.78, $4.68
04/22/2019, $4.68, 152960, $4.68, $4.74, $4.68
04/18/2019, $4.71, 298733, $4.75, $4.78, $4.65
04/17/2019, $4.73, 135693, $4.77, $4.77, $4.69
04/16/2019, $4.77, 253400, $4.78, $4.8, $4.7203
04/15/2019, $4.78, 395841, $4.8, $4.85, $4.72
04/12/2019, $4.72, 855813, $4.74, $4.77, $4.65
04/11/2019, $4.65, 649392, $4.65, $4.67, $4.57
