Date, Close/Last, Volume, Open, High, Low
10/19/2020, $0.3369, 1091640, $0.3591, $0.3749, $0.3351
10/16/2020, $0.3646, 1185645, $0.3863, $0.39, $0.35
10/15/2020, $0.39, 2013641, $0.379, $0.434, $0.3734
10/14/2020, $0.4058, 3156747, $0.3799, $0.4305, $0.3702
10/13/2020, $0.372, 1008374, $0.385, $0.385, $0.365
10/12/2020, $0.3788, 2600911, $0.4, $0.4125, $0.365
10/09/2020, $0.42, 4938327, $0.546, $0.5501, $0.401
10/08/2020, $0.6079, 13756620, $0.46, $0.63, $0.45
10/07/2020, $0.58, 54180190, $0.3501, $0.7344, $0.35
10/06/2020, $0.3241, 4576166, $0.3518, $0.38, $0.31
10/05/2020, $0.3645, 6560094, $0.26, $0.4322, $0.2596
10/02/2020, $0.26, 547176, $0.25, $0.28, $0.2195
10/01/2020, $0.2669, 531630, $0.29, $0.29, $0.2589
09/30/2020, $0.29, 1157984, $0.265, $0.295, $0.255
09/29/2020, $0.2438, 2035393, $0.2899, $0.3, $0.2288
09/28/2020, $0.2899, 330304, $0.315, $0.32, $0.28
09/25/2020, $0.3, 639601, $0.335, $0.339, $0.3
09/24/2020, $0.3102, 957145, $0.44, $0.4598, $0.31
09/23/2020, $0.4269, 102227, $0.4841, $0.4841, $0.424
09/22/2020, $0.4611, 16632, $0.4508, $0.4771, $0.4508
09/21/2020, $0.4609, 38465, $0.48, $0.48, $0.4508
09/18/2020, $0.4781, 16335, $0.49, $0.49, $0.475
09/17/2020, $0.48, 23872, $0.466, $0.49, $0.465
09/16/2020, $0.4674, 51580, $0.5, $0.5, $0.465
09/15/2020, $0.487, 10945, $0.46, $0.49, $0.46
09/14/2020, $0.49, 31922, $0.46, $0.49, $0.46
09/11/2020, $0.4849, 10245, $0.488, $0.49, $0.48
09/10/2020, $0.49, 29217, $0.5046, $0.5046, $0.47
09/09/2020, $0.4899, 12371, $0.5099, $0.5099, $0.477
09/08/2020, $0.5, 54810, $0.5, $0.5049, $0.48
09/04/2020, $0.49, 30497, $0.5, $0.505, $0.4554
09/03/2020, $0.4822, 44296, $0.5, $0.512, $0.47
09/02/2020, $0.5036, 23914, $0.54, $0.54, $0.4696
09/01/2020, $0.503, 61415, $0.535, $0.54, $0.469
08/31/2020, $0.4992, 229165, $0.445, $0.545, $0.445
08/28/2020, $0.49, 64905, $0.47, $0.49, $0.441
08/27/2020, $0.4656, 85125, $0.455, $0.49, $0.4476
08/26/2020, $0.4408, 30200, $0.442, $0.45, $0.4301
08/25/2020, $0.4353, 16082, $0.4306, $0.44, $0.421
08/24/2020, $0.443, 64910, $0.48, $0.48, $0.42
08/21/2020, $0.4734, 71236, $0.5, $0.509, $0.4408
08/20/2020, $0.4957, 16908, $0.5133, $0.52, $0.4852
08/19/2020, $0.4973, 39149, $0.485, $0.517, $0.485
08/18/2020, $0.5, 66301, $0.48, $0.51, $0.48
08/17/2020, $0.4962, 56970, $0.496, $0.52, $0.48
08/14/2020, $0.4775, 28391, $0.4902, $0.494, $0.4703
08/13/2020, $0.4906, 38249, $0.52, $0.52, $0.48
08/12/2020, $0.4998, 54209, $0.5051, $0.53, $0.4822
08/11/2020, $0.5109, 37497, $0.4947, $0.53, $0.4701
08/10/2020, $0.51, 45229, $0.4725, $0.51, $0.47
08/07/2020, $0.4923, 72559, $0.484, $0.505, $0.46
08/06/2020, $0.5, 87498, $0.5, $0.5, $0.474
08/05/2020, $0.49, 77930, $0.5, $0.5, $0.45
08/04/2020, $0.465, 192542, $0.429, $0.4886, $0.4053
08/03/2020, $0.4174, 32074, $0.445, $0.445, $0.41
07/31/2020, $0.4001, 64367, $0.41, $0.41, $0.38
07/30/2020, $0.4137, 101094, $0.44, $0.44, $0.41
07/29/2020, $0.45, 69420, $0.4, $0.45, $0.395
07/28/2020, $0.4171, 308975, $0.41, $0.42, $0.3814
07/27/2020, $0.4158, 221779, $0.461, $0.461, $0.405
07/24/2020, $0.4325, 35895, $0.4566, $0.4566, $0.42
07/23/2020, $0.4349, 194811, $0.45, $0.467, $0.42
07/22/2020, $0.4599, 242945, $0.42, $0.4949, $0.4104
07/21/2020, $0.42, 39058, $0.452, $0.452, $0.4145
07/20/2020, $0.4393, 27255, $0.4398, $0.475, $0.437
07/17/2020, $0.4538, 34783, $0.4721, $0.4721, $0.43
07/16/2020, $0.4497, 24090, $0.4442, $0.46, $0.4422
07/15/2020, $0.4601, 55502, $0.453, $0.4749, $0.435
07/14/2020, $0.467, 27121, $0.475, $0.475, $0.444
07/13/2020, $0.465, 29251, $0.4663, $0.48, $0.45
07/10/2020, $0.4663, 27089, $0.4673, $0.47, $0.45
07/09/2020, $0.474, 29529, $0.455, $0.48, $0.45
07/08/2020, $0.49, 47564, $0.4975, $0.4975, $0.45
07/07/2020, $0.497, 38592, $0.497, $0.4975, $0.465
07/06/2020, $0.4957, 98397, $0.4755, $0.503, $0.4755
07/02/2020, $0.4751, 36255, $0.498, $0.509, $0.46
07/01/2020, $0.487, 71079, $0.51, $0.51, $0.478
06/30/2020, $0.49, 117803, $0.45, $0.507, $0.45
06/29/2020, $0.49, 135425, $0.51, $0.52, $0.47
06/26/2020, $0.512, 194102, $0.53, $0.56, $0.5
06/25/2020, $0.5, 54377, $0.5, $0.524, $0.5
06/24/2020, $0.5253, 74560, $0.55, $0.55, $0.48
06/23/2020, $0.5355, 91663, $0.5, $0.54, $0.5
06/22/2020, $0.5, 84131, $0.5035, $0.51, $0.4512
06/19/2020, $0.5035, 206764, $0.46, $0.54, $0.437
06/18/2020, $0.47, 83892, $0.422, $0.52, $0.422
06/17/2020, $0.423, 17325, $0.427, $0.45, $0.42
06/16/2020, $0.45, 36669, $0.415, $0.45, $0.415
06/15/2020, $0.4414, 26384, $0.44, $0.47, $0.4192
06/12/2020, $0.47, 67049, $0.45, $0.47, $0.44
06/11/2020, $0.47, 104077, $0.422, $0.47, $0.4
06/10/2020, $0.422, 143360, $0.5, $0.52, $0.392
06/09/2020, $0.464, 522142, $0.38, $0.53, $0.33
06/08/2020, $0.3739, 35594, $0.35, $0.374, $0.341
06/05/2020, $0.341, 29846, $0.339, $0.343, $0.3301
06/04/2020, $0.3334, 53704, $0.3449, $0.3449, $0.33
06/03/2020, $0.3301, 52894, $0.33, $0.345, $0.33
06/02/2020, $0.34, 5979, $0.333, $0.342, $0.332
06/01/2020, $0.3399, 22582, $0.3439, $0.35, $0.328
05/29/2020, $0.3339, 17881, $0.342, $0.342, $0.32
05/28/2020, $0.3318, 57120, $0.355, $0.355, $0.3285
05/27/2020, $0.3433, 34008, $0.35, $0.35, $0.3318
05/26/2020, $0.3408, 67291, $0.345, $0.348, $0.3316
05/22/2020, $0.3385, 21538, $0.3496, $0.3496, $0.327
05/21/2020, $0.333, 29554, $0.33, $0.3489, $0.325
05/20/2020, $0.3434, 35935, $0.333, $0.349, $0.325
05/19/2020, $0.34, 35049, $0.344, $0.35, $0.3
05/18/2020, $0.344, 22323, $0.339, $0.358, $0.339
05/15/2020, $0.35, 9774, $0.343, $0.35, $0.339
05/14/2020, $0.3612, 33440, $0.3475, $0.3612, $0.339
05/13/2020, $0.36, 7237, $0.36, $0.36, $0.3432
05/12/2020, $0.3552, 54431, $0.36, $0.36, $0.342
05/11/2020, $0.339, 26051, $0.36, $0.36, $0.339
05/08/2020, $0.3509, 20257, $0.343, $0.36, $0.339
05/07/2020, $0.3524, 17534, $0.37, $0.37, $0.3306
05/06/2020, $0.3675, 17717, $0.36, $0.3675, $0.345
05/05/2020, $0.36, 20450, $0.3286, $0.36, $0.3286
05/04/2020, $0.358, 31456, $0.315, $0.358, $0.315
05/01/2020, $0.35, 14458, $0.358, $0.36, $0.3202
04/30/2020, $0.36, 15243, $0.373, $0.373, $0.325
04/29/2020, $0.36, 27011, $0.355, $0.368, $0.3201
04/28/2020, $0.368, 13186, $0.348, $0.373, $0.3463
04/27/2020, $0.3461, 25011, $0.34, $0.373, $0.34
04/24/2020, $0.33, 29781, $0.356, $0.3665, $0.33
04/23/2020, $0.3525, 7577, $0.36, $0.36, $0.3473
04/22/2020, $0.355, 27225, $0.37, $0.373, $0.3451
04/21/2020, $0.373, 15885, $0.352, $0.373, $0.352
04/20/2020, $0.37, 25090, $0.34, $0.37, $0.34
04/17/2020, $0.36, 5248, $0.355, $0.37, $0.341
04/16/2020, $0.37, 25157, $0.35, $0.378, $0.3496
04/15/2020, $0.37, 11674, $0.3459, $0.3729, $0.3459
04/14/2020, $0.373, 83184, $0.37, $0.38, $0.35
04/13/2020, $0.3777, 3865, $0.3784, $0.3784, $0.342
04/09/2020, $0.3604, 14032, $0.3332, $0.38, $0.3332
04/08/2020, $0.35, 9725, $0.3413, $0.35, $0.32
04/07/2020, $0.3479, 22676, $0.3212, $0.36, $0.3212
04/06/2020, $0.3211, 31980, $0.37, $0.37, $0.3112
04/03/2020, $0.375, 12734, $0.378, $0.3785, $0.32
04/02/2020, $0.361, 32888, $0.328, $0.38, $0.328
04/01/2020, $0.35, 4155, $0.3365, $0.35, $0.323
03/31/2020, $0.3306, 7840, $0.341, $0.35, $0.3
03/30/2020, $0.3318, 12053, $0.35, $0.35, $0.3318
03/27/2020, $0.35, 19295, $0.34, $0.35, $0.3125
03/26/2020, $0.333, 31780, $0.314, $0.34, $0.3015
03/25/2020, $0.3, 123716, $0.34, $0.34, $0.3
03/24/2020, $0.31, 29898, $0.273, $0.3298, $0.273
03/23/2020, $0.26, 63005, $0.285, $0.3401, $0.26
03/20/2020, $0.3, 13132, $0.302, $0.31, $0.296
03/19/2020, $0.288, 14361, $0.29, $0.29, $0.265
03/18/2020, $0.2712, 25008, $0.2993, $0.2993, $0.2609
03/17/2020, $0.2749, 46318, $0.329, $0.333, $0.25
03/16/2020, $0.308, 25828, $0.3, $0.35, $0.29
03/13/2020, $0.34, 41812, $0.33, $0.38, $0.3007
03/12/2020, $0.35, 16593, $0.35, $0.365, $0.335
03/11/2020, $0.36, 22277, $0.363, $0.363, $0.321
03/10/2020, $0.3552, 12821, $0.36, $0.368, $0.345
03/09/2020, $0.35, 121475, $0.37, $0.3701, $0.3451
03/06/2020, $0.3732, 55075, $0.3775, $0.38, $0.37
03/05/2020, $0.374, 22779, $0.3705, $0.3769, $0.3705
03/04/2020, $0.376, 19062, $0.38, $0.38, $0.3725
03/03/2020, $0.38, 50214, $0.402, $0.419, $0.3705
03/02/2020, $0.4072, 7182, $0.4, $0.423, $0.4
02/28/2020, $0.41, 29901, $0.415, $0.42, $0.4
02/27/2020, $0.43, 63501, $0.44, $0.44, $0.4
02/26/2020, $0.42, 72601, $0.4148, $0.4389, $0.39
02/25/2020, $0.3951, 47050, $0.38, $0.415, $0.3737
02/24/2020, $0.3799, 33322, $0.3808, $0.3828, $0.37
02/21/2020, $0.388, 29087, $0.391, $0.394, $0.376
02/20/2020, $0.3974, 14757, $0.4, $0.4049, $0.3896
02/19/2020, $0.4048, 20766, $0.397, $0.4149, $0.3895
02/18/2020, $0.396, 29054, $0.4, $0.426, $0.3899
02/14/2020, $0.4084, 43275, $0.405, $0.438, $0.4
02/13/2020, $0.45, 30586, $0.44, $0.455, $0.403
02/12/2020, $0.45, 4327, $0.453, $0.4549, $0.422
02/11/2020, $0.437, 45363, $0.493, $0.5, $0.435
02/10/2020, $0.475, 39633, $0.457, $0.48, $0.441
02/07/2020, $0.42, 7813, $0.453, $0.453, $0.4125
02/06/2020, $0.4396, 9136, $0.426, $0.45, $0.405
02/05/2020, $0.418, 21183, $0.431, $0.431, $0.41
02/04/2020, $0.408, 17253, $0.3895, $0.46, $0.3895
02/03/2020, $0.4074, 74737, $0.41, $0.46, $0.4074
01/31/2020, $0.41, 8901, $0.4034, $0.41, $0.3901
01/30/2020, $0.388, 14250, $0.393, $0.4, $0.388
01/29/2020, $0.3942, 10850, $0.3857, $0.4, $0.383
01/28/2020, $0.3992, 12983, $0.385, $0.3999, $0.374
01/27/2020, $0.3783, 22236, $0.384, $0.3984, $0.374
01/24/2020, $0.3974, 24085, $0.39, $0.3984, $0.386
01/23/2020, $0.3887, 31855, $0.385, $0.4, $0.385
01/22/2020, $0.4, 40275, $0.3999, $0.4, $0.385
01/21/2020, $0.3929, 19158, $0.3999, $0.4, $0.385
01/17/2020, $0.4, 47791, $0.37, $0.4, $0.35
01/16/2020, $0.3708, 20526, $0.3799, $0.38, $0.35
01/15/2020, $0.3653, 7841, $0.38, $0.39, $0.3653
01/14/2020, $0.3773, 10318, $0.3868, $0.393, $0.3773
01/13/2020, $0.38, 8283, $0.363, $0.395, $0.363
01/10/2020, $0.3759, 46960, $0.352, $0.395, $0.345
01/09/2020, $0.37, 18380, $0.429, $0.429, $0.37
01/08/2020, $0.3744, 69066, $0.387, $0.408, $0.365
01/07/2020, $0.387, 49140, $0.4237, $0.4237, $0.37
01/06/2020, $0.423, 82752, $0.415, $0.43, $0.415
01/03/2020, $0.4055, 56686, $0.43, $0.43, $0.4055
01/02/2020, $0.428, 18313, $0.42, $0.429, $0.3865
12/31/2019, $0.385, 14052, $0.4, $0.4, $0.375
12/30/2019, $0.384, 38468, $0.391, $0.4137, $0.37
12/27/2019, $0.3987, 5880, $0.394, $0.41, $0.391
12/26/2019, $0.4, 43417, $0.4, $0.4, $0.389
12/24/2019, $0.41, 9097, $0.39, $0.4188, $0.3883
12/23/2019, $0.3801, 24847, $0.38, $0.39, $0.38
12/20/2019, $0.38, 19380, $0.39, $0.39, $0.3651
12/19/2019, $0.39, 10045, $0.39, $0.39, $0.365
12/18/2019, $0.3757, 19129, $0.3716, $0.39, $0.358
12/17/2019, $0.3792, 29612, $0.37, $0.38, $0.3625
12/16/2019, $0.3718, 90662, $0.37, $0.3718, $0.34
12/13/2019, $0.37, 40274, $0.39, $0.395, $0.365
12/12/2019, $0.39, 21289, $0.375, $0.3979, $0.365
12/11/2019, $0.3876, 15693, $0.39, $0.4, $0.375
12/10/2019, $0.3953, 11703, $0.39, $0.405, $0.39
12/09/2019, $0.4, 26690, $0.39, $0.41, $0.39
12/06/2019, $0.3831, 23800, $0.386, $0.407, $0.3831
12/05/2019, $0.382, 28938, $0.3907, $0.4079, $0.38
12/04/2019, $0.4042, 20004, $0.425, $0.425, $0.3652
12/03/2019, $0.434, 81108, $0.403, $0.434, $0.365
12/02/2019, $0.419, 41983, $0.424, $0.425, $0.39
11/29/2019, $0.412, 24176, $0.43, $0.43, $0.412
11/27/2019, $0.425, 50084, $0.42, $0.4349, $0.3494
11/26/2019, $0.4242, 6080, $0.4301, $0.435, $0.42
11/25/2019, $0.434, 14029, $0.464, $0.4641, $0.43
11/22/2019, $0.435, 7438, $0.48, $0.48, $0.435
11/21/2019, $0.452, 6708, $0.468, $0.48, $0.45
11/20/2019, $0.46, 94630, $0.484, $0.509, $0.46
11/19/2019, $0.5, 42935, $0.467, $0.5, $0.4321
11/18/2019, $0.48, 41045, $0.48, $0.495, $0.457
11/15/2019, $0.48, 48142, $0.453, $0.5, $0.453
11/14/2019, $0.434, 1377, $0.43, $0.451, $0.43
11/13/2019, $0.453, 6830, $0.434, $0.456, $0.434
11/12/2019, $0.458, 11441, $0.46, $0.46, $0.43
11/11/2019, $0.45, 24648, $0.4389, $0.4693, $0.4252
11/08/2019, $0.4501, 8461, $0.455, $0.458, $0.42
11/07/2019, $0.43, 54863, $0.442, $0.476, $0.42
11/06/2019, $0.48, 6682, $0.48, $0.4849, $0.454
11/05/2019, $0.48, 12746, $0.481, $0.498, $0.452
11/04/2019, $0.452, 114310, $0.52, $0.52, $0.4348
11/01/2019, $0.51, 15816, $0.51, $0.54, $0.51
10/31/2019, $0.5, 25563, $0.5, $0.535, $0.4901
10/30/2019, $0.5, 30053, $0.5, $0.5, $0.4895
10/29/2019, $0.4773, 26812, $0.484, $0.5, $0.4773
10/28/2019, $0.5, 66661, $0.49, $0.5, $0.47
10/25/2019, $0.498, 39214, $0.47, $0.5, $0.4578
10/24/2019, $0.493, 11483, $0.494, $0.494, $0.4693
10/23/2019, $0.5, 43533, $0.5, $0.524, $0.49
10/22/2019, $0.523, 11811, $0.51, $0.528, $0.507
10/21/2019, $0.505, 54737, $0.55, $0.555, $0.463
10/18/2019, $0.556, 16567, $0.53, $0.557, $0.515
10/17/2019, $0.55, 2245, $0.543, $0.557, $0.52
10/16/2019, $0.55, 8959, $0.54, $0.558, $0.52
10/15/2019, $0.558, 17382, $0.54, $0.559, $0.54
10/14/2019, $0.56, 9090, $0.5469, $0.56, $0.5372
10/11/2019, $0.5266, 32118, $0.53, $0.5582, $0.51
10/10/2019, $0.54, 4908, $0.551, $0.569, $0.54
10/09/2019, $0.5454, 11817, $0.59, $0.59, $0.534
10/08/2019, $0.5635, 4402, $0.534, $0.5635, $0.534
10/07/2019, $0.53, 38790, $0.54, $0.569, $0.53
10/04/2019, $0.5616, 7253, $0.54, $0.565, $0.5306
10/03/2019, $0.5197, 32279, $0.55, $0.569, $0.4772
10/02/2019, $0.49, 10518, $0.57, $0.575, $0.49
10/01/2019, $0.555, 27060, $0.555, $0.5749, $0.551
09/30/2019, $0.5591, 11574, $0.56, $0.575, $0.551
09/27/2019, $0.5525, 16794, $0.58, $0.61, $0.5525
09/26/2019, $0.558, 11635, $0.579, $0.61, $0.555
09/25/2019, $0.5793, 11384, $0.6028, $0.603, $0.5695
09/24/2019, $0.5844, 62219, $0.568, $0.61, $0.553
09/23/2019, $0.5789, 17338, $0.615, $0.615, $0.568
09/20/2019, $0.59, 73556, $0.567, $0.59, $0.567
09/19/2019, $0.568, 12971, $0.56, $0.577, $0.553
09/18/2019, $0.58, 111531, $0.579, $0.686, $0.5649
09/17/2019, $0.6138, 136046, $0.6, $0.6213, $0.592
09/16/2019, $0.5649, 55969, $0.605, $0.605, $0.5649
09/13/2019, $0.605, 50194, $0.58, $0.615, $0.551
09/12/2019, $0.58, 47801, $0.59, $0.604, $0.5622
09/11/2019, $0.6078, 26860, $0.59, $0.618, $0.59
09/10/2019, $0.6124, 23571, $0.6, $0.63, $0.5801
09/09/2019, $0.6, 63148, $0.64, $0.65, $0.5601
09/06/2019, $0.637, 35614, $0.6553, $0.656, $0.636
09/05/2019, $0.6517, 57186, $0.665, $0.686, $0.6491
09/04/2019, $0.686, 23937, $0.6482, $0.686, $0.6482
09/03/2019, $0.6726, 51370, $0.658, $0.6759, $0.6301
08/30/2019, $0.665, 26313, $0.645, $0.675, $0.641
08/29/2019, $0.6399, 49968, $0.64, $0.68, $0.6301
08/28/2019, $0.667, 19147, $0.6679, $0.6679, $0.64
08/27/2019, $0.6566, 63885, $0.668, $0.668, $0.6279
08/26/2019, $0.6603, 28932, $0.6648, $0.6668, $0.64
08/23/2019, $0.6495, 62526, $0.67, $0.675, $0.642
08/22/2019, $0.689, 11217, $0.664, $0.69, $0.664
08/21/2019, $0.671, 51769, $0.7, $0.705, $0.642
08/20/2019, $0.705, 18033, $0.66, $0.705, $0.6506
08/19/2019, $0.681, 5711, $0.6507, $0.69, $0.6507
08/16/2019, $0.6535, 46169, $0.7027, $0.705, $0.6507
08/15/2019, $0.69, 107976, $0.7329, $0.79, $0.6501
08/14/2019, $0.7666, 57346, $0.7942, $0.7942, $0.715
08/13/2019, $0.788, 36496, $0.8, $0.8, $0.72
08/12/2019, $0.7864, 295660, $0.75, $0.8, $0.675
08/09/2019, $0.73, 86858, $0.729, $0.75, $0.7001
08/08/2019, $0.7092, 43667, $0.729, $0.74, $0.665
08/07/2019, $0.6943, 52330, $0.75, $0.75, $0.66
08/06/2019, $0.72, 32919, $0.7026, $0.75, $0.672
08/05/2019, $0.7291, 173523, $0.75, $0.75, $0.64
08/02/2019, $0.7447, 30728, $0.7553, $0.8, $0.727
08/01/2019, $0.7277, 62798, $0.72, $0.8, $0.718
07/31/2019, $0.725, 116554, $0.75, $0.8, $0.7234
07/30/2019, $0.75, 38814, $0.75, $0.75, $0.73
07/29/2019, $0.75, 68724, $0.75, $0.75, $0.66
07/26/2019, $0.7663, 161061, $0.64, $0.78, $0.64
07/25/2019, $0.67, 67983, $0.6128, $0.68, $0.6128
07/24/2019, $0.619, 3065, $0.617, $0.619, $0.6
07/23/2019, $0.6299, 28612, $0.62, $0.644, $0.6
07/22/2019, $0.644, 9709, $0.6208, $0.644, $0.6208
07/19/2019, $0.6432, 11036, $0.626, $0.644, $0.6201
07/18/2019, $0.644, 23555, $0.632, $0.644, $0.62
07/17/2019, $0.64, 21497, $0.637, $0.64, $0.602
07/16/2019, $0.64, 18077, $0.632, $0.64, $0.619
07/15/2019, $0.64, 14929, $0.64, $0.64, $0.619
07/12/2019, $0.619, 30720, $0.616, $0.644, $0.615
07/11/2019, $0.644, 56729, $0.6, $0.644, $0.6
07/10/2019, $0.61, 17340, $0.582, $0.61, $0.57
07/09/2019, $0.57, 5899, $0.583, $0.5887, $0.57
07/08/2019, $0.58, 19353, $0.587, $0.589, $0.57
07/05/2019, $0.57, 11197, $0.58, $0.59, $0.57
07/03/2019, $0.59, 42745, $0.625, $0.625, $0.585
07/02/2019, $0.61, 16117, $0.5904, $0.61, $0.5893
07/01/2019, $0.5623, 38213, $0.588, $0.609, $0.56
06/28/2019, $0.56, 51868, $0.56, $0.59, $0.55
06/27/2019, $0.561, 17904, $0.548, $0.57, $0.541
06/26/2019, $0.5615, 14231, $0.526, $0.564, $0.526
06/25/2019, $0.5498, 18715, $0.57, $0.57, $0.54
06/24/2019, $0.5699, 38008, $0.55, $0.57, $0.53
06/21/2019, $0.4623, 22354, $0.58, $0.58, $0.4623
06/20/2019, $0.566, 27560, $0.58, $0.585, $0.566
06/19/2019, $0.566, 17264, $0.584, $0.59, $0.565
06/18/2019, $0.5844, 18429, $0.56, $0.59, $0.56
06/17/2019, $0.565, 12342, $0.59, $0.59, $0.561
06/14/2019, $0.59, 51371, $0.557, $0.59, $0.556
06/13/2019, $0.59, 51899, $0.552, $0.59, $0.552
06/12/2019, $0.572, 109081, $0.5606, $0.58, $0.5234
06/11/2019, $0.5631, 24551, $0.59, $0.59, $0.56
06/10/2019, $0.57, 17459, $0.6, $0.6, $0.5639
06/07/2019, $0.59, 85628, $0.558, $0.6, $0.558
06/06/2019, $0.57, 85446, $0.5699, $0.5979, $0.5101
06/05/2019, $0.6, 47932, $0.62, $0.62, $0.566
06/04/2019, $0.61, 42649, $0.624, $0.624, $0.566
06/03/2019, $0.5973, 76539, $0.623, $0.626, $0.566
05/31/2019, $0.566, 68038, $0.57, $0.629, $0.56
05/30/2019, $0.63, 175525, $0.62, $0.646, $0.52
05/29/2019, $0.6199, 239453, $0.539, $0.62, $0.509
05/28/2019, $0.567, 11206, $0.5778, $0.5778, $0.5329
05/24/2019, $0.57, 82371, $0.553, $0.57, $0.49
05/23/2019, $0.566, 60021, $0.58, $0.583, $0.525
05/22/2019, $0.583, 52594, $0.56, $0.583, $0.54
05/21/2019, $0.565, 48979, $0.549, $0.577, $0.51
05/20/2019, $0.549, 19032, $0.55, $0.55, $0.509
05/17/2019, $0.54, 35130, $0.5, $0.54, $0.5
05/16/2019, $0.518, 9469, $0.5, $0.5195, $0.5
05/15/2019, $0.5196, 8428, $0.5, $0.5197, $0.5
05/14/2019, $0.52, 10367, $0.5, $0.5204, $0.498
05/13/2019, $0.5052, 38210, $0.5, $0.512, $0.5
05/10/2019, $0.5, 14668, $0.5, $0.517, $0.5
05/09/2019, $0.5, 19262, $0.508, $0.5317, $0.5
05/08/2019, $0.5285, 18228, $0.508, $0.5293, $0.508
05/07/2019, $0.5293, 29545, $0.508, $0.53, $0.506
