Date, Close/Last, Volume, Open, High, Low
07/15/2020, $10.355, N/A, $10.355, $10.355, $10.355
07/14/2020, $10.355, N/A, $10.355, $10.355, $10.355
07/13/2020, $10.355, 3303, $10.355, $10.38, $10.355
07/10/2020, $10.2, N/A, $10.2, $10.2, $10.2
07/09/2020, $10.2, N/A, $10.2, $10.2, $10.2
07/08/2020, $10.2, N/A, $10.2, $10.2, $10.2
07/07/2020, $10.2, N/A, $10.2, $10.2, $10.2
07/06/2020, $10.2, N/A, $10.2, $10.2, $10.2
07/02/2020, $10.2, N/A, $10.2, $10.2, $10.2
07/01/2020, $10.2, N/A, $10.2, $10.2, $10.2
06/30/2020, $10.2, N/A, $10.2, $10.2, $10.2
06/29/2020, $10.2, N/A, $10.2, $10.2, $10.2
06/26/2020, $10.2, N/A, $10.2, $10.2, $10.2
06/25/2020, $10.2, N/A, $10.2, $10.2, $10.2
06/24/2020, $10.2, N/A, $10.2, $10.2, $10.2
06/23/2020, $10.2, 1825, $10.2, $10.2, $10.2
06/22/2020, $10, N/A, $10, $10, $10
06/19/2020, $10, N/A, $10, $10, $10
06/18/2020, $10, N/A, $10, $10, $10
06/17/2020, $10, 240, $10, $10, $10
06/16/2020, $10, N/A, $10, $10, $10
06/15/2020, $10, N/A, $10, $10, $10
06/12/2020, $10, N/A, $10, $10, $10
06/11/2020, $10, N/A, $10, $10, $10
06/10/2020, $10, 1036, $10, $10, $10
06/09/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/08/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/05/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/04/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/03/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/02/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/01/2020, $10.01, N/A, $10.01, $10.01, $10.01
05/29/2020, $10.01, N/A, $10.01, $10.01, $10.01
05/28/2020, $10.01, 5016, $10.01, $10.01, $10.01
05/27/2020, $10.01, 5366, $9.95, $10.01, $9.95
05/26/2020, $9.95, 6514, $9.95, $9.95, $9.95
05/22/2020, $9.97, N/A, $9.97, $9.97, $9.97
05/21/2020, $9.97, N/A, $9.97, $9.97, $9.97
05/20/2020, $9.97, N/A, $9.97, $9.97, $9.97
05/19/2020, $9.97, N/A, $9.97, $9.97, $9.97
05/18/2020, $9.97, N/A, $9.97, $9.97, $9.97
05/15/2020, $9.97, 5355, $9.9, $9.97, $9.29
05/14/2020, $9.97, N/A, $9.97, $9.97, $9.97
05/13/2020, $9.97, 5093, $10.01, $10.01, $9.9228
05/12/2020, $10.006, N/A, $10.006, $10.006, $10.006
05/11/2020, $10.006, N/A, $10.006, $10.006, $10.006
05/08/2020, $10.006, N/A, $10.006, $10.006, $10.006
05/07/2020, $10.006, 108, $10.006, $10.006, $10.006
05/06/2020, $9.9365, N/A, $9.9365, $9.9365, $9.9365
05/05/2020, $9.9365, N/A, $9.9365, $9.9365, $9.9365
05/04/2020, $9.9365, N/A, $9.9365, $9.9365, $9.9365
05/01/2020, $9.9365, N/A, $9.9365, $9.9365, $9.9365
04/30/2020, $9.9365, N/A, $9.9365, $9.9365, $9.9365
04/29/2020, $9.9365, 512, $9.9365, $9.9365, $9.9365
04/28/2020, $9.99, 6219, $10, $10, $9.99
04/27/2020, $9.6493, N/A, $9.6493, $9.6493, $9.6493
04/24/2020, $9.6493, N/A, $9.6493, $9.6493, $9.6493
04/23/2020, $9.6493, 9200, $9.75, $9.7695, $9.63
04/22/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/21/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/20/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/17/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/16/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/15/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/14/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/13/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/09/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/08/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/07/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/06/2020, $9.8, 20808, $9.8, $9.8, $9.8
04/03/2020, $9.5, N/A, $9.5, $9.5, $9.5
04/02/2020, $9.5, N/A, $9.5, $9.5, $9.5
04/01/2020, $9.5, N/A, $9.5, $9.5, $9.5
03/31/2020, $9.5, N/A, $9.5, $9.5, $9.5
03/30/2020, $9.5, N/A, $9.5, $9.5, $9.5
03/27/2020, $9.5, N/A, $9.5, $9.5, $9.5
03/26/2020, $9.5, N/A, $9.5, $9.5, $9.5
03/25/2020, $9.5, N/A, $9.5, $9.5, $9.5
03/24/2020, $9.5, 250000, $9.5, $9.5, $9.5
03/23/2020, $9.7, N/A, $9.7, $9.7, $9.7
03/20/2020, $9.7, 897, $9.7, $9.7, $9.7
03/19/2020, $9.7, 1003, $9.7, $9.7, $9.7
03/18/2020, $9.75, 600, $9.75, $9.75, $9.75
03/17/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/16/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/13/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/12/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/11/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/10/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/09/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/06/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/05/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/04/2020, $10.3, 200, $10.3, $10.3, $10.3
03/03/2020, $10.35, N/A, $10.35, $10.35, $10.35
03/02/2020, $10.35, 1200, $10.35, $10.35, $10.35
02/28/2020, $10.4, 10104, $10.21, $10.4, $10.2
02/27/2020, $10.3, N/A, $10.3, $10.3, $10.3
02/26/2020, $10.3, N/A, $10.3, $10.3, $10.3
02/25/2020, $10.3, 30000, $10.29, $10.3, $10.29
02/24/2020, $10.21, N/A, $10.21, $10.21, $10.21
02/21/2020, $10.21, N/A, $10.21, $10.21, $10.21
02/20/2020, $10.21, 600, $10.255, $10.255, $10.21
02/19/2020, $10.21, 10800, $10.21, $10.25, $10.21
02/18/2020, $10.2024, 300, $10.2024, $10.2024, $10.2024
02/14/2020, $10.2, 11200, $10.2001, $10.2001, $10.2
02/13/2020, $10.25, 11212, $10.25, $10.25, $10.1501
02/12/2020, $10.25, 450, $10.25, $10.25, $10.25
02/11/2020, $10.31, N/A, $10.31, $10.31, $10.31
02/10/2020, $10.31, N/A, $10.31, $10.31, $10.31
02/07/2020, $10.31, N/A, $10.31, $10.31, $10.31
02/06/2020, $10.31, N/A, $10.31, $10.31, $10.31
02/05/2020, $10.31, N/A, $10.31, $10.31, $10.31
02/04/2020, $10.31, N/A, $10.31, $10.31, $10.31
02/03/2020, $10.31, N/A, $10.31, $10.31, $10.31
01/31/2020, $10.31, N/A, $10.31, $10.31, $10.31
01/30/2020, $10.31, N/A, $10.31, $10.31, $10.31
01/29/2020, $10.31, 100, $10.31, $10.31, $10.31
01/28/2020, $10.35, N/A, $10.35, $10.35, $10.35
01/27/2020, $10.35, N/A, $10.35, $10.35, $10.35
01/24/2020, $10.35, 24560, $10.1328, $10.35, $10.1328
01/23/2020, $10.35, 1005, $10.35, $10.35, $10.35
01/22/2020, $10.35, 500, $10.35, $10.35, $10.35
01/21/2020, $10.3998, 1974, $10.3463, $10.3998, $10.295
01/17/2020, $10.44, 100, $10.44, $10.44, $10.44
01/16/2020, $10.275, N/A, $10.275, $10.275, $10.275
01/15/2020, $10.275, N/A, $10.275, $10.275, $10.275
01/14/2020, $10.275, 2056, $10.38, $10.45, $10.275
01/13/2020, $10.25, 120200, $10.24, $10.25, $10.24
01/10/2020, $10.25, 1800, $10.23, $10.25, $10.23
01/09/2020, $10.18, 158392, $10.14, $10.185, $10.14
01/08/2020, $10.1401, 2201, $10.155, $10.155, $10.14
01/07/2020, $10.15, 1000, $10.15, $10.15, $10.15
01/06/2020, $10.11, 1505, $10.13, $10.13, $10.11
01/03/2020, $10.15, 30100, $10.09, $10.15, $10.07
01/02/2020, $10.07, N/A, $10.07, $10.07, $10.07
12/31/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/30/2019, $10.07, 107938, $10.07, $10.07, $10.07
12/27/2019, $10.0738, 4970, $10.04, $10.08, $10.04
12/26/2019, $10.0493, N/A, $10.0493, $10.0493, $10.0493
12/24/2019, $10.0493, N/A, $10.0493, $10.0493, $10.0493
12/23/2019, $10.0493, 601, $10.0496, $10.0496, $10.0493
12/20/2019, $10.07, 1703, $10.067, $10.07, $10.05
12/19/2019, $10.05, 300, $10.05, $10.05, $10.05
12/18/2019, $10.05, 266116, $10.03, $10.05, $10.03
12/17/2019, $10.04, 400, $10.04, $10.04, $10.04
12/16/2019, $10.04, 43328, $10.01, $10.04, $10.005
12/13/2019, $10.02, 410, $10, $10.02, $10
12/12/2019, $10.01, 307100, $10.02, $10.02, $10
12/11/2019, $10.02, 6850, $10, $10.02, $9.99
12/10/2019, $10.02, 35550, $10.02, $10.02, $10
12/09/2019, $10, 150716, $10, $10.02, $9.99
12/06/2019, $9.99, 424801, $9.98, $9.9999, $9.97
12/05/2019, $9.98, 4050, $9.98, $9.98, $9.97
12/04/2019, $9.98, 20759, $9.96, $9.99, $9.95
12/03/2019, $9.97, 2550, $9.97, $9.97, $9.97
12/02/2019, $9.98, 232544, $9.9899, $9.99, $9.97
11/29/2019, $9.9952, 48113, $10, $10, $9.96
11/27/2019, $9.99, N/A, $9.99, $9.99, $9.99
11/26/2019, $9.99, 132833, $9.98, $9.99, $9.9602
11/25/2019, $9.97, 55045, $9.99, $9.99, $9.96
11/22/2019, $9.99, 57156, $9.97, $9.99, $9.96
11/21/2019, $9.99, 141482, $9.97, $9.99, $9.96
11/20/2019, $10, 4212650, $9.98, $10, $9.95
