Date, Close/Last, Volume, Open, High, Low
09/17/2020, $24.055, 6217, $24.04, $24.055, $24.04
09/16/2020, $23.995, 4035, $23.95, $24.05, $23.94
09/15/2020, $24.05, 2673, $24, $24.05, $23.99
09/14/2020, $23.8747, 198, $23.93, $23.93, $23.8747
09/11/2020, $23.9491, 4027, $23.98, $24.23, $23.9491
09/10/2020, $24.16, 2427, $24.1, $24.36, $24.1
09/09/2020, $24.05, 407, $24.09, $24.09, $24.05
09/08/2020, $24.195, 1052, $24.195, $24.36, $24.07
09/04/2020, $24.125, 19091, $24.27, $24.28, $23.56
09/03/2020, $24.342, 110954, $24.175, $24.42, $24.175
09/02/2020, $24.0781, 66961, $24, $24.24, $23.9
09/01/2020, $23.87, 10618, $23.72, $24.08, $23.68
08/31/2020, $24.31, 10361, $24.045, $24.31, $23.82
08/28/2020, $23.995, 3809, $24.11, $24.17, $23.57
08/27/2020, $23.95, 4029, $24.08, $24.25, $23.95
08/26/2020, $24.2, 8106, $23.96, $24.2, $23.66
08/25/2020, $24.14, 10558, $23.95, $24.14, $23.7
08/24/2020, $23.96, 18216, $24.19, $24.19, $23.71
08/21/2020, $24.37, 29300, $24.11, $24.37, $23.97
08/20/2020, $24.325, 1661, $24.29, $24.325, $24.14
08/19/2020, $24.18, 2037, $24.12, $24.3, $24.03
08/18/2020, $24.2, 1731, $24.2, $24.29, $24.1051
08/17/2020, $24.0392, 18431, $23.74, $24.18, $22.9
08/14/2020, $24.23, 6660, $24.32, $24.55, $24.085
08/13/2020, $24.395, 2188, $24.91, $24.91, $24.37
08/12/2020, $24.2, 10413, $24.83, $24.83, $24.0289
08/11/2020, $24.2319, 17879, $24.975, $25.325, $24.2319
08/10/2020, $24.82, 2870, $24.97, $24.97, $24.69
08/07/2020, $25.19, 18003, $24.64, $25.25, $24.6
08/06/2020, $24.42, 446, $24.4, $24.55, $24.4
08/05/2020, $24.46, 6572, $24.31, $24.5199, $24.31
08/04/2020, $24.45, 118454, $24.19, $25.32, $24.09
08/03/2020, $24.21, 81348, $24.01, $24.45, $24.01
07/31/2020, $23.89, 12396, $23.84, $23.89, $23.43
07/30/2020, $23.71, 9965, $23.98, $23.98, $23.48
07/29/2020, $23.925, 18091, $23.77, $24.03, $23.72
07/28/2020, $23.72, 3235, $23.79, $23.8498, $23.72
07/27/2020, $23.59, 16421, $23.94, $23.94, $23.37
07/24/2020, $23.8, 5419, $23.95, $24.11, $23.63
07/23/2020, $24.16, 6647, $23.99, $24.23, $23.271
07/22/2020, $24.2, 4367, $24.25, $24.3849, $24.2
07/21/2020, $24.1175, 11013, $24.28, $24.3, $23.92
07/20/2020, $23.94, 13873, $23.97, $24.0396, $23.79
07/17/2020, $23.85, 165059, $24.07, $24.07, $22.88
07/16/2020, $23.9, 2223, $24, $24, $23.8
07/15/2020, $23.615, 9597, $23.91, $23.91, $23.415
07/14/2020, $23.26, 2535, $23.1, $23.26, $23.05
07/13/2020, $23.54, 14959, $23.47, $23.565, $22.48
07/10/2020, $23.14, 50355, $22.6, $23.23, $22.48
07/09/2020, $22.8134, 79733, $22.98, $23, $22.05
07/08/2020, $23.0105, 27709, $23.08, $23.195, $22.11
07/07/2020, $23.53, 10868, $23.38, $23.53, $23.18
07/06/2020, $23.4101, 7296, $23.35, $23.44, $22.63
07/02/2020, $23.0439, 5846, $23.5, $23.5, $23
07/01/2020, $23.195, 4141, $23.15, $23.24, $23.15
06/30/2020, $23.1189, 5300, $23.24, $23.24, $23.1189
06/29/2020, $23.2114, 2531, $23.16, $23.51, $22.86
06/26/2020, $23.61, 4178, $23.31, $23.68, $23.1
06/25/2020, $23.16, 2031, $23.17, $23.26, $23.1
06/24/2020, $23.14, 4776, $23.27, $23.27, $22.83
06/23/2020, $23.2701, 12824, $23.25, $23.59, $23.03
06/22/2020, $23.42, 6537, $23.24, $23.7199, $23.19
06/19/2020, $23.76, 7064, $23.78, $23.94, $23.72
06/18/2020, $23.7349, 4599, $23.505, $23.98, $23.49
06/17/2020, $23.8504, 2112, $24.08, $24.08, $23.66
06/16/2020, $23.88, 6333, $23.89, $24.04, $23.5
06/15/2020, $24.0089, 9448, $24.12, $24.12, $23.13
06/12/2020, $23.12, 14202, $23.76, $23.79, $23.12
06/11/2020, $23.7007, 6074, $24.5, $24.55, $23.7007
06/10/2020, $24.6219, 2508, $24.66, $24.72, $24.27
06/09/2020, $24.8051, 3437, $24.66, $24.87, $24.06
06/08/2020, $24.948, 1070, $25.03, $25.03, $24.94
06/05/2020, $25.06, 15258, $24.8932, $25.21, $24.8932
06/04/2020, $24.9385, 8838, $24.88, $25.11, $24.73
06/03/2020, $24.88, 19431, $24.835, $24.9, $23.93
06/02/2020, $24.9398, 8132, $24.97, $24.97, $24.72
06/01/2020, $24.69, 12716, $24.84, $24.96, $24.2
05/29/2020, $25.0199, 17467, $24.97, $25.0199, $23.921
05/28/2020, $24.9173, 20147, $24.98, $24.985, $24.87
05/27/2020, $25.0377, 68461, $25.07, $25.07, $24.9411
05/26/2020, $25.0671, 319441, $25.06, $25.1, $25.05
05/22/2020, $25.065, 7297, $25.05, $25.08, $25.05
05/21/2020, $25.07, 38734, $25.12, $25.12, $24.05
05/20/2020, $25.13, 33581, $25.0407, $25.1399, $25.04
05/19/2020, $25.085, 17896, $25.09, $25.099, $25.05
05/18/2020, $25.08, 123762, $25.075, $25.15, $25.04
05/15/2020, $25.075, 52804, $25.33, $25.33, $25.06
05/14/2020, $25.08, 1093715, $25.05, $26.91, $25.04
