Date, Close/Last, Volume, Open, High, Low
11/19/2020, $0.52, 2650187, $0.51, $0.54, $0.5087
11/18/2020, $0.5039, 1587305, $0.52, $0.529, $0.5
11/17/2020, $0.52, 1669781, $0.5035, $0.54, $0.5002
11/16/2020, $0.51, 1627787, $0.518, $0.5199, $0.5015
11/13/2020, $0.52, 1693102, $0.537, $0.545, $0.516
11/12/2020, $0.537, 3298763, $0.52, $0.56, $0.512
11/11/2020, $0.5293, 2041969, $0.5145, $0.541, $0.511
11/10/2020, $0.52, 1612001, $0.51, $0.53, $0.495
11/09/2020, $0.5162, 2370750, $0.482, $0.525, $0.48
11/06/2020, $0.499, 1350605, $0.4836, $0.5014, $0.471
11/05/2020, $0.5, 1531209, $0.485, $0.5098, $0.4711
11/04/2020, $0.49, 1171820, $0.4767, $0.5189, $0.4702
11/03/2020, $0.489, 2631260, $0.4649, $0.515, $0.4542
11/02/2020, $0.4601, 1914202, $0.47, $0.4749, $0.451
10/30/2020, $0.474, 1937562, $0.4836, $0.4855, $0.46
10/29/2020, $0.4888, 3402155, $0.47, $0.495, $0.452
10/28/2020, $0.4566, 3555963, $0.4885, $0.4885, $0.452
10/27/2020, $0.486, 5170447, $0.515, $0.5197, $0.4805
10/26/2020, $0.5196, 4683503, $0.5117, $0.53, $0.5032
10/23/2020, $0.5253, 33807340, $0.51, $0.5627, $0.5011
10/22/2020, $0.9501, 3045595, $1.02, $1.0299, $0.93
10/21/2020, $1.18, 3956025, $0.97, $1.19, $0.96
10/20/2020, $1.15, 24552470, $1.086, $1.38, $1.01
10/19/2020, $0.85, 1746397, $0.89, $0.9, $0.84
10/16/2020, $0.895, 494633, $0.9319, $0.9319, $0.871
10/15/2020, $0.93, 390992, $0.918, $0.94, $0.9
10/14/2020, $0.949, 526444, $0.95, $0.96, $0.918
10/13/2020, $0.95, 520465, $0.93, $0.9699, $0.925
10/12/2020, $0.95, 1126684, $1, $1.01, $0.922
10/09/2020, $1.03, 3134272, $0.98, $1.1, $0.945
10/08/2020, $0.98, 1820480, $0.86, $0.99, $0.86
10/07/2020, $0.856, 1206960, $0.855, $0.88, $0.84
10/06/2020, $0.898, 1406797, $0.9741, $0.98, $0.8801
10/05/2020, $0.986, 1920057, $1.0022, $1.092, $0.9598
10/02/2020, $1.06, 3162793, $1.02, $1.18, $1.02
10/01/2020, $1.2, 10950000, $0.926, $1.2, $0.925
09/30/2020, $1.05, 213865500, $1.64, $2.44, $1.02
09/29/2020, $0.6428, 79254, $0.64, $0.65, $0.6136
09/28/2020, $0.65, 62939, $0.65, $0.65, $0.6212
09/25/2020, $0.65, 69901, $0.6503, $0.6683, $0.622
09/24/2020, $0.638, 176488, $0.65, $0.7, $0.62
09/23/2020, $0.6698, 284409, $0.7624, $0.7624, $0.661
09/22/2020, $0.695, 623919, $0.67, $0.7396, $0.66
09/21/2020, $0.6737, 136876, $0.67, $0.69, $0.63
09/18/2020, $0.6587, 139526, $0.68, $0.68, $0.63
09/17/2020, $0.675, 55694, $0.65, $0.68, $0.6335
09/16/2020, $0.657, 168447, $0.6444, $0.6626, $0.6301
09/15/2020, $0.6301, 26950, $0.64, $0.6444, $0.63
09/14/2020, $0.63, 35787, $0.6, $0.636, $0.5925
09/11/2020, $0.6, 110121, $0.6353, $0.6353, $0.59
09/10/2020, $0.61, 161605, $0.6099, $0.6537, $0.5905
09/09/2020, $0.6056, 89873, $0.5773, $0.6067, $0.5556
09/08/2020, $0.584, 138215, $0.6, $0.6098, $0.5449
09/04/2020, $0.595, 451001, $0.64, $0.66, $0.5051
09/03/2020, $0.65, 140741, $0.6741, $0.68, $0.64
09/02/2020, $0.6789, 507979, $0.711, $0.72, $0.6363
09/01/2020, $0.73, 150287, $0.76, $0.784, $0.7137
08/31/2020, $0.78, 116383, $0.76, $0.79, $0.745
08/28/2020, $0.757, 113081, $0.746, $0.779, $0.732
08/27/2020, $0.74, 222545, $0.7044, $0.76, $0.7001
08/26/2020, $0.71, 178969, $0.69, $0.72, $0.69
08/25/2020, $0.7159, 165442, $0.692, $0.72, $0.69
08/24/2020, $0.6925, 507023, $0.76, $0.76, $0.68
08/21/2020, $0.762, 140045, $0.757, $0.78, $0.75
08/20/2020, $0.76, 284767, $0.7605, $0.786, $0.75
08/19/2020, $0.7651, 429052, $0.8151, $0.83, $0.7631
08/18/2020, $0.8066, 449729, $0.855, $0.855, $0.8
08/17/2020, $0.8531, 330169, $0.88, $0.9196, $0.85
08/14/2020, $0.9, 184941, $0.92, $0.92, $0.88
08/13/2020, $0.9078, 326384, $0.88, $0.92, $0.8751
08/12/2020, $0.89, 1061729, $0.96, $0.96, $0.85
08/11/2020, $0.985, 423169, $1.02, $1.02, $0.96
08/10/2020, $1.01, 339540, $1.02, $1.02, $0.9852
08/07/2020, $1.03, 469927, $1, $1.03, $0.97
08/06/2020, $1.0369, 211471, $1.03, $1.05, $1.02
08/05/2020, $1.04, 191503, $1.06, $1.06, $1.03
08/04/2020, $1.06, 144491, $1.03, $1.0601, $1.03
08/03/2020, $1.05, 211496, $1.1, $1.1, $1.01
07/31/2020, $1.04, 246357, $1.06, $1.1086, $1.04
07/30/2020, $1.05, 210074, $1.05, $1.0594, $1.02
07/29/2020, $1.06, 402372, $1.1, $1.12, $1.04
07/28/2020, $1.1, 267933, $1.12, $1.1341, $1.09
07/27/2020, $1.14, 303795, $1.11, $1.15, $1.11
07/24/2020, $1.13, 331453, $1.17, $1.17, $1.0923
07/23/2020, $1.145, 581756, $1.147, $1.18, $1.12
07/22/2020, $1.12, 996540, $1.2, $1.2, $1.11
07/21/2020, $1.22, 1885793, $1.06, $1.22, $1.03
07/20/2020, $1.06, 514718, $1.11, $1.11, $1.03
07/17/2020, $1.1, 492486, $1.08, $1.11, $1.08
07/16/2020, $1.08, 714354, $1.04, $1.09, $1.01
07/15/2020, $1.06, 639483, $1.01, $1.07, $1
07/14/2020, $1, 1580055, $1, $1.03, $0.92
07/13/2020, $1.13, 1330267, $1.17, $1.17, $1.13
07/10/2020, $1.18, 674905, $1.19, $1.19, $1.15
07/09/2020, $1.18, 670661, $1.2, $1.2, $1.12
07/08/2020, $1.2, 658709, $1.19, $1.22, $1.17
07/07/2020, $1.22, 2085745, $1.21, $1.28, $1.18
07/06/2020, $1.18, 1304492, $1.18, $1.2, $1.15
07/02/2020, $1.19, 2074884, $1.18, $1.2, $1.12
07/01/2020, $1.19, 4540185, $1.23, $1.23, $1.16
06/30/2020, $1.19, 4605961, $1.31, $1.36, $1.19
06/29/2020, $1.42, 2621984, $1.46, $1.47, $1.3
06/26/2020, $1.53, 573415, $1.53, $1.58, $1.46
06/25/2020, $1.525, 290497, $1.52, $1.54, $1.47
06/24/2020, $1.52, 733426, $1.6, $1.6, $1.445
06/23/2020, $1.59, 1045153, $1.65, $1.66, $1.58
06/22/2020, $1.59, 1035489, $1.58, $1.61, $1.53
06/19/2020, $1.51, 601933, $1.59, $1.6, $1.45
06/18/2020, $1.56, 718572, $1.57, $1.5972, $1.53
06/17/2020, $1.52, 1016900, $1.51, $1.59, $1.5
06/16/2020, $1.5, 867704, $1.51, $1.5578, $1.47
06/15/2020, $1.54, 816429, $1.45, $1.58, $1.42
06/12/2020, $1.48, 976374, $1.52, $1.5337, $1.41
06/11/2020, $1.45, 1608519, $1.58, $1.6, $1.41
06/10/2020, $1.68, 2234724, $1.7, $1.76, $1.58
06/09/2020, $1.67, 3098535, $1.57, $1.79, $1.52
06/08/2020, $1.59, 4478463, $1.55, $1.88, $1.46
06/05/2020, $1.53, 3109444, $1.49, $1.6, $1.42
06/04/2020, $1.49, 6198508, $1.48, $1.5, $1.33
06/03/2020, $1.49, 5503512, $1.61, $1.65, $1.48
06/02/2020, $1.62, 3791603, $1.62, $1.7, $1.53
06/01/2020, $1.7, 8610501, $1.579, $2.19, $1.41
05/29/2020, $4.21, 105530, $4.25, $4.65, $4.11
05/28/2020, $4.31, 177702, $4.05, $4.6, $4.009
05/27/2020, $4.02, 58617, $4.09, $4.15, $4.0001
05/26/2020, $4.11, 131687, $3.65, $4.27, $3.65
05/22/2020, $3.75, 136475, $3.976, $4, $3.7
05/21/2020, $4.04, 76496, $3.95, $4.1399, $3.93
05/20/2020, $3.93, 251702, $4.21, $4.7, $3.85
05/19/2020, $4.38, 1915829, $3.61, $6.02, $3.55
05/18/2020, $3.45, 130940, $3.5, $3.6401, $3.45
05/15/2020, $3.44, 78150, $3.57, $3.8472, $3.43
05/14/2020, $3.5, 175372, $3.4, $3.61, $3.2
05/13/2020, $3.41, 34495, $3.5829, $3.6035, $3.2507
05/12/2020, $3.61, 75800, $3.53, $3.84, $3.53
05/11/2020, $3.3999, 44057, $3.5, $3.605, $3.28
05/08/2020, $3.48, 20351, $3.44, $3.48, $3.405
05/07/2020, $3.37, 121716, $3.5, $3.6499, $3.37
05/06/2020, $3.46, 27818, $3.65, $3.65, $3.45
05/05/2020, $3.62, 25100, $3.69, $3.8462, $3.6
05/04/2020, $3.535, 38708, $3.75, $3.89, $3.41
05/01/2020, $3.7, 40014, $3.5, $3.8, $3.5
04/30/2020, $3.5, 89606, $3.62, $3.8, $3.47
04/29/2020, $3.42, 77945, $3.4, $3.66, $3.2283
04/28/2020, $3.29, 125971, $2.86, $3.476, $2.5
04/27/2020, $2.85, 53517, $2.6, $2.9, $2.18
04/24/2020, $2.67, 34378, $2.6842, $2.7399, $2.51
04/23/2020, $2.55, 16140, $2.7215, $2.8, $2.5448
04/22/2020, $2.53, 25372, $2.75, $2.8122, $2.52
04/21/2020, $2.725, 91971, $2.64, $2.74, $2.43
04/20/2020, $2.58, 54872, $2.49, $2.773, $2.31
04/17/2020, $2.4747, 21432, $2.22, $2.69, $2.1
04/16/2020, $2.31, 49216, $2.75, $2.75, $2.22
04/15/2020, $2.755, 7301, $2.84, $2.84, $2.62
04/14/2020, $2.83, 22369, $2.87, $3, $2.613
04/13/2020, $2.81, 37440, $2.78, $2.955, $2.78
04/09/2020, $2.89, 42511, $2.82, $2.93, $2.69
04/08/2020, $2.79, 14368, $2.72, $2.8, $2.6
04/07/2020, $2.675, 21952, $2.8, $2.8, $2.59
04/06/2020, $2.65, 22051, $2.59, $2.78, $2.4575
04/03/2020, $2.6, 11184, $2.65, $2.65, $2.5
04/02/2020, $2.64, 15461, $2.7, $2.7, $2.6
04/01/2020, $2.69, 29783, $2.71, $2.78, $2.57
03/31/2020, $2.71, 45133, $2.85, $2.9, $2.59
03/30/2020, $2.8, 28451, $2.61, $2.855, $2.61
03/27/2020, $2.79, 41539, $2.9, $2.9, $2.4144
03/26/2020, $2.7862, 66235, $2.82, $2.83, $2.5
03/25/2020, $2.4, 80449, $2.25, $2.95, $2.16
03/24/2020, $2.12, 29241, $1.94, $2.33, $1.8206
03/23/2020, $1.88, 16784, $1.83, $2, $1.7286
03/20/2020, $1.8, 27230, $1.68, $2, $1.68
03/19/2020, $1.75, 26030, $1.72, $1.83, $1.5921
03/18/2020, $1.67, 42467, $1.69, $1.69, $1.401
03/17/2020, $1.6704, 13084, $1.55, $1.8014, $1.55
03/16/2020, $1.55, 39494, $2.1216, $2.1216, $1.55
03/13/2020, $1.92, 53045, $2.05, $2.05, $1.6734
03/12/2020, $1.83, 53208, $1.89, $2.0099, $1.82
03/11/2020, $2.03, 29266, $2.1, $2.18, $2
03/10/2020, $2.055, 108359, $2.3086, $2.33, $2
03/09/2020, $2.3473, 59754, $2.47, $2.47, $2.07
03/06/2020, $2.33, 52784, $2.5, $2.5855, $2.23
03/05/2020, $2.43, 53169, $2.46, $2.6043, $2.4
03/04/2020, $2.39, 31591, $2.37, $2.47, $2.37
03/03/2020, $2.4, 36422, $2.23, $2.4, $2.23
03/02/2020, $2.3, 58445, $2.36, $2.4924, $2.248
02/28/2020, $2.4, 166837, $2.56, $2.7824, $2.2328
02/27/2020, $2.87, 97337, $2.84, $3.4, $2.42
02/26/2020, $2.93, 66833, $3.15, $3.15, $2.78
02/25/2020, $3.15, 61141, $3.04, $3.24, $3.04
02/24/2020, $3.06, 72858, $2.94, $3.1545, $2.66
02/21/2020, $3.03, 51540, $2.89, $3.1, $2.89
02/20/2020, $3, 112396, $3, $3.4138, $2.86
02/19/2020, $2.9294, 108043, $2.7, $3.01, $2.6267
02/18/2020, $2.64, 53103, $2.78, $2.78, $2.55
02/14/2020, $2.6362, 28106, $2.615, $2.6362, $2.55
02/13/2020, $2.6589, 69970, $2.51, $2.72, $2.46
02/12/2020, $2.5702, 65129, $2.54, $2.75, $2.46
02/11/2020, $2.56, 56744, $2.64, $2.6833, $2.49
02/10/2020, $2.64, 101437, $2.6, $2.7, $2.45
02/07/2020, $2.48, 33696, $2.6, $2.62, $2.4
02/06/2020, $2.495, 31505, $2.6, $2.65, $2.45
02/05/2020, $2.57, 121669, $2.28, $2.72, $2.28
02/04/2020, $2.27, 88481, $2.36, $2.3964, $2.22
02/03/2020, $2.36, 55967, $2.4, $2.4566, $2.3
01/31/2020, $2.32, 30854, $2.5, $2.5, $2.28
01/30/2020, $2.51, 54473, $2.65, $2.66, $2.5
01/29/2020, $2.66, 130735, $2.5, $2.7364, $2.5
01/28/2020, $2.48, 104638, $2.59, $2.75, $2.4
01/27/2020, $2.67, 54648, $2.7, $2.72, $2.5653
01/24/2020, $2.75, 223945, $2.9, $2.9, $2.6165
01/23/2020, $2.73, 123056, $2.66, $2.79, $2.5787
01/22/2020, $2.75, 221218, $2.87, $2.95, $2.6
01/21/2020, $2.94, 560608, $3.33, $3.5138, $2.85
01/17/2020, $3.3, 593236, $3.91, $4.4155, $3.23
01/16/2020, $4.46, 38189, $4.35, $4.75, $4.35
01/15/2020, $4.37, 70214, $4.02, $4.5, $3.9559
01/14/2020, $4.03, 29233, $4, $4.2, $3.9
01/13/2020, $4.02, 65388, $3.99, $4.26, $3.79
01/10/2020, $4.02, 69058, $4.35, $4.44, $3.91
01/09/2020, $4.29, 52205, $4.43, $4.6277, $4.22
01/08/2020, $4.5, 82251, $4.56, $4.87, $4.4
01/07/2020, $4.56, 108316, $4.58, $4.9, $4.4101
01/06/2020, $4.54, 141164, $4.36, $4.96, $4.32
01/03/2020, $4.38, 187521, $4.32, $4.6, $4.018
01/02/2020, $4.36, 262347, $4.45, $4.47, $3.9
12/31/2019, $4.5, 341200, $4.52, $4.86, $4.31
12/30/2019, $4.63, 980889, $4.6, $5.3, $3.75
12/27/2019, $4.75, 10296620, $2.72, $6.47, $2.72
12/26/2019, $2.43, 25108, $2.49, $2.56, $2.4
12/24/2019, $2.49, 20256, $2.57, $2.5922, $2.4205
12/23/2019, $2.54, 45553, $2.76, $2.76, $2.4498
12/20/2019, $2.6584, 54226, $2.89, $3, $2.65
12/19/2019, $2.89, 126149, $2.36, $2.921, $2.36
12/18/2019, $2.41, 56803, $2.3, $2.65, $2.18
12/17/2019, $2.36, 107423, $2.66, $2.67, $2.3
12/16/2019, $2.66, 130435, $2.93, $2.93, $2.66
12/13/2019, $2.88, 120180, $2.8, $3.08, $2.8
12/12/2019, $2.9, 221829, $3.05, $3.18, $2.77
12/11/2019, $3.12, 840477, $2.8, $3.41, $2.76
12/10/2019, $4.85, 1577091, $4, $7.19, $4
12/09/2019, $3.98, 91231, $3.34, $3.98, $3.34
12/06/2019, $3.28, 87116, $3.55, $4.135, $3.18
12/05/2019, $3.55, 136447, $2.86, $3.55, $2.5772
12/04/2019, $2.75, 46080, $3.18, $3.3388, $2.6
12/03/2019, $3.15, 88378, $2.74, $3.26, $2.74
12/02/2019, $2.62, 110033, $2.45, $2.8988, $2.441
11/29/2019, $2.3892, 31433, $2.31, $2.45, $2.2627
11/27/2019, $2.2946, 39672, $2.16, $2.45, $2.16
11/26/2019, $2.1, 25902, $1.98, $2.2747, $1.98
11/25/2019, $1.94, 39494, $2.27, $2.27, $1.94
11/22/2019, $1.94, 42379, $1.83, $2.2662, $1.78
11/21/2019, $1.6998, 148059, $2.1, $2.22, $1.68
11/20/2019, $2.07, 23240, $2.33, $2.5189, $2.07
11/19/2019, $2.16, 80034, $2.63, $2.63, $2.06
11/18/2019, $2.3738, 35504, $2.35, $2.58, $2.18
11/15/2019, $2.24, 43975, $2.2, $2.46, $2.2
11/14/2019, $2.14, 69081, $2.61, $2.61, $1.89
11/13/2019, $2.4132, 21078, $2.36, $2.51, $2.36
11/12/2019, $2.43, 4175, $2.4782, $2.4782, $2.35
11/11/2019, $2.3, 26718, $2.32, $2.4, $2.12
11/08/2019, $2.5, 50830, $2.31, $2.6875, $2.3
11/07/2019, $2.23, 426284, $2.56, $2.6, $2.08
11/06/2019, $2.62, 23237, $2.82, $2.83, $2.56
11/05/2019, $2.81, 54954, $2.77, $3.08, $2.65
11/04/2019, $2.73, 3115, $2.83, $2.83, $2.67
11/01/2019, $2.75, 20598, $2.72, $2.9885, $2.65
10/31/2019, $2.7, 196205, $2.8, $3.02, $2.57
10/30/2019, $2.89, 54855, $3.52, $3.52, $2.64
10/29/2019, $3.5, 9760, $3.58, $3.58, $3.45
10/28/2019, $3.49, 10931, $3.49, $3.7512, $3.48
10/25/2019, $3.48, 11132, $3.55, $3.7579, $3.48
10/24/2019, $3.5, 24095, $3.61, $3.7161, $3.5
10/23/2019, $3.53, 10608, $3.63, $3.69, $3.52
10/22/2019, $3.6, 15257, $3.74, $3.84, $3.52
10/21/2019, $3.66, 23280, $3.53, $3.66, $3.52
10/18/2019, $3.36, 28776, $4, $4.0485, $3.36
10/17/2019, $3.96, 5419, $4.04, $4.04, $3.9235
10/16/2019, $3.95, 6135, $3.96, $4.1005, $3.91
10/15/2019, $3.91, 9979, $4.08, $4.08, $3.8507
10/14/2019, $3.88, 36094, $4.23, $4.49, $3.8
10/11/2019, $4.33, 16652, $5, $5, $4.21
10/10/2019, $4.49, 2399, $4.39, $4.49, $4.24
10/09/2019, $4.3, 32144, $4.52, $4.6197, $4.07
10/08/2019, $4.58, 34443, $5.05, $5.22, $4.5
10/07/2019, $4.8, 19456, $5.218, $5.25, $4.8
10/04/2019, $5.08, 65247, $5.7, $5.88, $4.6
10/03/2019, $5.7, 17788, $5.77, $5.94, $5.7
10/02/2019, $5.99, 40787, $5.82, $6.29, $5.65
10/01/2019, $5.9525, 12068, $5.8, $6.16, $5.75
09/30/2019, $5.77, 16037, $6.04, $6.04, $5.5748
09/27/2019, $5.96, 16009, $6.15, $6.33, $5.96
09/26/2019, $6.09, 6554, $6.17, $6.21, $6.0644
09/25/2019, $6.2608, 205, $6.2608, $6.2608, $6.2608
09/24/2019, $6.2, 15809, $6.328, $6.42, $6.2
09/23/2019, $6.31, 5334, $6.37, $6.55, $6.2797
09/20/2019, $6.3, 472, $6.3, $6.3, $6.3
09/19/2019, $6.31, 18335, $6.3, $6.8, $6.272
09/18/2019, $6.41, 1252, $6.496, $6.496, $6.41
09/17/2019, $6.49, 3776, $6.5, $6.685, $6.48
09/16/2019, $6.45, 2639, $6.8327, $6.8327, $6.45
09/13/2019, $6.25, 619, $6.4305, $6.4305, $6.25
09/12/2019, $6.75, 1838, $6.47, $6.75, $6.47
09/11/2019, $6.2612, 400, $6.38, $6.38, $6.2612
09/10/2019, $6.2868, 3140, $6.36, $6.36, $6.2868
09/09/2019, $6.34, 1945, $6.8, $6.8, $6.3055
09/06/2019, $6.96, 5816, $6.19, $6.96, $6.1755
09/05/2019, $6.13, 8886, $6.33, $6.33, $6.13
09/04/2019, $6.273, 10834, $6.24, $6.41, $6.21
09/03/2019, $6.2592, 9419, $6.32, $6.3499, $6.25
08/30/2019, $6.2511, 5511, $6.36, $6.42, $6.2511
08/29/2019, $6.28, 5877, $6.4, $6.4202, $6.28
08/28/2019, $6.23, 19174, $6.23, $6.385, $6.21
08/27/2019, $6.28, 10602, $6.35, $6.47, $6.21
08/26/2019, $6.39, 17153, $6.4, $6.5, $6.35
08/23/2019, $6.41, 6133, $6.47, $6.48, $6.41
08/22/2019, $6.43, 16504, $6.52, $6.58, $6.43
08/21/2019, $6.49, 30305, $6.75, $6.76, $6.49
08/20/2019, $6.7, 31332, $6.93, $7.24, $6.7
08/19/2019, $6.85, 5195, $6.85, $7.05, $6.8
08/16/2019, $6.76, 3402, $6.71, $6.88, $6.71
08/15/2019, $6.7, 15475, $7.07, $7.1055, $6.7
08/14/2019, $6.805, 24318, $7.5, $7.5, $6.76
08/13/2019, $7.6499, 21380, $6.99, $7.6499, $6.84
08/12/2019, $6.92, 6711, $6.88, $6.92, $6.76
08/09/2019, $6.8, 12812, $6.85, $6.9088, $6.78
08/08/2019, $6.78, 11254, $6.76, $6.93, $6.76
08/07/2019, $6.5, 21762, $6.74, $6.74, $6.49
08/06/2019, $6.5, 1868, $6.66, $6.66, $6.49
08/05/2019, $6.6, 4715, $6.42, $6.6, $6.42
08/02/2019, $6.58, 10057, $6.78, $6.78, $6.49
08/01/2019, $6.59, 6032, $6.51, $6.67, $6.49
07/31/2019, $6.55, 7193, $6.64, $6.967, $6.55
07/30/2019, $6.58, 11408, $6.55, $6.82, $6.495
07/29/2019, $6.45, 1496, $6.77, $6.77, $6.44
07/26/2019, $6.5, 1567, $6.6, $6.6, $6.5
07/25/2019, $6.37, 9414, $6.35, $6.9196, $6.3
07/24/2019, $6.523, 15470, $6.52, $6.65, $6.4677
07/23/2019, $6.4601, 5822, $6.45, $6.9, $6.45
07/22/2019, $6.663, 1975, $6.4794, $6.663, $6.4794
07/19/2019, $6.68, 1748, $6.48, $6.68, $6.47
07/18/2019, $6.68, 5510, $6.5, $6.7, $6.4955
07/17/2019, $6.4999, 2000, $6.5824, $6.5824, $6.49
07/16/2019, $6.49, 2905, $6.5535, $6.5535, $6.47
07/15/2019, $6.72, 6459, $6.5, $6.72, $6.3695
07/12/2019, $6.6383, 1278, $6.33, $6.6383, $6.33
07/11/2019, $6.47, 2709, $6.5488, $6.5488, $6.47
07/10/2019, $6.5024, 3724, $6.5504, $6.65, $6.5024
07/09/2019, $6.55, 7434, $6.61, $6.61, $6.3
07/08/2019, $6.52, 10539, $6.75, $6.75, $6.47
07/05/2019, $6.64, N/A, $6.64, $6.64, $6.64
07/03/2019, $6.64, 2488, $6.5, $6.64, $6.5
07/02/2019, $6.521, 18342, $6.475, $6.8963, $6.2
07/01/2019, $6.35, 12754, $6.88, $6.9674, $6.17
06/28/2019, $6.88, 2270, $6.41, $6.94, $6.41
06/27/2019, $6.5273, 7895, $6.25, $6.5666, $6.25
