Date, Close/Last, Volume, Open, High, Low
11/04/2020, $19, 1723, $19.5, $19.5, $19
11/03/2020, $19.49, 3705, $19.27, $19.5, $19.22
11/02/2020, $19.32, 3486, $19.171, $19.72, $19.17
10/30/2020, $19.08, 9106, $19.76, $19.76, $19
10/29/2020, $19.33, 3415, $19.7, $19.75, $19.33
10/28/2020, $19.74, 4210, $20.27, $20.27, $19.3235
10/27/2020, $19.85, 2780, $20.7, $20.7, $19.85
10/26/2020, $20.08, 5260, $21.01, $21.03, $20.08
10/23/2020, $21.45, 571, $21.26, $21.45, $21.26
10/22/2020, $21.32, 2153, $21.11, $21.78, $21.11
10/21/2020, $21.47, 3058, $20.7158, $21.5643, $20.7158
10/20/2020, $21.39, 2370, $21.62, $21.695, $21.08
10/19/2020, $21.62, 8449, $20.63, $21.8, $20.2529
10/16/2020, $20.43, 3069, $19.89, $21.0099, $19.89
10/15/2020, $20.11, 2507, $20.04, $20.11, $19.32
10/14/2020, $19.86, 8635, $19.5, $20.84, $19.5
10/13/2020, $20, 1724, $19.8837, $20.58, $19.8837
10/12/2020, $20.49, 26815, $21.51, $21.53, $18.36
10/09/2020, $21.75, 24054, $19.815, $22.5, $19.64
10/08/2020, $19.82, 7084, $20, $20.09, $19.77
10/07/2020, $19.96, 2981, $19.8937, $19.96, $19.8291
10/06/2020, $19.75, 5086, $19.9, $19.9, $19.75
10/05/2020, $19.88, 3528, $19.975, $20.135, $19.88
10/02/2020, $20, 4552, $19.77, $20.07, $19.77
10/01/2020, $19.79, 5629, $19.91, $19.95, $19.77
09/30/2020, $19.9, 7322, $20, $20.06, $19.9
09/29/2020, $20, 3569, $20, $20.1, $20
09/28/2020, $20.01, 23349, $19.935, $20.295, $19.87
09/25/2020, $19.9, 5849, $19.85, $20.04, $19.85
09/24/2020, $20.25, 7487, $20.395, $20.395, $19.76
09/23/2020, $20.13, 4805, $19.88, $20.279, $19.87
09/22/2020, $20.34, 4062, $20.4, $20.4, $20.0636
09/21/2020, $20.21, 22579, $20.43, $20.78, $20.21
09/18/2020, $20.41, 7807, $21.23, $21.23, $20.41
09/17/2020, $21.1, 1613, $20.58, $21.1, $20.58
09/16/2020, $21.15, 2889, $20.452, $21.15, $20.452
09/15/2020, $20.9, 3127, $21.23, $21.23, $20.9
09/14/2020, $21.24, 5781, $21.08, $21.24, $20.65
09/11/2020, $20.75, 2756, $21.64, $21.6499, $20.73
09/10/2020, $21.64, 2902, $21.4, $21.64, $21.2
09/09/2020, $21.4, 3457, $21.74, $21.74, $21.0387
09/08/2020, $21.31, 5181, $20.94, $21.58, $20.94
09/04/2020, $21.71, 2270, $21.255, $21.71, $20.935
09/03/2020, $20.99, 8838, $21.17, $21.45, $20.76
09/02/2020, $21.65, 5168, $21.81, $21.81, $21.4181
09/01/2020, $21.79, 5000, $21.28, $21.8, $21.26
08/31/2020, $21.27, 9882, $21.92, $22.27, $21.27
08/28/2020, $22.15, 5697, $22.1, $22.15, $21.69
08/27/2020, $21.81, 2826, $21.5, $22, $21.5
08/26/2020, $22.04, 3000, $22.27, $22.3999, $22.04
08/25/2020, $22.39, 2203, $22.42, $23.5135, $22.39
08/24/2020, $21.99, 2811, $23.165, $23.165, $21.99
08/21/2020, $22.71, 3136, $22.49, $22.79, $22.08
08/20/2020, $22.51, 5822, $22.51, $22.75, $22.29
08/19/2020, $22.44, 3141, $22.44, $22.6299, $22.12
08/18/2020, $22.12, 6533, $22.75, $22.75, $22.12
08/17/2020, $22.74, 1188, $22.74, $22.74, $22.5126
08/14/2020, $22.49, 2762, $22.24, $22.75, $22.24
08/13/2020, $22.2, 2506, $22.49, $22.57, $22.1814
08/12/2020, $22.49, 8430, $23.0875, $23.5599, $22.07
08/11/2020, $21.98, 26527, $22.12, $22.5171, $21.96
08/10/2020, $22.09, 3636, $22.16, $22.85, $22.09
08/07/2020, $22.16, 9534, $21.37, $22.36, $21.37
08/06/2020, $21.69, 4908, $21.51, $21.98, $21.35
08/05/2020, $21.4, 7964, $22.7327, $22.7327, $21.2
08/04/2020, $21.5, 14103, $21.25, $21.5, $21
08/03/2020, $21.68, 4714, $21.33, $21.68, $21
07/31/2020, $21.17, 3335, $21.5, $21.6099, $21.17
07/30/2020, $21.9, 1651, $21.605, $22.25, $21.605
07/29/2020, $22, 7718, $22.28, $22.28, $21.57
07/28/2020, $21.76, 5283, $22.48, $22.8926, $21.76
07/27/2020, $22.85, 3244, $22.41, $22.85, $22.11
07/24/2020, $22, 3801, $21.6, $22.65, $21.6
07/23/2020, $21.74, 2098, $22.99, $22.99, $21.74
07/22/2020, $22.93, 1801, $22.77, $23, $22.62
07/21/2020, $22.77, 5828, $22.98, $23.09, $22.67
07/20/2020, $23.05, 6160, $23, $23.05, $22.2135
07/17/2020, $22.84, 2630, $22.65, $22.84, $22.65
07/16/2020, $22.59, 4061, $22.76, $23.0195, $22.59
07/15/2020, $22.62, 15961, $23, $23.38, $22.5
07/14/2020, $22, 5113, $23.1235, $23.5476, $22
07/13/2020, $23.6, 11714, $24.27, $24.6865, $22.5108
07/10/2020, $24.47, 2689, $24.39, $24.47, $24.39
07/09/2020, $24.47, 8576, $24.7, $25.65, $23.8
07/08/2020, $25.28, 7154, $25.54, $25.54, $24
07/07/2020, $25.89, 5093, $26.25, $26.25, $25.052
07/06/2020, $26.05, 9764, $26.99, $27.1699, $25.41
07/02/2020, $27.3, 7977, $27.44, $27.44, $26.3493
07/01/2020, $27.48, 3885, $26.4, $27.48, $26.4
06/30/2020, $26.77, 6847, $26.25, $27.49, $26.06
06/29/2020, $26.64, 12197, $26.68, $26.79, $25.7
06/26/2020, $26.68, 200960, $27.83, $29, $26.12
06/25/2020, $28, 25479, $27.92, $29, $27.44
06/24/2020, $27.99, 16271, $28.55, $28.65, $27.61
06/23/2020, $28.58, 20180, $28.6, $29, $28.05
06/22/2020, $27.6, 12049, $27.7, $28.54, $27.1794
06/19/2020, $27.24, 5134, $27.6, $27.7, $27.24
06/18/2020, $26.93, 4700, $27.5, $27.5, $25.5801
06/17/2020, $27.5, 3075, $27.3, $27.71, $27.3
06/16/2020, $26.65, 6623, $28.15, $28.63, $26.65
06/15/2020, $27.51, 7784, $27.61, $28.555, $27.5
06/12/2020, $28.89, 5861, $25.9, $29, $25.9
06/11/2020, $25.01, 10990, $26.77, $26.77, $24.76
06/10/2020, $27.59, 5582, $27.25, $28.3, $27.22
06/09/2020, $28.42, 10415, $28.6, $29, $28.02
06/08/2020, $28.89, 11325, $28.01, $28.89, $27.56
06/05/2020, $27.95, 5367, $28, $28.7, $27.025
06/04/2020, $27.5, 4235, $26.15, $28, $26.15
06/03/2020, $26.91, 4903, $26.9, $28.5568, $26.9
06/02/2020, $26.8, 3630, $27.19, $27.9, $26.225
06/01/2020, $27.34, 6072, $26.93, $27.7385, $25.4116
05/29/2020, $26.235, 4223, $27.95, $27.95, $26.18
05/28/2020, $28, 8212, $26, $28.6, $25.605
05/27/2020, $25.89, 3458, $27.1, $27.7782, $25.89
05/26/2020, $26.7, 5134, $25.51, $27.58, $25.5
05/22/2020, $27.42, 6552, $26.53, $27.42, $25.34
05/21/2020, $27.06, 5799, $28.08, $28.6, $27.06
05/20/2020, $28.9, 9089, $27.54, $29, $27.315
05/19/2020, $26.71, 7719, $29.4, $30.08, $26.71
05/18/2020, $28.1, 6478, $29.5, $30.5, $28.1
05/15/2020, $29.5, 7435, $27.1575, $29.695, $27.0925
05/14/2020, $28, 5887, $27.41, $28, $25.82
05/13/2020, $27.95, 8313, $28.195, $28.3825, $27.5
05/12/2020, $28.72, 2856, $28.58, $28.9, $28.175
05/11/2020, $29, 2808, $28.28, $29.35, $28.28
05/08/2020, $29, 8018, $28.27, $29.72, $27.89
05/07/2020, $28.98, 9968, $28.1, $28.98, $27.52
05/06/2020, $28.9, 4940, $29.02, $29.735, $27.6375
05/05/2020, $29.6, 9118, $29.62, $30.655, $29.06
05/04/2020, $29.15, 21418, $28.5, $29.6171, $27.5
05/01/2020, $27.5, 3949, $27.2, $27.5, $25.7083
04/30/2020, $27.935, 9618, $28.535, $28.88, $25.98
04/29/2020, $28.575, 16051, $26.55, $30.25, $26.48
04/28/2020, $26, 4596, $25.25, $26.3823, $25.25
04/27/2020, $25.9, 4558, $25.99, $25.99, $24.55
04/24/2020, $25.37, 3839, $25.72, $25.8, $24.2817
04/23/2020, $25.2, 5209, $24.92, $25.79, $23.658
04/22/2020, $23.3, 900, $24.02, $24.02, $23.15
04/21/2020, $22.98, 4683, $24.65, $24.65, $22.9
04/20/2020, $23.195, 4674, $22.3, $24.96, $21.255
04/17/2020, $22.8494, 13801, $21.725, $24.4491, $21.71
04/16/2020, $21.7, 2783, $21.71, $22.49, $21.7
04/15/2020, $22.45, 6216, $23.01, $23.1227, $20.6
04/14/2020, $22.895, 5292, $23.51, $23.51, $22.6698
04/13/2020, $22.34, 17104, $24.6321, $24.6321, $20.75
04/09/2020, $23.32, 6198, $22.11, $24.3099, $22.11
04/08/2020, $22.08, 7019, $21.07, $22.08, $20.94
04/07/2020, $20.94, 6727, $22.215, $23.9488, $20.94
04/06/2020, $22.53, 6665, $22.02, $25.11, $22.02
04/03/2020, $21.21, 3769, $21.04, $21.8291, $20.02
04/02/2020, $21, 12127, $20.935, $21.55, $20
04/01/2020, $20.44, 9742, $22.18, $22.675, $20.28
03/31/2020, $23.5, 3715, $25.5, $25.5, $23.5
03/30/2020, $26.23, 3701, $26.1, $27.05, $26
03/27/2020, $26.86, 6888, $23.5, $27.0088, $23.5
03/26/2020, $24.4, 8626, $21.2, $26.115, $21.2
03/25/2020, $21.24, 11061, $18, $23.92, $18
03/24/2020, $18.87, 7082, $16.24, $19.75, $16.24
03/23/2020, $16.7, 7632, $16.01, $19.175, $16.01
03/20/2020, $17.24, 18164, $17.86, $18.7244, $16.5
03/19/2020, $16.76, 7507, $15.88, $17.64, $15.88
03/18/2020, $16.24, 15515, $17.6, $18.6, $15.16
03/17/2020, $18.66, 15279, $19.42, $20.3, $17.9
03/16/2020, $19.25, 23863, $21.69, $22.11, $19
03/13/2020, $23, 21495, $24.97, $25.55, $23
03/12/2020, $23.75, 7776, $24.5, $24.97, $22.32
03/11/2020, $24.96, 10118, $25.24, $25.585, $24.86
03/10/2020, $25.5, 10372, $25.73, $25.85, $24.6
03/09/2020, $24.765, 5440, $27.52, $27.52, $24.3038
03/06/2020, $28.07, 14503, $28.47, $30, $28.07
03/05/2020, $28.41, 5614, $29.955, $29.955, $28.28
03/04/2020, $30.27, 1371, $30.5, $30.5, $30.27
03/03/2020, $30.67, 2427, $30.6, $30.8, $30.45
03/02/2020, $30.49, 1656, $30.67, $30.67, $30.01
02/28/2020, $30.345, 13249, $29.65, $30.715, $29.65
02/27/2020, $30.88, 7751, $30.5, $31.315, $30.18
02/26/2020, $31.05, 3499, $31, $31.245, $31
02/25/2020, $31, 8736, $31.7803, $31.8476, $31
02/24/2020, $32.1297, 7261, $32, $32.1297, $31
02/21/2020, $32.81, 2007, $33, $33, $32.17
02/20/2020, $32.61, 2744, $32.7101, $32.75, $32.1149
02/19/2020, $32.5, 4291, $33.01, $33.39, $32.02
02/18/2020, $32.92, 7066, $33.47, $33.64, $32.92
02/14/2020, $34, 4111, $33.5, $34.03, $33.3
02/13/2020, $33.885, 1266, $33.68, $34.045, $33.63
02/12/2020, $34, 7335, $33.8, $34.45, $33.33
02/11/2020, $33.7985, 3397, $34.2424, $35.1, $33.7985
02/10/2020, $35.34, 7153, $34.2, $35.34, $33.55
02/07/2020, $34.19, 5671, $36, $36, $34.19
02/06/2020, $35.89, 1973, $35.5, $35.89, $35.16
02/05/2020, $35.41, 3868, $35.39, $35.6, $35.2
02/04/2020, $35, 4007, $35.8, $36, $34.91
02/03/2020, $35.7, 7034, $34.977, $36.5, $34.8
01/31/2020, $35.36, 6778, $35, $36.045, $34.65
01/30/2020, $35.12, 6822, $35.337, $36.55, $34.8964
01/29/2020, $35.44, 6900, $35.92, $36.76, $34.9
01/28/2020, $35.46, 8835, $35.58, $36.62, $35.176
01/27/2020, $35, 9763, $35.07, $35.66, $34
01/24/2020, $35.4585, 3133, $35.78, $35.78, $35.4
01/23/2020, $35.99, 8931, $35.65, $37.06, $35.65
01/22/2020, $37.49, 6870, $37.85, $38.52, $36.9
01/21/2020, $38.22, 6001, $37.33, $38.5, $37.01
01/17/2020, $37.81, 7660, $38.7534, $38.7534, $37.276
01/16/2020, $38.87, 5749, $39.02, $39.4035, $38.182
01/15/2020, $38.96, 5127, $38.77, $39, $38.6111
01/14/2020, $38.98, 8463, $38.83, $39.3, $37.777
01/13/2020, $38.92, 3905, $38.14, $39.024, $38.14
01/10/2020, $38.46, 5014, $37.52, $38.83, $37.16
01/09/2020, $37.545, 4862, $38.68, $38.68, $37.5
01/08/2020, $38.6, 10191, $38.95, $39.3035, $38.025
01/07/2020, $38.5, 12759, $39.25, $39.25, $38
01/06/2020, $39.05, 7555, $38.885, $39.41, $38.79
01/03/2020, $39, 17016, $38.44, $39.3, $37.5025
01/02/2020, $38.94, 17766, $38.518, $39.5, $38.5
12/31/2019, $38.07, 20451, $38.13, $38.75, $36.2121
12/30/2019, $37.23, 20644, $36.5, $38.3159, $35.7555
12/27/2019, $36.57, 11928, $36.4, $37.44, $36.1002
12/26/2019, $36.7088, 14563, $36.7645, $38.0612, $35.33
12/24/2019, $36.38, 4171, $36.99, $36.99, $35
12/23/2019, $37.02, 5605, $38.37, $38.37, $37.01
12/20/2019, $37.84, 18507, $37.9, $38.5, $37.6677
12/19/2019, $37.74, 10374, $37.5397, $38.99, $37.5397
12/18/2019, $37.95, 12515, $38.1, $38.3, $37.75
12/17/2019, $38.63, 10089, $39.1, $39.1, $38.016
12/16/2019, $38.89, 11264, $39.03, $39.6993, $38.25
12/13/2019, $38.55, 17836, $38.12, $39.4584, $38.12
12/12/2019, $38.3174, 25254, $36.87, $38.7318, $36.33
12/11/2019, $36.33, 25889, $34.48, $36.8518, $34.365
12/10/2019, $33.705, 4395, $32.8, $33.705, $32.7875
12/09/2019, $32.76, 10369, $32.98, $33.47, $32.6
12/06/2019, $32.76, 18042, $32.39, $33.5, $32.03
12/05/2019, $32, 2239, $31.6, $32, $31.6
12/04/2019, $31.6, 1485, $31.78, $31.855, $31.6
12/03/2019, $31.28, 6524, $31.13, $31.96, $31.13
12/02/2019, $31.735, 11710, $32.38, $32.38, $30.9
11/29/2019, $32.14, 821, $32.17, $32.17, $32.14
11/27/2019, $32.4, 2858, $31.85, $32.4, $31.47
11/26/2019, $31.6, 3080, $31, $32.269, $31
11/25/2019, $31.19, 4828, $31.25, $31.47, $31.01
11/22/2019, $31.09, 3297, $31.2041, $31.2041, $30.45
11/21/2019, $30.5, 4457, $31.18, $31.2094, $30.5
11/20/2019, $30.71, 7624, $31.5, $31.7, $30.71
11/19/2019, $31.36, 5034, $31.54, $31.54, $30.735
11/18/2019, $31.12, 11610, $31.19, $32.2, $30.2
11/15/2019, $31.623, 4337, $32.21, $32.35, $31.623
11/14/2019, $32.38, 6972, $32.15, $32.5, $31.65
11/13/2019, $32.14, 4111, $32.5792, $32.5792, $32.14
11/12/2019, $32.55, 2751, $32.095, $32.5799, $31.92
11/11/2019, $31.98, 3992, $32.17, $32.17, $31.1
11/08/2019, $32.33, 8217, $30.95, $32.33, $30.64
11/07/2019, $31.1, 9305, $30.68, $31.66, $30.39
11/06/2019, $30.99, 6477, $30.7, $31.25, $30.63
11/05/2019, $30.9, 7474, $30.53, $31.31, $30.53
11/04/2019, $30.44, 6581, $31, $31.3, $30.44
11/01/2019, $31, 8637, $30.49, $31.61, $30.49
10/31/2019, $30, 5845, $31.25, $31.31, $29.97
10/30/2019, $31.24, 7804, $30.75, $31.24, $30.3981
10/29/2019, $30.94, 3854, $30.77, $31.5, $30.75
10/28/2019, $30.79, 3376, $31.29, $31.29, $30.73
10/25/2019, $30.4917, 2483, $30.7, $30.7, $30.3996
10/24/2019, $30.78, 2537, $30.23, $31.25, $30.02
10/23/2019, $29.8311, 2361, $30, $30.16, $29.8311
10/22/2019, $30.0675, 3412, $30.05, $30.1, $29.6
10/21/2019, $30.2105, 8584, $29.95, $30.2105, $29.4
10/18/2019, $29.9, 1202, $30.8, $30.8, $29.8
10/17/2019, $29.6, 3582, $29.77, $30.15, $29.6
10/16/2019, $30.1, 1618, $30.51, $30.51, $30.08
10/15/2019, $30.51, 2285, $30.1649, $30.8, $29.9885
10/14/2019, $30.53, 4884, $30.3, $30.6609, $30.01
10/11/2019, $30.6, 2822, $30.05, $30.94, $30.05
10/10/2019, $29.9, 1404, $29.81, $30.19, $29.75
10/09/2019, $29.76, 3302, $30.51, $30.51, $29.74
10/08/2019, $30.36, 3214, $30.88, $30.88, $29.914
10/07/2019, $29.7, 2531, $30.33, $30.48, $29.7
10/04/2019, $30.351, 1017, $30, $30.351, $30
10/03/2019, $30.03, 5421, $30, $30.03, $29.2
10/02/2019, $29.16, 13320, $29.94, $30.08, $29.16
10/01/2019, $30.1, 2809, $30.61, $30.818, $30
09/30/2019, $31, 2835, $30.5372, $31, $30.1182
09/27/2019, $31.02, 770, $31, $31.02, $30.8449
09/26/2019, $31.32, 2067, $30.35, $31.32, $30.3
09/25/2019, $30.55, 1766, $30.55, $31.2, $30.55
09/24/2019, $30.55, 7576, $30.7, $31.0444, $29.8889
09/23/2019, $30.79, 18045, $31.24, $31.4, $30.295
09/20/2019, $31.81, 11243, $30.52, $31.81, $30.1373
09/19/2019, $30.88, 6315, $29.61, $30.88, $29.61
09/18/2019, $29.8, 14276, $29.68, $29.9845, $29.5005
09/17/2019, $29.8, 19515, $30.11, $30.3945, $29.5
09/16/2019, $30.01, 7799, $29.8, $30.78, $29.8
09/13/2019, $29.5, 5332, $30.24, $30.45, $29.5
09/12/2019, $30.48, 20750, $30.03, $30.48, $29.43
09/11/2019, $30.08, 5668, $30.89, $30.89, $30.04
09/10/2019, $30.7499, 14427, $30.15, $31.01, $29.92
09/09/2019, $29.95, 3214, $30.36, $30.36, $29.9395
09/06/2019, $30.05, 4132, $30.18, $30.5306, $30.045
09/05/2019, $30.01, 4441, $30.79, $30.79, $30.01
09/04/2019, $30.34, 4126, $30.7512, $30.7512, $30.34
09/03/2019, $30.45, 4328, $30.6, $30.6, $30.45
08/30/2019, $30.6901, 851, $30.71, $30.71, $30.66
08/29/2019, $30.7575, 1623, $30.88, $30.88, $30.7575
08/28/2019, $30.61, 3955, $30.782, $31.02, $30.56
08/27/2019, $30.63, 892, $30.9, $30.9, $30.63
08/26/2019, $30.88, 748, $30.88, $30.88, $30.88
08/23/2019, $30.85, 1375, $30.65, $31, $30.65
08/22/2019, $31.5, 2086, $31.19, $31.5, $30.9863
08/21/2019, $30.87, 4653, $30.72, $30.89, $30.5
08/20/2019, $30.6, 21806, $30.8, $30.8899, $30.551
08/19/2019, $30.9, 10245, $31.38, $31.5, $30.82
08/16/2019, $31.5, 3785, $31.89, $32.276, $31.5
08/15/2019, $31.89, 1966, $31.525, $32.01, $31.525
08/14/2019, $32.201, 3225, $32.2, $32.5, $32.2
08/13/2019, $32.79, 2582, $33.05, $33.05, $32.2
08/12/2019, $33.34, 3471, $32.9, $33.34, $32.5
08/09/2019, $33.13, 751, $33.38, $33.38, $33.13
08/08/2019, $32.9, 6722, $31.49, $33.2399, $31.49
08/07/2019, $31.31, 5606, $31.51, $31.93, $31.31
08/06/2019, $31.74, 3077, $32.35, $32.35, $31.53
08/05/2019, $32.02, 7480, $33.54, $33.73, $32.02
08/02/2019, $33.9, 4004, $33.84, $34.79, $33.5355
08/01/2019, $33.59, 7991, $32.78, $34.36, $32.4575
07/31/2019, $32.63, 1944, $33.2, $33.34, $32.63
07/30/2019, $32.94, 4243, $33.01, $33.33, $32.2727
07/29/2019, $33.03, 7464, $32.58, $33.3858, $32.5292
07/26/2019, $32.28, 3115, $32.62, $32.74, $32.28
07/25/2019, $32.54, 5529, $32.92, $33.28, $32.4084
07/24/2019, $32.98, 1309, $32.28, $32.98, $32.28
07/23/2019, $32.27, 4088, $32.81, $32.93, $32.0362
07/22/2019, $32.71, 5863, $31.57, $32.845, $31.57
07/19/2019, $31.53, 7728, $31.16, $32.321, $31.16
07/18/2019, $31.55, 5768, $31.87, $32, $31.55
07/17/2019, $32, 9218, $31.85, $32.255, $31.85
07/16/2019, $32.07, 8292, $32.07, $32.2395, $31.73
07/15/2019, $31.81, 15691, $32.5, $32.53, $31.51
07/12/2019, $32.61, 8543, $32.99, $33.21, $32.52
07/11/2019, $32.85, 9460, $32.97, $33.26, $32.75
07/10/2019, $32.95, 9733, $33.25, $33.75, $32.95
07/09/2019, $33.16, 7820, $32.85, $34.425, $32.85
07/08/2019, $33, 4828, $33.5, $33.5, $33
07/05/2019, $33.3, 2878, $33.96, $33.96, $33.3
07/03/2019, $34.27, 4986, $33.84, $34.93, $33.2
07/02/2019, $33.51, 10130, $34.65, $34.97, $33.51
07/01/2019, $34.66, 10561, $34.39, $35.35, $33.35
06/28/2019, $34.28, 274476, $32.65, $34.28, $32.65
06/27/2019, $32.8, 39231, $33.3, $33.43, $32.8
06/26/2019, $33, 20090, $33.8, $34.26, $33
06/25/2019, $33.6, 22625, $33.55, $34.47, $33.09
06/24/2019, $33.52, 16219, $33.31, $33.79, $32.95
06/21/2019, $31.81, 13044, $33.83, $34.72, $31.81
06/20/2019, $34.13, 13928, $34.34, $35.0306, $33.89
06/19/2019, $34.02, 8469, $34.3, $34.55, $33.88
06/18/2019, $34.33, 15044, $34.2, $34.5, $33.78
06/17/2019, $34.24, 17565, $34.07, $34.24, $33.34
06/14/2019, $33.89, 9599, $34.25, $34.31, $33.89
06/13/2019, $34.06, 16183, $35.155, $35.155, $33.5
06/12/2019, $33.6, 13916, $34.68, $35.71, $33.25
06/11/2019, $34.42, 22595, $34.6, $35.21, $34.12
