Date, Close/Last, Volume, Open, High, Low
11/23/2020, $7.21, 19440, $7.2, $7.3427, $7.11
11/20/2020, $7.23, 15606, $7.32, $7.32, $7.02
11/19/2020, $7.21, 30239, $7.1, $7.2999, $7.0216
11/18/2020, $6.96, 42026, $6.9, $7.15, $6.9
11/17/2020, $6.82, 25202, $6.872, $7, $6.81
11/16/2020, $7.05, 28836, $6.8, $7.3, $6.8
11/13/2020, $6.91, 16981, $6.88, $6.92, $6.78
11/12/2020, $6.68, 17612, $7.05, $7.05, $6.62
11/11/2020, $6.98, 25704, $6.87, $7.1, $6.81
11/10/2020, $6.93, 31979, $7.06, $7.0999, $6.91
11/09/2020, $6.75, 41346, $6.88, $7.1, $6.75
11/06/2020, $6.67, 26194, $6.97, $6.9792, $6.62
11/05/2020, $6.82, 25850, $6.66, $6.93, $6.5
11/04/2020, $6.48, 15975, $6.5, $6.7165, $6.46
11/03/2020, $6.41, 22567, $6.52, $6.705, $6.41
11/02/2020, $6.35, 30653, $6.44, $6.74, $6.31
10/30/2020, $6.35, 47630, $6.74, $6.89, $6.31
10/29/2020, $6.69, 19404, $6.66, $6.85, $6.59
10/28/2020, $6.68, 59056, $7.14, $7.1925, $6.6
10/27/2020, $7.13, 20524, $7.325, $7.3899, $7.11
10/26/2020, $7.4, 22190, $7.27, $7.63, $7.27
10/23/2020, $7.43, 31699, $7.54, $7.67, $7.3435
10/22/2020, $7.56, 34344, $7.54, $7.64, $7.26
10/21/2020, $7.45, 23079, $7.4629, $7.52, $7.3101
10/20/2020, $7.57, 89998, $7.62, $7.66, $7.2646
10/19/2020, $7.5, 28621, $7.46, $7.6, $7.46
10/16/2020, $7.51, 76977, $7.4971, $7.6942, $7.41
10/15/2020, $7.52, 26339, $7.63, $7.709, $7.48
10/14/2020, $7.75, 25266, $7.78, $7.78, $7.65
10/13/2020, $7.67, 26114, $7.76, $7.8351, $7.631
10/12/2020, $7.82, 30268, $7.82, $7.9353, $7.76
10/09/2020, $7.83, 79839, $7.99, $8.0844, $7.74
10/08/2020, $7.91, 114898, $8.01, $8.3798, $7.8
10/07/2020, $7.99, 179700, $7.91, $8.22, $7.8001
10/06/2020, $7.85, 144200, $7.86, $8.13, $7.67
10/05/2020, $7.85, 20145, $8, $8, $7.83
10/02/2020, $7.94, 29469, $7.83, $7.95, $7.8
10/01/2020, $7.91, 45578, $8.1, $8.1, $7.77
09/30/2020, $7.83, 43273, $7.91, $8.235, $7.83
09/29/2020, $8, 39778, $8.18, $8.18, $7.8548
09/28/2020, $8.09, 68988, $7.99, $8.35, $7.7671
09/25/2020, $7.81, 53961, $7.9, $8.28, $7.8
09/24/2020, $7.88, 87671, $8.16, $8.2963, $7.66
09/23/2020, $8.1, 81228, $8.23, $8.39, $7.77
09/22/2020, $8.29, 64599, $8.28, $8.55, $8
09/21/2020, $8.28, 72759, $8.55, $8.83, $8.14
09/18/2020, $8.91, 81120, $8.78, $9.1, $8.57
09/17/2020, $8.88, 227430, $8.5, $9.92, $8.5
09/16/2020, $8.66, 133861, $9.11, $9.11, $8.47
09/15/2020, $9.17, 174082, $9.21, $9.38, $8.62
09/14/2020, $9.3, 633783, $8.15, $9.32, $8
09/11/2020, $8.78, 31919390, $9.9, $10.75, $8.25
09/10/2020, $7.38, 66452, $7.91, $8, $7.31
09/09/2020, $7.86, 153696, $7.78, $8.34, $7.6
09/08/2020, $7.42, 115910, $7.67, $7.9, $7.25
09/04/2020, $7.63, 260826, $8.14, $8.55, $7.44
09/03/2020, $8.22, 196506, $8.56, $8.74, $8.094
09/02/2020, $8.61, 221177, $8.88, $8.94, $8.23
09/01/2020, $8.95, 202724, $9.35, $9.4999, $8.78
08/31/2020, $9.24, 269244, $9.82, $10.099, $9.07
08/28/2020, $9.95, 196221, $10.2, $10.4, $9.7701
08/27/2020, $10.35, 264123, $10.57, $10.8599, $10.02
08/26/2020, $10.87, 1184050, $10.01, $13.09, $10.01
08/25/2020, $10.15, 149807, $10.33, $10.76, $10
08/24/2020, $10.44, 233979, $10.92, $11.2203, $10.01
08/21/2020, $10.7, 1237297, $10.47, $14.3989, $10.1901
08/20/2020, $10.28, 395943, $11.74, $11.74, $10
08/19/2020, $11.16, 601303, $12.6, $12.99, $11.0601
08/18/2020, $11.51, 799339, $13.27, $13.48, $11.25
08/17/2020, $13.86, 1034383, $16.3, $17.96, $13.51
08/14/2020, $16.09, 1276751, $19.55, $22, $15.6
08/13/2020, $22.9, 926701, $29.1, $38, $22.51
08/12/2020, $30.5, 2189701, $18.53, $41.96, $18.2327
08/11/2020, $20.32, 1587547, $12.99, $41, $12.5
08/10/2020, $13.25, 68102, $14.3, $14.3, $12.8
08/07/2020, $14.52, 126499, $16.78, $16.78, $12.5212
08/06/2020, $16.51, 419382, $20.8, $26.4, $16.01
08/05/2020, $26.8, 1290101, $6.71, $55, $6.28
08/04/2020, $5.6, N/A, $5.6, $5.6, $5.6
08/03/2020, $5.6, 226, $5.6, $5.6, $5.6
07/31/2020, $5.6, 570, $5.4, $5.6, $5.4
07/30/2020, $6, 877, $6, $6, $6
07/29/2020, $5.9973, 937, $5.99, $5.9973, $5.99
07/28/2020, $6.55, 202, $6.55, $6.55, $6.55
07/27/2020, $6.55, 768, $6.68, $6.68, $6.3
07/24/2020, $6.41, 640, $6, $6.41, $6
07/23/2020, $6.54, 1504, $6.89, $6.89, $6.3184
07/22/2020, $5.9, 1390, $5.89, $5.9, $5.89
07/21/2020, $5.89, 2068, $5.27, $6.93, $5.27
07/20/2020, $6.17, 875, $5.88, $6.17, $5.88
07/17/2020, $6.01, 2106, $6.07, $6.46, $5.8301
07/16/2020, $6.2999, 3746, $6.21, $6.2999, $6.08
07/15/2020, $6.34, 2893, $6.1, $6.89, $6.1
07/14/2020, $6.0501, 360, $6.0501, $6.0501, $6.0501
07/13/2020, $6.035, 1963, $6.1, $6.25, $6.035
07/10/2020, $5.85, 6214, $7.83, $7.83, $5.8159
07/09/2020, $6.66, 39877, $7.4, $12, $6.02
07/08/2020, $6, 389, $6.2, $6.2, $6
07/07/2020, $6.19, 1028, $6.65, $6.65, $6.19
07/06/2020, $6.66, 626, $6.66, $6.66, $6.66
07/02/2020, $6.6101, N/A, $6.6101, $6.6101, $6.6101
07/01/2020, $6.6101, N/A, $6.6101, $6.6101, $6.6101
06/30/2020, $6.6101, 857, $6.75, $6.8617, $6.61
06/29/2020, $6.66, N/A, $6.66, $6.66, $6.66
06/26/2020, $6.66, 218, $6.66, $6.66, $6.66
06/25/2020, $6.7561, 2491, $8, $8, $6.6
06/24/2020, $6.52, N/A, $6.52, $6.52, $6.52
06/23/2020, $6.52, 221, $6.52, $6.52, $6.52
06/22/2020, $7.04, N/A, $7.04, $7.04, $7.04
06/19/2020, $7.04, N/A, $7.04, $7.04, $7.04
06/18/2020, $7.04, N/A, $7.04, $7.04, $7.04
06/17/2020, $7.04, N/A, $7.04, $7.04, $7.04
06/16/2020, $7.04, 152, $7.04, $7.04, $7.04
06/15/2020, $7.04, N/A, $7.04, $7.04, $7.04
06/12/2020, $7.04, 355, $7.04, $7.04, $7.04
06/11/2020, $7.11, 926, $7.11, $7.11, $7.09
06/10/2020, $6.51, N/A, $6.51, $6.51, $6.51
06/09/2020, $6.51, N/A, $6.51, $6.51, $6.51
06/08/2020, $6.51, N/A, $6.51, $6.51, $6.51
06/05/2020, $6.51, 140, $6.51, $6.51, $6.51
06/04/2020, $7.11, N/A, $7.11, $7.11, $7.11
06/03/2020, $7.11, 749, $6.5, $7.11, $6.5
06/02/2020, $6.51, N/A, $6.51, $6.51, $6.51
06/01/2020, $6.51, N/A, $6.51, $6.51, $6.51
05/29/2020, $6.51, N/A, $6.51, $6.51, $6.51
05/28/2020, $6.51, N/A, $6.51, $6.51, $6.51
05/27/2020, $6.51, 1028, $7, $7, $6.51
05/26/2020, $6.51, 805, $6.715, $6.715, $6.51
05/22/2020, $6.9301, 213, $7.09, $7.09, $6.9301
05/21/2020, $7.09, 2443, $7.09, $7.13, $7.09
05/20/2020, $7.0865, 369, $7.0865, $7.0865, $7.0865
05/19/2020, $6.71, N/A, $6.71, $6.71, $6.71
05/18/2020, $6.71, 4851, $6.09, $6.71, $6.09
05/15/2020, $6.0268, 32121, $5.9732, $6.0268, $5.9732
05/14/2020, $5.6, 3139, $5.72, $6.1988, $5.4704
05/13/2020, $5.67, 4424, $6.232, $6.34, $5.67
05/12/2020, $6.72, 2270, $6.3475, $6.72, $6.3475
05/11/2020, $6.4772, 1800, $6.4772, $6.4772, $6.4772
05/08/2020, $6.33, 1916, $5.95, $6.33, $5.95
05/07/2020, $5.41, 375, $5.41, $5.41, $5.41
05/06/2020, $5.8, N/A, $5.8, $5.8, $5.8
05/05/2020, $5.8, 323, $5.8, $5.8, $5.8
05/04/2020, $5.81, 332, $5.81, $5.81, $5.81
05/01/2020, $5.8055, 874, $6.03, $6.03, $5.8055
04/30/2020, $6.2354, N/A, $6.2354, $6.2354, $6.2354
04/29/2020, $6.2354, 244, $6.2354, $6.2354, $6.2354
04/28/2020, $6.1001, 881, $6.1001, $6.1001, $6.1
04/27/2020, $6.2143, 461, $6.1, $6.2143, $6.1
04/24/2020, $6.5, N/A, $6.5, $6.5, $6.5
04/23/2020, $6.5, N/A, $6.5, $6.5, $6.5
04/22/2020, $6.5, 175, $6.5, $6.5, $6.5
04/21/2020, $6.5162, N/A, $6.5162, $6.5162, $6.5162
04/20/2020, $6.5162, 19115, $6.93, $7.18, $6.4
04/17/2020, $6.3, 663, $6.31, $6.31, $6.3
04/16/2020, $5.92, N/A, $5.92, $5.92, $5.92
04/15/2020, $5.92, N/A, $5.92, $5.92, $5.92
04/14/2020, $5.92, N/A, $5.92, $5.92, $5.92
04/13/2020, $5.92, N/A, $5.92, $5.92, $5.92
04/09/2020, $5.92, N/A, $5.92, $5.92, $5.92
04/08/2020, $5.92, N/A, $5.92, $5.92, $5.92
04/07/2020, $5.92, N/A, $5.92, $5.92, $5.92
04/06/2020, $5.92, 1003, $5.92, $5.92, $5.92
04/03/2020, $5.92, 1090, $6.66, $6.66, $5.92
04/02/2020, $7.08, N/A, $7.08, $7.08, $7.08
04/01/2020, $7.08, N/A, $7.08, $7.08, $7.08
03/31/2020, $7.08, N/A, $7.08, $7.08, $7.08
03/30/2020, $7.08, N/A, $7.08, $7.08, $7.08
03/27/2020, $7.08, N/A, $7.08, $7.08, $7.08
03/26/2020, $7.08, N/A, $7.08, $7.08, $7.08
03/25/2020, $7.08, 436, $7.07, $7.08, $7.07
03/24/2020, $7.08, N/A, $7.08, $7.08, $7.08
03/23/2020, $7.08, N/A, $7.08, $7.08, $7.08
03/20/2020, $7.08, N/A, $7.08, $7.08, $7.08
03/19/2020, $7.08, N/A, $7.08, $7.08, $7.08
03/18/2020, $7.08, 1043, $8.24, $8.24, $7.08
03/17/2020, $8.24, N/A, $8.24, $8.24, $8.24
03/16/2020, $8.24, N/A, $8.24, $8.24, $8.24
03/13/2020, $8.24, 723, $8.25, $8.28, $8.24
03/12/2020, $8.35, 286, $8.35, $8.35, $8.35
03/11/2020, $9.2776, N/A, $9.2776, $9.2776, $9.2776
03/10/2020, $9.2776, N/A, $9.2776, $9.2776, $9.2776
03/09/2020, $9.2776, 1214, $9, $9.2776, $9
03/06/2020, $10, N/A, $10, $10, $10
03/05/2020, $10, 981, $10, $10.3344, $9.92
03/04/2020, $9.86, N/A, $9.86, $9.86, $9.86
03/03/2020, $9.86, N/A, $9.86, $9.86, $9.86
03/02/2020, $9.86, N/A, $9.86, $9.86, $9.86
02/28/2020, $9.86, 110, $9.86, $9.86, $9.86
02/27/2020, $10.95, N/A, $10.95, $10.95, $10.95
02/26/2020, $10.95, N/A, $10.95, $10.95, $10.95
02/25/2020, $10.95, N/A, $10.95, $10.95, $10.95
02/24/2020, $10.95, 458, $10.94, $10.95, $10.94
02/21/2020, $11.2624, N/A, $11.2624, $11.2624, $11.2624
02/20/2020, $11.2624, N/A, $11.2624, $11.2624, $11.2624
02/19/2020, $11.2624, N/A, $11.2624, $11.2624, $11.2624
02/18/2020, $11.2624, N/A, $11.2624, $11.2624, $11.2624
02/14/2020, $11.2624, 100, $11.2624, $11.2624, $11.2624
02/13/2020, $11.01, 181, $11.01, $11.01, $11.01
02/12/2020, $11.68, N/A, $11.68, $11.68, $11.68
02/11/2020, $11.68, N/A, $11.68, $11.68, $11.68
02/10/2020, $11.68, N/A, $11.68, $11.68, $11.68
02/07/2020, $11.68, 563, $11.68, $11.68, $11.68
02/06/2020, $11.25, N/A, $11.25, $11.25, $11.25
02/05/2020, $11.25, 1538, $11.55, $11.55, $11.25
02/04/2020, $11.54, N/A, $11.54, $11.54, $11.54
02/03/2020, $11.54, 1087, $11.4, $11.54, $11.4
01/31/2020, $11.22, N/A, $11.22, $11.22, $11.22
01/30/2020, $11.22, N/A, $11.22, $11.22, $11.22
01/29/2020, $11.22, N/A, $11.22, $11.22, $11.22
01/28/2020, $11.22, 1387, $11, $11.22, $11
01/27/2020, $11, 100, $11, $11, $11
01/24/2020, $11.25, 362, $11.4, $11.4, $11.25
01/23/2020, $11.3463, N/A, $11.3463, $11.3463, $11.3463
01/22/2020, $11.3463, N/A, $11.3463, $11.3463, $11.3463
01/21/2020, $11.3463, N/A, $11.3463, $11.3463, $11.3463
01/17/2020, $11.3463, 222, $10.7516, $11.3463, $10.7516
01/16/2020, $11.35, N/A, $11.35, $11.35, $11.35
01/15/2020, $11.35, 877, $11.35, $11.35, $11.35
01/14/2020, $12.1, 758, $12.1, $12.1, $11.3575
01/13/2020, $11.35, 873, $11.4, $12.2, $11.35
01/10/2020, $10.65, 172, $10.65, $10.65, $10.65
01/09/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/08/2020, $10.4, 112, $10.4, $10.4, $10.4
01/07/2020, $10.34, N/A, $10.34, $10.34, $10.34
01/06/2020, $10.34, N/A, $10.34, $10.34, $10.34
01/03/2020, $10.34, N/A, $10.34, $10.34, $10.34
01/02/2020, $10.34, N/A, $10.34, $10.34, $10.34
12/31/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/30/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/27/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/26/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/24/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/23/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/20/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/19/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/18/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/17/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/16/2019, $10.34, 329, $10.34, $10.34, $10.34
12/13/2019, $9.9049, N/A, $9.9049, $9.9049, $9.9049
12/12/2019, $9.9049, N/A, $9.9049, $9.9049, $9.9049
12/11/2019, $9.9049, N/A, $9.9049, $9.9049, $9.9049
12/10/2019, $9.9049, N/A, $9.9049, $9.9049, $9.9049
12/09/2019, $9.9049, 155, $9.9049, $9.9049, $9.9049
12/06/2019, $10.1389, N/A, $10.1389, $10.1389, $10.1389
12/05/2019, $10.1389, N/A, $10.1389, $10.1389, $10.1389
12/04/2019, $10.1389, 117, $10.1389, $10.1389, $10.1389
12/03/2019, $10.41, N/A, $10.41, $10.41, $10.41
12/02/2019, $10.41, 413, $10.19, $10.44, $10.19
11/29/2019, $9.57, 120, $9.57, $9.57, $9.57
11/27/2019, $9, N/A, $9, $9, $9
11/26/2019, $9, 611, $9.0025, $9.0027, $9
11/25/2019, $9.65, N/A, $9.65, $9.65, $9.65
11/22/2019, $9.65, 700, $9.65, $9.739, $9.65
11/21/2019, $10, 508, $10, $10.1, $10
11/20/2019, $9.59, 522, $9.59, $9.6, $9.59
11/19/2019, $9, 967, $10.39, $10.39, $9
11/18/2019, $11.102, N/A, $11.102, $11.102, $11.102
11/15/2019, $11.102, 400, $11.1538, $11.1538, $11.102
11/14/2019, $11.1, 100, $11.1, $11.1, $11.1
11/13/2019, $11.356, N/A, $11.356, $11.356, $11.356
11/12/2019, $11.356, N/A, $11.356, $11.356, $11.356
11/11/2019, $11.356, N/A, $11.356, $11.356, $11.356
11/08/2019, $11.356, N/A, $11.356, $11.356, $11.356
11/07/2019, $11.356, 178, $11.356, $11.356, $11.356
11/06/2019, $11.05, N/A, $11.05, $11.05, $11.05
11/05/2019, $11.05, N/A, $11.05, $11.05, $11.05
11/04/2019, $11.05, N/A, $11.05, $11.05, $11.05
11/01/2019, $11.05, N/A, $11.05, $11.05, $11.05
10/31/2019, $11.05, N/A, $11.05, $11.05, $11.05
10/30/2019, $11.05, N/A, $11.05, $11.05, $11.05
10/29/2019, $11.05, N/A, $11.05, $11.05, $11.05
10/28/2019, $11.05, N/A, $11.05, $11.05, $11.05
10/25/2019, $11.05, N/A, $11.05, $11.05, $11.05
10/24/2019, $11.05, N/A, $11.05, $11.05, $11.05
10/23/2019, $11.05, N/A, $11.05, $11.05, $11.05
10/22/2019, $11.05, N/A, $11.05, $11.05, $11.05
10/21/2019, $11.05, N/A, $11.05, $11.05, $11.05
10/18/2019, $11.05, 507, $11.7, $11.7, $11.05
10/17/2019, $11.86, N/A, $11.86, $11.86, $11.86
10/16/2019, $11.86, N/A, $11.86, $11.86, $11.86
10/15/2019, $11.86, N/A, $11.86, $11.86, $11.86
10/14/2019, $11.86, N/A, $11.86, $11.86, $11.86
10/11/2019, $11.86, N/A, $11.86, $11.86, $11.86
10/10/2019, $11.86, 10124, $11.86, $11.86, $11.86
10/09/2019, $12.15, 1500, $12.19, $12.2, $12.15
10/08/2019, $12.8401, N/A, $12.8401, $12.8401, $12.8401
10/07/2019, $12.8401, 100, $12.8401, $12.8401, $12.8401
10/04/2019, $12.6, N/A, $12.6, $12.6, $12.6
10/03/2019, $12.6, N/A, $12.6, $12.6, $12.6
10/02/2019, $12.6, 100, $12.6, $12.6, $12.6
10/01/2019, $12.7099, N/A, $12.7099, $12.7099, $12.7099
09/30/2019, $12.7099, N/A, $12.7099, $12.7099, $12.7099
09/27/2019, $12.7099, N/A, $12.7099, $12.7099, $12.7099
09/26/2019, $12.7099, N/A, $12.7099, $12.7099, $12.7099
09/25/2019, $12.7099, 201, $13, $13, $12.7099
09/24/2019, $14, N/A, $14, $14, $14
09/23/2019, $14, N/A, $14, $14, $14
09/20/2019, $14, N/A, $14, $14, $14
09/19/2019, $14, N/A, $14, $14, $14
09/18/2019, $14, N/A, $14, $14, $14
09/17/2019, $14, 223, $14, $14, $14
09/16/2019, $14.5, 10400, $14.1, $15.28, $14.1
09/13/2019, $13.92, 652, $13.92, $13.92, $13.92
09/12/2019, $14.3127, N/A, $14.3127, $14.3127, $14.3127
09/11/2019, $14.3127, N/A, $14.3127, $14.3127, $14.3127
09/10/2019, $14.3127, 108, $14.3127, $14.3127, $14.3127
09/09/2019, $14.2823, 431, $14.5613, $14.5613, $14.2823
09/06/2019, $14.4017, 123, $14.4017, $14.4017, $14.4017
09/05/2019, $14.339, N/A, $14.339, $14.339, $14.339
09/04/2019, $14.339, 814, $14.639, $14.639, $14.01
09/03/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/30/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/29/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/28/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/27/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/26/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/23/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/22/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/21/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/20/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/19/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/16/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/15/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/14/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/13/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/12/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/09/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/08/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/07/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/06/2019, $14.4776, N/A, $14.4776, $14.4776, $14.4776
08/05/2019, $14.4776, 332, $14.4776, $14.4776, $14.4776
08/02/2019, $15.561, N/A, $15.561, $15.561, $15.561
08/01/2019, $15.561, N/A, $15.561, $15.561, $15.561
07/31/2019, $15.561, 846, $15.55, $15.561, $15.55
07/30/2019, $15.7761, 251, $15.7761, $15.7761, $15.7761
07/29/2019, $15.3501, N/A, $15.3501, $15.3501, $15.3501
07/26/2019, $15.3501, N/A, $15.3501, $15.3501, $15.3501
07/25/2019, $15.3501, N/A, $15.3501, $15.3501, $15.3501
07/24/2019, $15.3501, N/A, $15.3501, $15.3501, $15.3501
07/23/2019, $15.3501, 1630, $15.8802, $15.8802, $15.3501
07/22/2019, $15.27, 1041, $15.6, $15.71, $15.27
07/19/2019, $16.7, N/A, $16.7, $16.7, $16.7
07/18/2019, $16.7, 392, $16.7, $16.7, $16.7
07/17/2019, $16.52, 499, $16.52, $16.52, $16.52
07/16/2019, $17.25, N/A, $17.25, $17.25, $17.25
07/15/2019, $17.25, N/A, $17.25, $17.25, $17.25
07/12/2019, $17.25, N/A, $17.25, $17.25, $17.25
07/11/2019, $17.25, N/A, $17.25, $17.25, $17.25
07/10/2019, $17.25, N/A, $17.25, $17.25, $17.25
07/09/2019, $17.25, 702, $17.2505, $17.2505, $17.25
07/08/2019, $17.25, 786, $17.32, $17.32, $17.25
07/05/2019, $18.22, N/A, $18.22, $18.22, $18.22
07/03/2019, $18.22, 206, $18.22, $18.22, $18.22
07/02/2019, $17.66, 1062, $17.85, $17.85, $17.66
07/01/2019, $18.2499, 247, $17.5, $18.2499, $17.5
06/28/2019, $17.25, N/A, $17.25, $17.25, $17.25
06/27/2019, $17.25, 2416, $17, $17.69, $17
06/26/2019, $17, 3601, $16.75, $17, $16.74
06/25/2019, $16.53, 2068, $16.85, $17.35, $16.53
06/24/2019, $17, 1226, $16.6299, $17, $16.6299
06/21/2019, $16.29, 1034, $16.31, $16.31, $16.29
06/20/2019, $16.43, 1811, $16.05, $16.43, $16.04
06/19/2019, $17.43, 4233, $16.26, $17.43, $16.26
06/18/2019, $16.76, 1820, $16.16, $16.79, $16.07
06/17/2019, $16.021, 2993, $16.07, $16.1359, $15.7712
06/14/2019, $16.8208, 2055, $17.157, $17.157, $16.8208
06/13/2019, $17.52, 3172, $18.32, $18.32, $17.52
06/12/2019, $17.875, 3867, $17.61, $18.05, $17.51
06/11/2019, $17.2257, 1119, $17.33, $17.47, $17.2257
06/10/2019, $16.33, 406, $16.33, $16.35, $16.33
06/07/2019, $16.91, 149843, $16.8353, $16.91, $16.8214
06/06/2019, $16.9, 908, $17.1, $17.1, $16.9
06/05/2019, $16.47, 1861, $16.43, $16.5, $16.43
06/04/2019, $15.5, 1733, $16.13, $16.13, $15.4447
06/03/2019, $15.0736, 608, $16.2074, $16.2074, $15.0736
05/31/2019, $16.13, N/A, $16.13, $16.13, $16.13
05/30/2019, $16.13, 110, $16.13, $16.13, $16.13
05/29/2019, $15.9, 3665, $15.96, $15.96, $15.9
05/28/2019, $15.3921, 244, $15.3921, $15.3921, $15.3921
05/24/2019, $16, 656, $16.14, $16.14, $16
05/23/2019, $15.68, 504, $15.68, $15.68, $15.68
05/22/2019, $14.7174, N/A, $14.7174, $14.7174, $14.7174
05/21/2019, $14.7174, N/A, $14.7174, $14.7174, $14.7174
05/20/2019, $14.7174, N/A, $14.7174, $14.7174, $14.7174
05/17/2019, $14.7174, N/A, $14.7174, $14.7174, $14.7174
05/16/2019, $14.7174, N/A, $14.7174, $14.7174, $14.7174
05/15/2019, $14.7174, 278, $14.7174, $14.7174, $14.7174
05/14/2019, $14.6448, N/A, $14.6448, $14.6448, $14.6448
05/13/2019, $14.6448, 151, $14.6448, $14.6448, $14.6448
05/10/2019, $14.872, N/A, $14.872, $14.872, $14.872
05/09/2019, $14.872, 120, $14.872, $14.872, $14.872
05/08/2019, $14.61, N/A, $14.61, $14.61, $14.61
05/07/2019, $14.61, 320, $14.61, $14.61, $14.61
05/06/2019, $14.38, N/A, $14.38, $14.38, $14.38
05/03/2019, $14.38, N/A, $14.38, $14.38, $14.38
05/02/2019, $14.38, 2357, $15.47, $15.47, $14.38
05/01/2019, $15.78, N/A, $15.78, $15.78, $15.78
04/30/2019, $15.78, 890, $15.75, $15.78, $15.75
04/29/2019, $14.75, 3105, $14.55, $14.75, $14.55
04/26/2019, $14.3188, N/A, $14.3188, $14.3188, $14.3188
04/25/2019, $14.3188, 126, $14.3188, $14.3188, $14.3188
04/24/2019, $14.25, N/A, $14.25, $14.25, $14.25
04/23/2019, $14.25, N/A, $14.25, $14.25, $14.25
04/22/2019, $14.25, N/A, $14.25, $14.25, $14.25
04/18/2019, $14.25, 407, $14.3227, $14.3227, $14.25
04/17/2019, $14.431, 683, $14.28, $14.46, $14.28
04/16/2019, $14.4087, 5339, $14.32, $14.4281, $14.2893
