Date, Close/Last, Volume, Open, High, Low
10/02/2020, $0.2622, 388584, $0.257, $0.2699, $0.25
10/01/2020, $0.2583, 379157, $0.2792, $0.2792, $0.257
09/30/2020, $0.2704, 390920, $0.27, $0.2802, $0.2651
09/29/2020, $0.2665, 569189, $0.285, $0.2879, $0.265
09/28/2020, $0.2746, 228268, $0.279, $0.279, $0.265
09/25/2020, $0.28, 406949, $0.284, $0.284, $0.2575
09/24/2020, $0.262, 474877, $0.2622, $0.2701, $0.255
09/23/2020, $0.263, 525745, $0.295, $0.3, $0.26
09/22/2020, $0.272, 550700, $0.291, $0.31, $0.27
09/21/2020, $0.2911, 651122, $0.295, $0.312, $0.275
09/18/2020, $0.2991, 2211278, $0.3045, $0.355, $0.29
09/17/2020, $0.289, 386911, $0.2845, $0.29, $0.27
09/16/2020, $0.2676, 686481, $0.26, $0.29, $0.26
09/15/2020, $0.265, 381151, $0.26, $0.27, $0.253
09/14/2020, $0.2684, 417448, $0.2621, $0.2698, $0.25
09/11/2020, $0.2496, 1224259, $0.3, $0.3, $0.243
09/10/2020, $0.2479, 328788, $0.2652, $0.2652, $0.24
09/09/2020, $0.2526, 464427, $0.2681, $0.2681, $0.2316
09/08/2020, $0.2628, 443015, $0.294, $0.3074, $0.26
09/04/2020, $0.2852, 1121536, $0.3, $0.3188, $0.27
09/03/2020, $0.3003, 1497657, $0.25, $0.32, $0.2451
09/02/2020, $0.2546, 1141651, $0.272, $0.275, $0.2315
09/01/2020, $0.2749, 371773, $0.2715, $0.2771, $0.256
08/31/2020, $0.2771, 617906, $0.299, $0.31, $0.27
08/28/2020, $0.31, 319210, $0.305, $0.3138, $0.291
08/27/2020, $0.2909, 407754, $0.2851, $0.3005, $0.2809
08/26/2020, $0.29, 717594, $0.3, $0.3056, $0.284
08/25/2020, $0.3057, 882610, $0.315, $0.325, $0.2959
08/24/2020, $0.3255, 522864, $0.315, $0.35, $0.315
08/21/2020, $0.33, 526134, $0.34, $0.358, $0.33
08/20/2020, $0.3512, 676591, $0.35, $0.36, $0.3268
08/19/2020, $0.35, 351662, $0.361, $0.369, $0.35
08/18/2020, $0.3396, 1821673, $0.4051, $0.4126, $0.3241
08/17/2020, $0.4099, 250229, $0.42, $0.4253, $0.401
08/14/2020, $0.4135, 411343, $0.41, $0.427, $0.401
08/13/2020, $0.415, 157453, $0.4151, $0.4299, $0.4145
08/12/2020, $0.4196, 230405, $0.429, $0.4349, $0.4137
08/11/2020, $0.4236, 403318, $0.435, $0.44, $0.4202
08/10/2020, $0.4373, 312896, $0.415, $0.44, $0.4101
08/07/2020, $0.4241, 248755, $0.4357, $0.44, $0.413
08/06/2020, $0.4206, 557076, $0.44, $0.45, $0.4152
08/05/2020, $0.45, 1106510, $0.4181, $0.476, $0.41
08/04/2020, $0.4111, 592130, $0.42, $0.428, $0.381
08/03/2020, $0.42, 456910, $0.416, $0.42, $0.3961
07/31/2020, $0.3961, 625906, $0.405, $0.4197, $0.382
07/30/2020, $0.4099, 264977, $0.41, $0.42, $0.4077
07/29/2020, $0.4146, 315077, $0.4189, $0.43, $0.412
07/28/2020, $0.4234, 327836, $0.422, $0.4299, $0.415
07/27/2020, $0.423, 335435, $0.437, $0.44, $0.4201
07/24/2020, $0.4447, 327080, $0.4423, $0.4768, $0.43
07/23/2020, $0.4362, 467793, $0.458, $0.4649, $0.435
07/22/2020, $0.4552, 882156, $0.4864, $0.49, $0.4506
07/21/2020, $0.454, 1362224, $0.421, $0.47, $0.421
07/20/2020, $0.4204, 272727, $0.4304, $0.433, $0.415
07/17/2020, $0.4228, 225770, $0.435, $0.445, $0.415
07/16/2020, $0.435, 290805, $0.449, $0.449, $0.422
07/15/2020, $0.4476, 409839, $0.434, $0.4493, $0.4101
07/14/2020, $0.4168, 420594, $0.4214, $0.425, $0.4
07/13/2020, $0.4214, 581672, $0.45, $0.45, $0.4123
07/10/2020, $0.439, 375098, $0.4325, $0.45, $0.4145
07/09/2020, $0.4332, 571090, $0.4395, $0.4599, $0.4066
07/08/2020, $0.4456, 424125, $0.45, $0.4578, $0.44
07/07/2020, $0.4505, 594804, $0.48, $0.48, $0.45
07/06/2020, $0.4734, 502038, $0.5096, $0.51, $0.47
07/02/2020, $0.4859, 612059, $0.4834, $0.4999, $0.48
07/01/2020, $0.4825, 655563, $0.51, $0.5276, $0.4773
06/30/2020, $0.4875, 428294, $0.49, $0.51, $0.4802
06/29/2020, $0.4961, 544403, $0.4699, $0.5199, $0.465
06/26/2020, $0.4873, 3227762, $0.5, $0.505, $0.4552
06/25/2020, $0.5094, 1355156, $0.52, $0.52, $0.4722
06/24/2020, $0.5202, 1067384, $0.5151, $0.5399, $0.51
06/23/2020, $0.548, 1629695, $0.5931, $0.5931, $0.5166
06/22/2020, $0.5761, 3110578, $0.54, $0.6399, $0.5071
06/19/2020, $0.5202, 1204232, $0.585, $0.585, $0.52
06/18/2020, $0.5467, 1081220, $0.55, $0.5972, $0.54
06/17/2020, $0.5486, 1316698, $0.6164, $0.6164, $0.5402
06/16/2020, $0.6041, 1787993, $0.65, $0.6549, $0.5801
06/15/2020, $0.5602, 1252843, $0.575, $0.61, $0.5306
06/12/2020, $0.59, 1274399, $0.63, $0.63, $0.57
06/11/2020, $0.5216, 1682091, $0.568, $0.598, $0.51
06/10/2020, $0.642, 2907481, $0.71, $0.7455, $0.52
06/09/2020, $0.7885, 2944539, $0.85, $0.86, $0.71
06/08/2020, $0.9587, 6858390, $0.9, $1.03, $0.776
06/05/2020, $0.6321, 5402604, $0.534, $0.7197, $0.51
06/04/2020, $0.4724, 1103193, $0.475, $0.49, $0.463
06/03/2020, $0.4757, 1024834, $0.4734, $0.4933, $0.46
06/02/2020, $0.451, 1113376, $0.4882, $0.49, $0.4441
06/01/2020, $0.465, 1384729, $0.47, $0.505, $0.456
05/29/2020, $0.4714, 1584704, $0.49, $0.4998, $0.4301
05/28/2020, $0.4694, 3728895, $0.4259, $0.52, $0.415
05/27/2020, $0.419, 948028, $0.4, $0.4398, $0.3951
05/26/2020, $0.3979, 776936, $0.3998, $0.41, $0.392
05/22/2020, $0.3901, 1097639, $0.4105, $0.4105, $0.39
05/21/2020, $0.4046, 666067, $0.41, $0.4149, $0.3901
05/20/2020, $0.41, 1090725, $0.4274, $0.4275, $0.4
05/19/2020, $0.4275, 2581303, $0.4201, $0.477, $0.4144
05/18/2020, $0.4357, 787890, $0.45, $0.45, $0.419
05/15/2020, $0.4189, 556071, $0.4035, $0.4271, $0.4
05/14/2020, $0.4281, 970147, $0.41, $0.438, $0.4
05/13/2020, $0.4404, 1567734, $0.48, $0.4909, $0.4001
05/12/2020, $0.444, 2458071, $0.43, $0.46, $0.418
05/11/2020, $0.3923, 2005928, $0.3854, $0.4195, $0.35
05/08/2020, $0.4299, 1357434, $0.421, $0.43, $0.4003
05/07/2020, $0.428, 783336, $0.4304, $0.4482, $0.41
05/06/2020, $0.4278, 675428, $0.45, $0.469, $0.425
05/05/2020, $0.4301, 958962, $0.45, $0.4624, $0.4241
05/04/2020, $0.4519, 614775, $0.46, $0.46, $0.42
05/01/2020, $0.4548, 767906, $0.4476, $0.456, $0.4213
04/30/2020, $0.4617, 1007108, $0.47, $0.472, $0.4445
04/29/2020, $0.47, 1163543, $0.462, $0.48, $0.442
04/28/2020, $0.47, 938579, $0.48, $0.48, $0.441
04/27/2020, $0.4676, 732745, $0.4651, $0.47, $0.44
04/24/2020, $0.465, 1774186, $0.5, $0.52, $0.4501
04/23/2020, $0.46, 1926479, $0.46, $0.5, $0.4359
04/22/2020, $0.43, 1068215, $0.4933, $0.5, $0.4031
04/21/2020, $0.46, 2623935, $0.396, $0.5799, $0.396
04/20/2020, $0.3856, 1335139, $0.45, $0.45, $0.3768
04/17/2020, $0.45, 1092640, $0.4675, $0.48, $0.4267
04/16/2020, $0.453, 1244898, $0.4633, $0.5108, $0.42
04/15/2020, $0.52, 1903735, $0.5116, $0.54, $0.4532
04/14/2020, $0.5825, 3033688, $0.65, $0.65, $0.55
04/13/2020, $0.65, 7719729, $0.65, $0.737, $0.59
04/09/2020, $0.5201, 33237530, $0.99, $1.2982, $0.5
04/08/2020, $0.2731, 1329204, $0.28, $0.28, $0.25
04/07/2020, $0.25, 220517, $0.2835, $0.2839, $0.2494
04/06/2020, $0.2703, 208427, $0.2618, $0.2749, $0.2494
04/03/2020, $0.2494, 342784, $0.3045, $0.35, $0.2487
04/02/2020, $0.288, 426744, $0.3602, $0.48, $0.2601
04/01/2020, $0.26, 65688, $0.32, $0.3206, $0.26
03/31/2020, $0.3, 65625, $0.3175, $0.326, $0.2651
03/30/2020, $0.298, 151358, $0.3417, $0.3499, $0.2618
03/27/2020, $0.3255, 120606, $0.38, $0.38, $0.3254
03/26/2020, $0.379, 69159, $0.37, $0.3879, $0.3502
03/25/2020, $0.38, 109252, $0.41, $0.4229, $0.37
03/24/2020, $0.41, 119676, $0.38, $0.5475, $0.3783
03/23/2020, $0.3603, 52838, $0.3885, $0.48, $0.3516
03/20/2020, $0.37, 96582, $0.4305, $0.4877, $0.37
03/19/2020, $0.41, 116679, $0.3, $0.45, $0.3
03/18/2020, $0.2727, 135532, $0.54, $0.54, $0.25
03/17/2020, $0.5582, 99104, $0.3951, $0.5582, $0.3651
03/16/2020, $0.3875, 56851, $0.451, $0.451, $0.3754
03/13/2020, $0.451, 159812, $0.52, $0.59, $0.3008
03/12/2020, $0.515, 70082, $0.6, $0.6762, $0.46
03/11/2020, $0.6095, 87329, $0.6018, $0.6261, $0.58
03/10/2020, $0.5732, 151860, $0.8005, $0.8005, $0.532
03/09/2020, $0.8201, 101780, $0.9749, $1, $0.8
03/06/2020, $1.09, 25014, $1.07, $1.09, $1.04
03/05/2020, $1.08, 25613, $1.26, $1.26, $1.06
03/04/2020, $1.29, 39438, $0.979, $1.35, $0.979
03/03/2020, $1.07, 34146, $1.08, $1.14, $1.05
03/02/2020, $1.11, 30663, $1.08, $1.11, $1.06
02/28/2020, $1.05, 72539, $1.01, $1.11, $1
02/27/2020, $1.03, 48544, $1.03, $1.09, $1.01
02/26/2020, $1.095, 20838, $1.12, $1.12, $1.08
02/25/2020, $1.13, 42810, $1.21, $1.21, $1.06
02/24/2020, $1.16, 25197, $1.17, $1.19, $1.14
02/21/2020, $1.17, 11901, $1.27, $1.27, $1.15
02/20/2020, $1.23, 25771, $1.26, $1.29, $1.21
02/19/2020, $1.26, 5506, $1.29, $1.3203, $1.26
02/18/2020, $1.26, 15905, $1.31, $1.31, $1.225
02/14/2020, $1.31, 9089, $1.37, $1.3775, $1.31
02/13/2020, $1.35, 15638, $1.38, $1.38, $1.33
02/12/2020, $1.33, 8304, $1.36, $1.4, $1.33
02/11/2020, $1.32, 15470, $1.32, $1.41, $1.32
02/10/2020, $1.26, 17806, $1.28, $1.4438, $1.24
02/07/2020, $1.28, 23096, $1.31, $1.34, $1.24
02/06/2020, $1.3, 32277, $1.41, $1.41, $1.29
02/05/2020, $1.37, 19730, $1.375, $1.47, $1.34
02/04/2020, $1.3, 23422, $1.3, $1.32, $1.28
02/03/2020, $1.31, 81532, $1.29, $1.34, $1.23
01/31/2020, $1.34, 70313, $1.41, $1.41, $1.32
01/30/2020, $1.44, 7730, $1.47, $1.47, $1.41
01/29/2020, $1.48, 73507, $1.62, $1.64, $1.3994
01/28/2020, $1.59, 17089, $1.59, $1.64, $1.58
01/27/2020, $1.57, 19785, $1.56, $1.58, $1.55
01/24/2020, $1.56, 26333, $1.56, $1.63, $1.53
01/23/2020, $1.59, 44484, $1.611, $1.63, $1.52
01/22/2020, $1.64, 24396, $1.622, $1.65, $1.565
01/21/2020, $1.59, 117691, $1.85, $1.85, $1.51
01/17/2020, $1.83, 28400, $1.88, $1.885, $1.8
01/16/2020, $1.84, 19759, $1.87, $1.87, $1.84
01/15/2020, $1.86, 21740, $1.83, $1.98, $1.8
01/14/2020, $1.82, 30665, $1.84, $1.88, $1.7523
01/13/2020, $1.81, 53935, $1.86, $1.94, $1.71
01/10/2020, $1.82, 35992, $1.69, $1.84, $1.64
01/09/2020, $1.655, 57933, $1.59, $1.66, $1.55
01/08/2020, $1.59, 58208, $1.79, $1.84, $1.58
01/07/2020, $1.73, 117936, $1.89, $2, $1.64
01/06/2020, $1.89, 105660, $1.83, $1.9391, $1.83
01/03/2020, $1.83, 85954, $1.9, $1.9, $1.6201
01/02/2020, $1.69, 86632, $2.02, $2.02, $1.68
12/31/2019, $1.89, 116764, $1.69, $1.92, $1.65
12/30/2019, $1.65, 222995, $1.48, $1.77, $1.48
12/27/2019, $1.515, 1915198, $1.27, $1.55, $1.27
12/26/2019, $1.29, 54962, $1.31, $1.33, $1.2801
12/24/2019, $1.28, 83199, $1.32, $1.35, $1.25
12/23/2019, $1.31, 182512, $1.31, $1.34, $1.26
12/20/2019, $1.31, 102986, $1.32, $1.32, $1.26
12/19/2019, $1.32, 83838, $1.3, $1.35, $1.29
12/18/2019, $1.33, 49983, $1.34, $1.35, $1.28
12/17/2019, $1.32, 158276, $1.49, $1.49, $1.28
12/16/2019, $1.44, 49502, $1.38, $1.55, $1.37
12/13/2019, $1.38, 52731, $1.42, $1.45, $1.35
12/12/2019, $1.38, 92894, $1.3, $1.4, $1.3
12/11/2019, $1.25, 71281, $1.27, $1.2985, $1.2
12/10/2019, $1.25, 72541, $1.25, $1.26, $1.2
12/09/2019, $1.2, 211902, $1.45, $1.45, $1.08
12/06/2019, $1.39, 19499, $1.4, $1.42, $1.37
12/05/2019, $1.36, 20708, $1.415, $1.42, $1.36
12/04/2019, $1.37, 76847, $1.41, $1.7, $1.345
12/03/2019, $1.41, 18235, $1.52, $1.58, $1.38
12/02/2019, $1.53, 19126, $1.64, $1.6622, $1.49
11/29/2019, $1.6, 22640, $1.76, $1.78, $1.6
11/27/2019, $1.78, 21330, $1.83, $1.8737, $1.78
11/26/2019, $1.86, 15323, $1.9, $1.92, $1.8467
11/25/2019, $1.87, 18354, $1.88, $1.91, $1.83
11/22/2019, $1.86, 25593, $1.893, $1.91, $1.83
11/21/2019, $1.82, 9770, $1.89, $1.92, $1.82
11/20/2019, $1.89, 74934, $1.89, $1.99, $1.8
11/19/2019, $1.9, 16066, $1.89, $1.92, $1.89
11/18/2019, $1.87, 30345, $1.91, $2.03, $1.87
11/15/2019, $1.93, 36832, $1.95, $2.04, $1.93
11/14/2019, $1.94, 17551, $1.98, $2.04, $1.925
11/13/2019, $1.93, 11548, $1.89, $2.04, $1.89
11/12/2019, $1.88, 90316, $1.82, $2.29, $1.82
11/11/2019, $1.82, 10855, $1.8, $1.85, $1.8
11/08/2019, $1.81, 20814, $1.79, $2, $1.761
11/07/2019, $1.815, 18304, $1.94, $1.94, $1.8
11/06/2019, $1.86, 48375, $1.907, $2, $1.8
11/05/2019, $1.95, 13996, $1.945, $1.97, $1.94
11/04/2019, $1.95, 13765, $2, $2, $1.92
11/01/2019, $1.97, 9703, $1.92, $1.99, $1.89
10/31/2019, $1.91, 19295, $1.95, $2.03, $1.9
10/30/2019, $1.97, 22448, $1.9, $1.98, $1.89
10/29/2019, $1.91, 55925, $1.86, $2.1, $1.86
10/28/2019, $1.89, 73645, $1.73, $1.91, $1.73
10/25/2019, $1.7, 29045, $1.56, $1.72, $1.56
10/24/2019, $1.61, 76833, $1.82, $1.85, $1.555
10/23/2019, $1.83, 111815, $1.82, $1.91, $1.8
10/22/2019, $1.82, 66191, $1.92, $2.11, $1.749
10/21/2019, $1.97, 22898, $1.97, $2.05, $1.96
10/18/2019, $1.96, 52459, $1.98, $2.03, $1.96
10/17/2019, $2, 59230, $1.99, $2.1, $1.97
10/16/2019, $2, 59693, $2.01, $2.12, $2
10/15/2019, $2.03, 25199, $1.97, $2.085, $1.97
10/14/2019, $2.02, 36091, $2.06, $2.1407, $1.78
10/11/2019, $2.11, 27136, $2.03, $2.145, $2.03
10/10/2019, $2.01, 26958, $2.03, $2.07, $2
10/09/2019, $2, 18138, $2, $2.08, $2
10/08/2019, $2, 133016, $1.96, $2.05, $1.96
10/07/2019, $2, 34688, $1.93, $2.0419, $1.93
10/04/2019, $1.94, 25055, $2.01, $2.1046, $1.94
10/03/2019, $2, 54343, $1.92, $2.03, $1.91
10/02/2019, $1.96, 103220, $1.82, $2, $1.82
10/01/2019, $1.87, 141668, $2.14, $2.28, $1.84
09/30/2019, $2.19, 78254, $2.19, $2.4292, $2.13
09/27/2019, $2.19, 109508, $2.02, $2.29, $2.02
09/26/2019, $2.035, 72594, $1.98, $2.1, $1.93
09/25/2019, $2, 108654, $1.99, $2.2361, $1.9779
09/24/2019, $2, 61212, $2.24, $2.33, $1.98
09/23/2019, $2.25, 61787, $2.22, $2.37, $2.22
09/20/2019, $2.15, 269593, $2.2, $2.36, $2.11
09/19/2019, $2.29, 165906, $2.23, $2.4899, $2.15
09/18/2019, $2.22, 113276, $2.39, $2.63, $2.215
09/17/2019, $2.46, 59925, $2.79, $2.79, $2.46
09/16/2019, $2.83, 63833, $2.55, $2.83, $2.52
09/13/2019, $2.57, 107083, $2.81, $2.9, $2.47
09/12/2019, $2.89, 41147, $3, $3.34, $2.83
09/11/2019, $3.01, 30048, $2.88, $3.18, $2.76
09/10/2019, $2.85, 19919, $2.8, $2.88, $2.69
09/09/2019, $2.8, 52916, $3.07, $3.15, $2.73
09/06/2019, $3.05, 49887, $2.88, $3.09, $2.88
09/05/2019, $2.88, 70431, $2.84, $2.99, $2.805
09/04/2019, $2.78, 144731, $2.91, $2.96, $2.7501
09/03/2019, $2.84, 110766, $3.01, $3.01, $2.78
08/30/2019, $3, 61891, $3.18, $3.499, $2.93
08/29/2019, $3.06, 109533, $3.03, $3.66, $3.03
08/28/2019, $2.98, 24076, $2.91, $3.06, $2.835
08/27/2019, $2.89, 12833, $3.1, $3.1, $2.77
08/26/2019, $3.04, 65004, $2.92, $3.56, $2.92
08/23/2019, $2.86, 20450, $3.01, $3.44, $2.86
08/22/2019, $3.05, 26398, $3.1, $3.1, $3.01
08/21/2019, $3.05, 21699, $3.12, $3.26, $3.04
08/20/2019, $3.05, 48433, $2.802, $3.2, $2.725
08/19/2019, $2.83, 48521, $2.66, $2.88, $2.55
08/16/2019, $2.57, 104882, $2.25, $2.64, $2.13
08/15/2019, $2.23, 48440, $2.27, $2.54, $2.21
08/14/2019, $2.27, 46206, $2.32, $2.72, $2.21
08/13/2019, $2.48, 35419, $2.47, $2.67, $2.46
08/12/2019, $2.54, 17114, $2.47, $2.59, $2.32
08/09/2019, $2.56, 52215, $2.76, $2.77, $2.54
08/08/2019, $2.78, 93816, $2.35, $2.87, $2.35
08/07/2019, $2.45, 112418, $2.13, $2.51, $2.13
08/06/2019, $2.24, 109999, $2.48, $2.53, $2.09
08/05/2019, $2.47, 115121, $2.51, $2.565, $2.43
08/02/2019, $2.59, 87779, $2.63, $2.727, $2.51
08/01/2019, $2.67, 166771, $3.03, $3.13, $2.39
07/31/2019, $3.1, 259484, $3.09, $3.76, $3.04
07/30/2019, $3.07, 246194, $3.28, $3.44, $2.95
07/29/2019, $3.31, 58023, $3.43, $3.7, $3.28
07/26/2019, $3.47, 123136, $3.48, $3.7, $3.2
07/25/2019, $3.46, 60677, $3.51, $3.8723, $3.38
07/24/2019, $3.51, 28243, $3.21, $3.6978, $3.21
07/23/2019, $3.24, 104699, $3.31, $3.545, $3.09
07/22/2019, $3.35, 131102, $3.54, $3.55, $3.28
07/19/2019, $3.5, 141433, $3.36, $3.61, $3.36
07/18/2019, $3.46, 263172, $3.75, $4, $3.33
07/17/2019, $3.86, 64526, $4.32, $4.58, $3.82
07/16/2019, $4.36, 32686, $4.59, $4.78, $4.28
07/15/2019, $4.64, 18494, $4.72, $4.97, $4.56
07/12/2019, $4.76, 43917, $4.92, $4.985, $4.69
07/11/2019, $4.83, 49666, $4.72, $4.92, $4.7
07/10/2019, $4.75, 50790, $5.16, $5.16, $4.55
07/09/2019, $5.08, 7931, $5.03, $5.24, $4.98
07/08/2019, $5.14, 37189, $4.99, $5.16, $4.68
07/05/2019, $5.17, 13909, $4.75, $5.21, $4.75
07/03/2019, $4.85, 9132, $4.76, $4.93, $4.76
07/02/2019, $4.78, 31737, $4.73, $4.89, $4.72
07/01/2019, $4.85, 135561, $4.74, $5.125, $4.74
06/28/2019, $4.82, 2087491, $4.74, $5.31, $4.74
06/27/2019, $4.85, 93510, $4.775, $5.05, $4.67
06/26/2019, $4.9, 94825, $5.89, $5.89, $4.72
06/25/2019, $4.86, 36595, $5.15, $5.36, $4.68
06/24/2019, $5.07, 38986, $5.52, $5.52, $5
06/21/2019, $5.53, 78615, $5.94, $6.1, $5.35
06/20/2019, $5.89, 11265, $6.04, $6.1527, $5.85
06/19/2019, $5.88, 13734, $5.87, $6.11, $5.855
06/18/2019, $5.9, 17379, $5.84, $6.065, $5.84
06/17/2019, $5.63, 22796, $6.26, $6.26, $5.58
06/14/2019, $6.1, 35768, $6.89, $6.93, $6.07
06/13/2019, $6.95, 134754, $6.28, $6.95, $6.16
06/12/2019, $6.29, 82608, $6.32, $6.65, $6.12
06/11/2019, $6.18, 42791, $6.33, $6.74, $6.005
06/10/2019, $6.25, 72543, $6.72, $7.01, $6.06
06/07/2019, $6.89, 22420, $6.76, $7.19, $6.75
06/06/2019, $6.71, 46661, $6.6, $7.06, $6.6
06/05/2019, $6.93, 37367, $7.5, $7.6, $6.75
06/04/2019, $7.1, 29857, $6.96, $7.24, $6.43
06/03/2019, $7.01, 45080, $7.2, $7.21, $6.72
05/31/2019, $7.145, 26896, $7.59, $7.6676, $6.98
05/30/2019, $7.3, 19974, $7.03, $7.58, $7.03
05/29/2019, $7.43, 48363, $7.67, $7.75, $7.22
05/28/2019, $7.69, 16956, $7.84, $7.85, $7.63
05/24/2019, $7.8, 21565, $7.77, $7.89, $7.5841
05/23/2019, $7.69, 42038, $7.69, $7.98, $7.3314
05/22/2019, $7.62, 32305, $7.58, $7.79, $7.48
05/21/2019, $7.53, 25809, $7.515, $7.95, $7.51
05/20/2019, $7.63, 55119, $7.82, $7.82, $7.61
05/17/2019, $7.82, 22774, $7.505, $7.92, $7.505
05/16/2019, $7.69, 22960, $7.73, $7.81, $7.54
05/15/2019, $7.7, 45160, $7.44, $7.77, $7.44
05/14/2019, $7.43, 117730, $7.21, $7.82, $7.21
05/13/2019, $7.22, 39672, $7.58, $7.9928, $7.1
05/10/2019, $7.1, 69626, $7.64, $7.71, $6.53
05/09/2019, $7.34, 51518, $7.07, $7.51, $6.94
05/08/2019, $7.12, 59148, $7.25, $7.46, $6.94
05/07/2019, $6.99, 18022, $7.09, $7.3, $6.99
05/06/2019, $7.18, 85763, $7.25, $7.78, $7.06
05/03/2019, $7.12, 89860, $7.09, $7.2, $6.9
05/02/2019, $7.1, 57152, $7.005, $7.22, $6.98
