Date, Close/Last, Volume, Open, High, Low
08/14/2019, $3.8506, 24955, $3.9339, $4.0599, $3.7897
08/13/2019, $4.1216, 38068, $4.1159, $4.1999, $3.866
08/12/2019, $4.1299, 66825, $4.5499, $4.7529, $4.0634
08/09/2019, $4.3406, 4045, $4.2769, $4.4099, $4.2769
08/08/2019, $4.2097, 12609, $4.2349, $4.5499, $3.9129
08/07/2019, $4.2104, 35806, $4.6899, $4.6899, $4.0102
08/06/2019, $4.5499, 14003, $4.3399, $4.6899, $4.2839
08/05/2019, $4.2769, 25054, $4.8999, $4.8999, $4.2699
08/02/2019, $4.6899, 29594, $4.7599, $4.8999, $4.2258
08/01/2019, $4.6864, 69996, $5.1799, $5.2499, $4.2419
07/31/2019, $4.9713, 204083, $5.1449, $5.7868, $4.8999
07/30/2019, $4.6199, 400856, $4.0515, $5.8505, $3.9199
07/29/2019, $3.6476, 22716, $3.9549, $3.9899, $3.5783
07/26/2019, $3.9199, 14654, $3.9206, $4.0515, $3.9199
07/25/2019, $3.9535, 9298, $4.0172, $4.0242, $3.5699
07/24/2019, $4.0242, 24006, $3.8499, $4.0599, $3.7799
07/23/2019, $3.7799, 98135, $3.9269, $3.9899, $3.5706
07/22/2019, $3.9899, 19677, $4.3609, $4.3609, $3.8499
07/19/2019, $4.2482, 27448, $4.5499, $4.5499, $4.1999
07/18/2019, $4.5499, 14199, $4.5499, $4.5499, $4.4729
07/17/2019, $4.5499, 5193, $4.5499, $4.8299, $4.5359
07/16/2019, $4.5849, 13624, $4.6199, $4.7599, $4.5499
07/15/2019, $4.6556, 17255, $4.7249, $4.8992, $4.608
07/12/2019, $4.6969, 29218, $4.4799, $4.7844, $4.4456
07/11/2019, $4.4435, 16443, $4.3399, $4.5499, $4.3329
07/10/2019, $4.2699, 21593, $4.2699, $4.4799, $4.2699
07/09/2019, $4.3448, 57374, $4.5499, $4.6185, $4.1999
07/08/2019, $4.5499, 27543, $4.7949, $4.8469, $4.4246
07/05/2019, $4.8299, 9005, $4.8649, $4.8999, $4.7599
07/03/2019, $4.8306, 6052, $4.8999, $4.8999, $4.7249
07/02/2019, $4.8586, 2975, $4.9461, $4.9699, $4.7599
07/01/2019, $4.8992, 17818, $4.8299, $5.2394, $4.8271
06/28/2019, $4.7949, 14261, $5.2366, $5.2366, $4.7949
06/27/2019, $5.0476, 6579, $5.0399, $5.1799, $4.8999
06/26/2019, $5.0014, 15307, $4.9776, $5.4599, $4.9699
06/25/2019, $4.9727, 14188, $5.1729, $5.3094, $4.9713
06/24/2019, $5.1477, 11880, $5.3206, $5.5649, $5.1477
06/21/2019, $5.3199, 6380, $5.4599, $5.5649, $5.3199
06/20/2019, $5.3199, 7867, $5.4319, $5.4599, $5.1799
06/19/2019, $5.2639, 14612, $5.2499, $5.4599, $5.2499
06/18/2019, $5.2583, 9627, $5.3899, $5.5299, $5.2499
06/17/2019, $5.2772, 12067, $5.1799, $5.4417, $5.1099
06/14/2019, $5.2198, 13949, $5.1099, $5.3899, $5.0854
06/13/2019, $5.1099, 101283, $5.063, $5.4599, $4.9559
06/12/2019, $4.9867, 13494, $5.007, $5.1099, $4.9699
06/11/2019, $4.9209, 21311, $4.9349, $5.1799, $4.9104
06/10/2019, $4.9671, 31906, $4.8999, $5.4058, $4.8999
06/07/2019, $4.9083, 31301, $5.5299, $5.5299, $4.8999
06/06/2019, $5.2989, 37333, $5.4599, $5.5999, $5.2499
06/05/2019, $5.5382, 45421, $5.3906, $5.5999, $5.2499
06/04/2019, $5.5376, 114654, $6.0899, $6.1592, $5.3899
06/03/2019, $6.1928, 744948, $6.7899, $7.6998, $5.8099
05/31/2019, $5.7399, 252412, $5.0049, $6.2845, $4.8929
05/30/2019, $5.1449, 13555, $5.3829, $5.3829, $4.8999
05/29/2019, $5.1729, 47445, $5.0399, $5.1799, $4.6612
05/28/2019, $4.8999, 26690, $5.1659, $5.2499, $4.8299
05/24/2019, $5.1799, 65372, $5.3003, $5.3003, $4.9356
05/23/2019, $5.1449, 158459, $5.8099, $5.8099, $5.0399
05/22/2019, $5.8813, 52054, $6.0199, $6.1599, $5.7749
05/21/2019, $5.8792, 16697, $5.7399, $5.8799, $5.6055
05/20/2019, $5.5999, 24469, $6.2299, $6.2299, $5.5999
05/17/2019, $5.9086, 17625, $6.2649, $6.2649, $5.7399
05/16/2019, $6.0759, 22493, $6.2299, $6.2992, $6.0269
05/15/2019, $6.1739, 34990, $6.2999, $6.5799, $6.0199
05/14/2019, $6.2999, 43224, $6.2999, $6.5099, $6.0199
05/13/2019, $6.2985, 36596, $6.7374, $6.7899, $5.7504
05/10/2019, $6.9271, 13411, $6.9628, $7.1399, $6.7899
05/09/2019, $6.9628, 30547, $7.1399, $7.4899, $6.7472
05/08/2019, $7.2099, 4607, $7.0699, $7.2778, $7.0699
05/07/2019, $6.9999, 14661, $7.2099, $7.2799, $6.9299
05/06/2019, $7.2099, 21523, $7.0699, $7.3499, $6.9404
05/03/2019, $7.0699, 32131, $7.3499, $7.3499, $6.9999
05/02/2019, $7.2351, 84494, $7.5598, $7.5598, $6.7668
05/01/2019, $7.4199, 10207, $7.4199, $7.5598, $7.1399
04/30/2019, $7.4199, 34337, $7.6998, $7.6998, $7.2799
04/29/2019, $7.6998, 18932, $7.6998, $7.9098, $7.6298
04/26/2019, $7.8398, 17281, $7.7698, $7.8398, $7.5598
04/25/2019, $7.6998, 21172, $7.8398, $7.8405, $7.5598
04/24/2019, $7.8398, 11740, $8.0498, $8.1198, $7.8398
04/23/2019, $8.2598, 17907, $7.7698, $8.2598, $7.7019
04/22/2019, $7.9798, 17214, $7.9798, $8.0498, $7.5598
04/18/2019, $7.9798, 23419, $8.0498, $8.2248, $7.9798
04/17/2019, $7.9798, 16631, $8.0498, $8.2598, $7.6998
04/16/2019, $7.9798, 96110, $7.8398, $8.8898, $7.4199
04/15/2019, $7.8398, 24930, $8.1198, $8.1198, $7.6998
04/12/2019, $8.1198, 10130, $8.1198, $8.3998, $8.1093
04/11/2019, $8.1198, 10295, $8.1198, $8.3998, $8.1198
04/10/2019, $8.1198, 31447, $8.4698, $8.5398, $8.0498
04/09/2019, $8.3998, 15450, $8.5328, $8.5398, $8.3998
04/08/2019, $8.5398, 12335, $8.5398, $8.6098, $8.4698
04/05/2019, $8.5398, 16339, $8.7498, $8.8198, $8.4698
04/04/2019, $8.7498, 34759, $8.4698, $8.8198, $8.1898
04/03/2019, $8.6098, 10802, $8.6798, $8.6798, $8.4698
04/02/2019, $8.6098, 19175, $8.7498, $8.8198, $8.5398
04/01/2019, $8.6798, 23532, $8.4698, $8.8198, $8.4698
03/29/2019, $8.8898, 35785, $8.7498, $9.0298, $8.2598
03/28/2019, $8.8254, 36848, $9.0298, $9.0298, $8.5461
03/27/2019, $8.4698, 27234, $8.6798, $8.6798, $8.3298
03/26/2019, $8.6798, 47576, $8.2598, $8.7498, $8.2598
03/25/2019, $8.6098, 32788, $8.3998, $8.7498, $8.3298
03/22/2019, $8.6798, 29983, $9.0998, $9.1418, $8.6098
03/21/2019, $9.0298, 36955, $9.0298, $9.2398, $8.7498
03/20/2019, $8.7386, 13374, $8.8898, $8.8898, $8.6798
03/19/2019, $8.8898, 26072, $9.0998, $9.3091, $8.8198
03/18/2019, $9.0998, 49867, $8.6798, $9.0998, $8.4698
03/15/2019, $8.6798, 40689, $8.4698, $8.6798, $8.3998
03/14/2019, $8.5398, 51150, $8.4698, $8.8198, $8.3998
03/13/2019, $8.6098, 20352, $8.6798, $8.7498, $8.3998
03/12/2019, $8.6798, 25437, $8.6798, $8.7498, $8.5398
03/11/2019, $8.6098, 20816, $8.6798, $8.8898, $8.4698
03/08/2019, $8.6798, 85157, $8.3998, $8.9598, $8.2598
03/07/2019, $8.6798, 61111, $8.8198, $8.8198, $8.3998
03/06/2019, $8.8898, 43643, $9.2398, $9.3098, $8.8198
03/05/2019, $8.7498, 110368, $9.0298, $9.1698, $8.1198
03/04/2019, $9.3098, 96203, $9.7298, $9.7998, $8.9598
03/01/2019, $9.4498, 227582, $10.6398, $10.7098, $9.3448
02/28/2019, $12.1098, 205415, $12.2498, $12.5997, $11.1998
02/27/2019, $11.9698, 265962, $11.1998, $12.2498, $10.5698
02/26/2019, $11.0598, 1113095, $10.9898, $11.3398, $10.0098
02/25/2019, $9.4498, 265043, $9.7998, $9.9972, $8.9598
02/22/2019, $9.5898, 183353, $9.4498, $9.7998, $8.7498
02/21/2019, $9.4568, 271331, $10.5698, $10.5698, $9.1698
02/20/2019, $10.2198, 219978, $10.4998, $10.7798, $10.0098
02/19/2019, $10.3598, 69936, $10.4298, $10.4998, $10.0098
02/15/2019, $10.1498, 126875, $10.0098, $10.4998, $9.7998
02/14/2019, $9.9398, 35933, $9.7998, $10.0798, $9.6248
02/13/2019, $9.7298, 19900, $10.0098, $10.0791, $9.6598
02/12/2019, $9.8698, 43902, $10.0098, $10.0798, $9.5198
02/11/2019, $9.8698, 67909, $9.4498, $10.1498, $9.4498
02/08/2019, $9.2398, 28921, $9.5198, $9.6598, $9.1698
02/07/2019, $9.4498, 46708, $9.8698, $10.2198, $9.1698
02/06/2019, $9.7998, 76934, $10.1498, $10.2387, $9.6598
02/05/2019, $10.2898, 40980, $10.5698, $10.6398, $10.1701
02/04/2019, $10.3598, 113762, $10.2198, $10.8498, $10.2198
02/01/2019, $10.0798, 37865, $9.9398, $10.2898, $9.8698
01/31/2019, $9.8698, 50618, $10.0098, $10.2198, $9.7998
01/30/2019, $9.9321, 21742, $10.0098, $10.0602, $9.7298
01/29/2019, $9.7298, 42838, $9.9398, $10.2198, $9.7298
01/28/2019, $9.8705, 128905, $9.7298, $10.2198, $9.5898
01/25/2019, $9.5548, 22640, $9.3098, $9.6598, $9.3098
01/24/2019, $9.2398, 12235, $9.0998, $9.3798, $9.0998
01/23/2019, $9.3098, 24755, $9.5898, $9.6948, $9.2398
01/22/2019, $9.5198, 76338, $9.6598, $9.9398, $9.4498
01/18/2019, $9.6598, 24661, $9.5898, $9.7998, $9.4715
01/17/2019, $9.7298, 92228, $9.5898, $9.9398, $8.6798
01/16/2019, $9.4498, 95320, $9.7998, $9.9776, $8.9598
01/15/2019, $9.6598, 107769, $10.2898, $10.4298, $9.2398
01/14/2019, $10.2198, 287307, $8.8898, $10.4298, $8.7498
01/11/2019, $8.7498, 25394, $8.8898, $9.0298, $8.6798
01/10/2019, $8.8198, 41968, $8.7498, $9.0998, $8.7498
01/09/2019, $8.6098, 38926, $8.6098, $8.8898, $8.3998
01/08/2019, $8.6098, 136005, $9.2398, $9.4498, $8.0498
01/07/2019, $8.5748, 73327, $7.6298, $8.6798, $7.4899
01/04/2019, $7.4899, 34307, $7.3499, $7.6998, $7.3499
01/03/2019, $7.2799, 66123, $7.4199, $7.6298, $6.9999
01/02/2019, $7.4199, 277364, $6.9369, $7.5598, $6.8893
12/31/2018, $6.8599, 18173, $6.9369, $6.9999, $6.8599
12/28/2018, $6.9894, 104430, $6.9299, $7.0699, $6.9299
12/27/2018, $6.8599, 68010, $6.9299, $6.9999, $6.6639
12/26/2018, $6.9649, 53295, $6.9999, $7.2099, $6.6772
12/24/2018, $7.0699, 13593, $7.3499, $7.3499, $6.9999
12/21/2018, $6.9999, 52518, $7.4899, $8.2598, $6.9999
12/20/2018, $7.5598, 41360, $7.9098, $8.2724, $7.4199
12/19/2018, $8.1198, 10914, $8.1198, $8.3998, $8.0344
12/18/2018, $8.0148, 50156, $8.6798, $8.6798, $7.7698
12/17/2018, $8.5111, 12128, $8.8898, $9.0298, $8.3298
12/14/2018, $9.0298, 30645, $8.8898, $9.0298, $8.4698
12/13/2018, $8.9598, 18111, $9.4498, $9.4624, $8.8198
12/12/2018, $9.3798, 21458, $9.4498, $9.7291, $9.3798
12/11/2018, $9.3798, 5629, $9.3098, $9.4694, $9.2398
12/10/2018, $9.3798, 18507, $9.3098, $9.4848, $9.0998
12/07/2018, $9.3098, 11665, $9.4498, $9.4498, $9.3098
12/06/2018, $9.3098, 32808, $9.7298, $9.7354, $8.6098
12/04/2018, $9.7298, 28680, $9.9398, $9.9398, $9.7298
12/03/2018, $9.7998, 26883, $10.0098, $10.0098, $9.7298
11/30/2018, $9.6598, 18942, $9.9398, $9.9398, $9.6598
11/29/2018, $9.8698, 31099, $9.8698, $10.0098, $9.7298
11/28/2018, $9.8698, 29286, $10.0098, $10.0098, $9.7298
11/27/2018, $9.9398, 67297, $10.0098, $10.0098, $9.7998
11/26/2018, $9.9398, 76056, $10.0098, $10.0798, $9.8698
11/23/2018, $10.0098, 63391, $10.0098, $10.0098, $9.7998
11/21/2018, $9.9398, 783615, $9.7998, $9.9398, $9.5898
11/20/2018, $14.3497, 116426, $13.5097, $14.6997, $13.4369
11/19/2018, $13.1597, 49631, $12.5997, $13.6497, $12.3198
11/16/2018, $12.2498, 17785, $11.6198, $12.4598, $11.5498
11/15/2018, $11.5498, 47443, $11.8298, $12.2498, $11.4798
11/14/2018, $10.6398, 5986, $11.5498, $11.5498, $10.6398
11/13/2018, $11.3398, 3527, $10.8498, $11.5498, $10.6398
11/12/2018, $10.9198, 8741, $10.7665, $11.2705, $10.1498
11/09/2018, $11.0598, 9808, $11.4098, $11.449, $10.6398
11/08/2018, $11.5498, 9554, $11.0598, $11.6898, $10.9198
11/07/2018, $11.0598, 9266, $10.9898, $11.1998, $10.8337
11/06/2018, $11.0598, 1093, $10.9198, $11.1298, $10.5698
11/05/2018, $10.8498, 7785, $10.9898, $11.1998, $10.6398
11/02/2018, $10.9898, 17832, $11.0598, $11.1998, $10.3598
11/01/2018, $10.8498, 17354, $9.9398, $10.9198, $9.9398
10/31/2018, $9.9398, 11511, $9.5198, $10.1498, $9.5198
10/30/2018, $9.2398, 39616, $8.9598, $9.6598, $8.3998
10/29/2018, $9.7998, 15067, $10.6398, $10.6398, $9.5422
10/26/2018, $10.2898, 12495, $10.7098, $10.7798, $10.0098
10/25/2018, $10.7798, 13139, $10.6398, $11.106, $10.2198
10/24/2018, $10.4998, 35047, $11.4098, $11.5498, $9.9405
10/23/2018, $11.3398, 24794, $11.5498, $11.6079, $10.7098
10/22/2018, $11.7948, 16749, $12.2498, $12.2498, $11.7598
10/19/2018, $12.1098, 25703, $12.5297, $12.5997, $11.9698
10/18/2018, $12.4598, 14871, $12.5297, $12.7894, $12.2498
10/17/2018, $12.4598, 14841, $12.2498, $12.8853, $12.2498
10/16/2018, $12.1798, 14098, $11.4098, $12.3898, $11.4098
10/15/2018, $11.4798, 15590, $11.8998, $12.0398, $11.1998
10/12/2018, $12.0398, 27790, $11.9698, $12.6697, $11.4798
10/11/2018, $11.6898, 50211, $12.6697, $12.8097, $11.6898
10/10/2018, $12.7397, 10772, $13.4397, $13.4957, $12.7397
10/09/2018, $13.5097, 9492, $13.2297, $13.6497, $13.1597
10/08/2018, $13.1597, 14053, $13.7197, $13.7862, $13.1597
10/05/2018, $13.7197, 17599, $13.9297, $13.9297, $13.2297
10/04/2018, $13.6497, 23820, $13.6497, $14.2797, $13.5097
10/03/2018, $13.5797, 16109, $13.6497, $14.2797, $13.5797
10/02/2018, $13.9997, 11709, $13.8597, $14.3497, $13.8597
10/01/2018, $13.9997, 18510, $14.0697, $14.4015, $13.9297
09/28/2018, $13.9997, 36659, $15.3997, $15.3997, $13.8597
09/27/2018, $15.1197, 93573, $14.0697, $15.6797, $13.8597
09/26/2018, $14.1397, 27367, $13.5797, $14.2097, $13.3697
09/25/2018, $13.5097, 9731, $13.2297, $13.649, $13.2297
09/24/2018, $13.3697, 29727, $13.7897, $13.7897, $12.8097
09/21/2018, $13.7197, 18237, $13.1597, $13.7197, $13.0897
09/20/2018, $13.2297, 11910, $13.2297, $13.502, $13.0897
09/19/2018, $13.0897, 17544, $13.0897, $13.2997, $13.0197
09/18/2018, $13.2297, 13777, $13.0897, $13.2647, $12.8804
09/17/2018, $13.0897, 5904, $13.1597, $13.2997, $12.9497
09/14/2018, $13.0197, 11232, $13.0897, $13.2997, $13.0197
09/13/2018, $13.0897, 16187, $13.1597, $13.6497, $13.0197
09/12/2018, $13.2997, 12913, $12.9497, $13.2997, $12.9497
09/11/2018, $12.9497, 28266, $13.1597, $13.2185, $12.7397
09/10/2018, $13.2997, 27468, $13.7197, $13.7197, $12.9497
09/07/2018, $13.7337, 14880, $13.8597, $14.3497, $13.3697
09/06/2018, $13.8597, 56332, $14.5597, $14.6192, $13.0197
09/05/2018, $14.6997, 22177, $14.8397, $15.028, $14.4197
09/04/2018, $14.6997, 43620, $15.3297, $15.3297, $14.4897
08/31/2018, $14.4197, 37606, $14.2097, $14.4897, $13.8597
08/30/2018, $14.2097, 48051, $13.5797, $14.4533, $13.4397
08/29/2018, $13.5097, 29284, $13.2997, $13.5097, $13.0463
08/28/2018, $13.1597, 17833, $13.6497, $13.6497, $13.1597
08/27/2018, $13.2997, 17142, $13.7897, $13.9997, $13.2997
08/24/2018, $13.6497, 11492, $13.7197, $13.9297, $13.3697
08/23/2018, $13.6497, 14348, $13.5797, $13.9346, $13.5167
08/22/2018, $13.5097, 21638, $13.2297, $13.6497, $13.0897
08/21/2018, $13.0197, 29671, $12.5997, $13.1597, $12.5752
08/20/2018, $12.8797, 29674, $13.0197, $13.1597, $12.6697
08/17/2018, $13.2297, 96634, $12.7397, $13.4397, $11.6898
08/16/2018, $12.8797, 35240, $13.7197, $13.7897, $12.7747
08/15/2018, $13.4397, 83889, $13.8597, $13.8597, $12.4598
08/14/2018, $14.0697, 25855, $14.3497, $14.4197, $14.0697
08/13/2018, $14.1397, 51386, $14.3497, $14.6997, $14.0697
08/10/2018, $14.4197, 18958, $14.4897, $14.6997, $14.3497
08/09/2018, $14.4897, 16392, $14.9797, $14.9797, $14.3497
08/08/2018, $14.5597, 24810, $15.0497, $15.1897, $14.3497
08/07/2018, $15.2597, 33219, $14.7697, $15.5397, $14.4897
08/06/2018, $14.6297, 13406, $14.4197, $14.7697, $14.4197
08/03/2018, $14.4197, 8965, $14.3497, $14.6927, $14.2797
08/02/2018, $14.2797, 19319, $14.4897, $14.8397, $14.1397
08/01/2018, $14.4197, 19742, $14.2097, $14.7697, $14.2097
07/31/2018, $14.0697, 22561, $14.2097, $14.559, $13.9997
07/30/2018, $14.2097, 34396, $14.4197, $14.5597, $14.0697
07/27/2018, $14.2797, 28009, $14.6297, $14.9909, $14.0697
07/26/2018, $14.8397, 30707, $14.4897, $14.9797, $14.4197
07/25/2018, $14.5597, 29213, $14.6297, $14.6647, $14.419
07/24/2018, $14.6997, 34777, $15.0497, $15.0497, $14.4197
07/23/2018, $14.9797, 39438, $15.5397, $15.5397, $14.8397
07/20/2018, $15.6797, 36425, $16.1697, $16.1697, $15.5397
07/19/2018, $16.1697, 29090, $15.8197, $16.3097, $15.6097
07/18/2018, $15.9597, 22654, $15.9597, $16.0997, $15.6797
07/17/2018, $16.0997, 46197, $16.0297, $16.3797, $15.3997
07/16/2018, $16.2397, 42483, $15.9597, $16.4497, $15.8897
07/13/2018, $16.0297, 48948, $16.5897, $16.5897, $15.8897
07/12/2018, $16.3097, 59324, $16.3797, $16.659, $16.1004
07/11/2018, $16.3797, 88675, $15.5397, $16.6597, $15.5397
07/10/2018, $15.6097, 135551, $15.1197, $16.2397, $14.8397
07/09/2018, $14.6997, 122291, $15.3997, $15.679, $14.5597
07/06/2018, $14.0697, 82446, $14.0697, $14.4988, $13.8597
07/05/2018, $14.6297, 37786, $14.9097, $15.1897, $14.4897
07/03/2018, $14.8397, 33471, $15.2597, $15.3297, $14.8397
07/02/2018, $15.1197, 17326, $14.7697, $15.525, $14.7144
06/29/2018, $15.0497, 89559, $15.0497, $15.2597, $14.6997
06/28/2018, $15.3997, 61349, $15.5397, $15.6097, $14.7697
06/27/2018, $15.5397, 58044, $16.0297, $16.1697, $15.3997
06/26/2018, $15.8197, 138230, $17.7096, $17.7096, $15.6797
06/25/2018, $15.5397, 55853, $16.0997, $16.3097, $15.3997
06/22/2018, $16.3097, 110819, $17.1497, $17.1497, $15.7497
06/21/2018, $17.2197, 82020, $17.3597, $17.3667, $16.3797
06/20/2018, $17.3597, 126222, $16.5197, $17.4297, $16.3797
06/19/2018, $16.5197, 91042, $16.3097, $16.6597, $15.8197
06/18/2018, $16.3797, 149412, $16.1697, $16.4826, $15.6097
06/15/2018, $15.4697, 102514, $14.6997, $15.4697, $14.6997
06/14/2018, $14.6997, 183777, $15.8197, $15.889, $14.3497
06/13/2018, $15.7497, 316153, $14.6297, $16.0997, $14.0697
06/12/2018, $14.8397, 482587, $18.1996, $18.4089, $14.8397
06/11/2018, $18.1996, 344574, $19.9496, $20.0196, $18.0596
06/08/2018, $19.6696, 151428, $19.4596, $20.4466, $19.1194
06/07/2018, $19.1096, 301157, $19.9496, $20.8596, $18.4096
06/06/2018, $20.0896, 702202, $16.6597, $20.2996, $16.4497
06/05/2018, $16.4497, 110372, $16.3797, $16.5197, $15.8897
06/04/2018, $16.2397, 134562, $16.5197, $16.6919, $15.8267
06/01/2018, $16.4497, 114034, $16.6597, $16.6597, $15.9597
05/31/2018, $16.5197, 121426, $16.5197, $16.5897, $15.5397
05/30/2018, $16.3797, 263274, $16.7997, $16.7997, $14.3497
05/29/2018, $16.0997, 261368, $15.9597, $16.7997, $15.8267
05/25/2018, $15.7497, 441459, $16.0997, $16.6597, $15.7497
05/24/2018, $15.3997, 285932, $14.6997, $16.2397, $14.1397
05/23/2018, $14.4197, 1264046, $14.9097, $16.9397, $13.4397
05/22/2018, $13.9297, 300126, $12.4598, $13.9997, $12.2498
05/21/2018, $12.3898, 99562, $12.5297, $12.5297, $11.8998
05/18/2018, $12.2498, 206108, $12.5297, $12.5297, $11.7598
05/17/2018, $12.5367, 250397, $12.7397, $12.9497, $11.8998
05/16/2018, $12.7397, 666725, $12.5997, $13.0197, $11.4798
05/15/2018, $11.8298, 1068659, $10.8498, $12.1798, $10.8498
05/14/2018, $10.1498, 395149, $9.5198, $10.1505, $9.4498
05/11/2018, $9.2398, 196605, $9.3098, $9.4498, $9.0648
05/10/2018, $9.0998, 254650, $9.0298, $9.3098, $8.6098
05/09/2018, $9.0298, 285212, $9.1698, $9.1698, $8.6798
05/08/2018, $8.9598, 515227, $9.3098, $9.4498, $8.8198
05/07/2018, $9.0998, 1196087, $8.9598, $9.3098, $8.7498
05/04/2018, $8.8198, 542865, $9.0998, $9.0998, $8.2598
05/03/2018, $8.9248, 1225192, $8.9598, $9.2398, $8.5398
05/02/2018, $17.3597, 889962, $20.4396, $23.5895, $16.5197
05/01/2018, $29.1894, 3152370, $22.8195, $30.0994, $22.3996
04/30/2018, $14.9797, 1003451, $8.1198, $18.5496, $7.9798
04/27/2018, $7.9798, 7012, $8.1898, $8.1898, $7.9098
04/26/2018, $7.9098, 12826, $7.9798, $8.5398, $7.7698
04/25/2018, $7.8398, 26127, $7.8398, $8.7498, $7.6998
04/24/2018, $7.8398, 21724, $7.7698, $8.0498, $7.6298
04/23/2018, $7.7698, 8574, $7.6998, $8.0498, $7.6998
04/20/2018, $7.7698, 41164, $8.3298, $8.3998, $7.6998
04/19/2018, $8.5398, 14320, $8.8198, $8.8198, $8.5398
04/18/2018, $8.6371, 60658, $9.7298, $9.8698, $8.5398
04/17/2018, $8.7764, 17184, $8.5398, $9.0228, $8.3998
04/16/2018, $8.5398, 18417, $9.0298, $9.0928, $8.5398
04/13/2018, $9.0298, 15314, $9.3798, $9.3798, $8.8898
04/12/2018, $9.2398, 60109, $9.2398, $9.4498, $8.5398
04/11/2018, $8.8898, 28205, $8.8898, $9.0298, $8.5398
04/10/2018, $9.0298, 39223, $8.8898, $9.2846, $8.5398
04/09/2018, $8.7148, 101660, $8.5398, $10.5698, $8.3998
04/06/2018, $8.3298, 23541, $9.0298, $9.0998, $8.0498
04/05/2018, $9.1698, 28736, $8.9598, $9.4498, $8.2633
04/04/2018, $8.6098, 30339, $8.7498, $8.8898, $7.6305
04/03/2018, $8.8898, 27670, $9.0998, $9.3098, $8.8198
04/02/2018, $9.0998, 84158, $8.1898, $9.7298, $8.1198
03/29/2018, $11.4798, 18827, $11.8998, $11.9705, $11.4098
03/28/2018, $11.9698, 32987, $12.9497, $12.9497, $11.6898
03/27/2018, $12.8097, 19639, $12.8097, $13.1527, $12.4598
03/26/2018, $12.8797, 15294, $13.2997, $13.2997, $12.8097
03/23/2018, $12.9497, 17045, $13.4397, $13.5097, $12.5997
03/22/2018, $13.5097, 21655, $13.6497, $13.999, $13.3067
03/21/2018, $13.7897, 54563, $12.9497, $13.9297, $12.1168
03/20/2018, $12.816, 44333, $12.8797, $12.9413, $11.9698
03/19/2018, $12.8797, 69668, $13.9297, $13.9297, $12.8097
03/16/2018, $14.3497, 44235, $14.6997, $14.839, $13.8597
03/15/2018, $14.8397, 112273, $16.1697, $16.4497, $14.8397
03/14/2018, $15.5397, 201837, $14.4897, $15.7497, $14.2167
03/13/2018, $14.4197, 31634, $14.3497, $14.5569, $13.9997
03/12/2018, $14.0697, 55963, $15.0497, $15.0497, $13.8597
03/09/2018, $14.2097, 69149, $13.9997, $14.7599, $13.6847
03/08/2018, $13.9997, 50088, $15.3297, $15.3297, $13.2997
03/07/2018, $14.9797, 63630, $14.8397, $15.3997, $14.3497
03/06/2018, $14.9797, 25283, $15.4697, $15.4697, $14.8397
03/05/2018, $15.6097, 51119, $17.3597, $17.3597, $14.6997
03/02/2018, $16.6597, 25563, $15.9597, $17.4996, $15.7497
03/01/2018, $15.8897, 41216, $17.3597, $17.4297, $15.1267
02/28/2018, $17.6396, 180724, $20.3696, $21.6296, $17.1567
02/27/2018, $18.8996, 106801, $20.0896, $20.9296, $18.5496
02/26/2018, $20.2296, 106831, $19.1096, $20.5796, $17.8517
02/23/2018, $18.2031, 61346, $20.0896, $20.2254, $17.5696
02/22/2018, $19.8796, 28024, $21.3496, $21.3496, $19.6696
02/21/2018, $20.9996, 64049, $23.3795, $23.4124, $20.1603
02/20/2018, $22.9595, 119799, $23.1695, $24.3588, $22.3996
02/16/2018, $22.7495, 49806, $22.0496, $23.6595, $21.5596
02/15/2018, $21.9096, 31660, $21.5596, $22.1826, $21.3496
02/14/2018, $21.1823, 37935, $19.8096, $22.247, $19.6696
02/13/2018, $20.0196, 20521, $20.2996, $20.5789, $19.6066
02/12/2018, $20.0196, 70379, $18.4796, $21.2096, $18.25
02/09/2018, $18.2696, 24287, $18.7596, $19.5996, $17.6354
02/08/2018, $18.6896, 20316, $19.9496, $20.4389, $17.9196
02/07/2018, $20.1596, 10897, $20.7196, $21.2026, $19.7396
02/06/2018, $20.6496, 64242, $21.6996, $21.7836, $18.5496
02/05/2018, $21.9096, 23226, $22.4696, $22.6025, $21.6996
02/02/2018, $22.6095, 49514, $23.0995, $23.7295, $21.7696
02/01/2018, $23.2395, 70613, $23.7995, $24.7102, $22.5395
01/31/2018, $23.7995, 718655, $19.8096, $25.8995, $19.8096
01/30/2018, $19.8096, 67090, $18.8996, $20.9296, $18.2696
01/29/2018, $18.2696, 23040, $20.5796, $20.5796, $18.1996
01/26/2018, $20.6496, 13869, $21.4896, $21.9726, $19.9566
01/25/2018, $21.4896, 202314, $21.1396, $27.9994, $20.3696
01/24/2018, $21.1396, 48487, $20.3696, $22.3996, $19.6143
01/23/2018, $20.5096, 47144, $22.1196, $22.1196, $18.3683
01/22/2018, $22.2596, 29902, $21.6996, $25.8631, $21.0696
01/19/2018, $23.7995, 30781, $27.2995, $27.2995, $22.5115
01/18/2018, $27.9994, 3265, $28.7694, $28.7694, $27.6494
01/17/2018, $28.8604, 16268, $29.5394, $31.1354, $28.1114
01/16/2018, $29.9944, 6784, $30.9394, $31.4994, $28.3564
01/12/2018, $29.8894, 5687, $29.9594, $30.7994, $29.0494
