Date, Close/Last, Volume, Open, High, Low
10/20/2020, $134.63, 1684258, $135.56, $137.692, $133.61
10/19/2020, $134.32, 1490393, $137.19, $138.4, $134.32
10/16/2020, $137.16, 1281514, $137.34, $138.39, $136.08
10/15/2020, $136.74, 1261848, $132.56, $137.29, $132.5
10/14/2020, $134.59, 946376, $133.8, $135.72, $133.8
10/13/2020, $133.57, 1322240, $135.22, $135.99, $133.12
10/12/2020, $136.05, 1312070, $136.35, $137.08, $134.51
10/09/2020, $135.88, 2083709, $135.46, $137, $133.45
10/08/2020, $134.99, 3161648, $132.23, $136.51, $131.3
10/07/2020, $128.94, 1383423, $126.56, $129.68, $126.45
10/06/2020, $124.55, 1714813, $127, $129.04, $124.37
10/05/2020, $125.92, 1459631, $124.2, $126.485, $124.2
10/02/2020, $123.27, 1356244, $120.19, $123.88, $120
10/01/2020, $121.78, 1409118, $122.41, $124.01, $121.195
09/30/2020, $122.08, 1477418, $121.12, $123.6, $120.19
09/29/2020, $120.33, 688578, $122.2, $122.77, $120.29
09/28/2020, $121.74, 1094330, $122.38, $123.63, $121.63
09/25/2020, $120.25, 789594, $118.25, $120.72, $118.03
09/24/2020, $118.95, 1066589, $118.65, $120.09, $116.95
09/23/2020, $118.32, 1795863, $120.36, $121.15, $117.755
09/22/2020, $120.82, 1362210, $119.78, $121.19, $119.335
09/21/2020, $120.08, 1441459, $123.57, $123.89, $118.8
09/18/2020, $125.77, 1916795, $128.62, $129.27, $125.37
09/17/2020, $129.25, 1115758, $127.98, $130, $127.11
09/16/2020, $129.04, 1325078, $130.06, $131, $129
09/15/2020, $129.92, 1410953, $130.61, $131.09, $128.88
09/14/2020, $130.21, 1779900, $128, $131.05, $127.64
09/11/2020, $127.1, 1263206, $125.94, $127.6, $125.09
09/10/2020, $125.74, 1723165, $125.75, $127.41, $125.37
09/09/2020, $125.34, 1789761, $122.64, $126.07, $122.53
09/08/2020, $120.99, 1329489, $121.7, $121.975, $119.391
09/04/2020, $122.61, 1230236, $123.78, $124.81, $121.9
09/03/2020, $122.79, 1486557, $125.77, $126.05, $121.2325
09/02/2020, $125.98, 1475407, $123.65, $126.295, $123.52
09/01/2020, $124, 1539657, $119.94, $124, $119.5
08/31/2020, $120.4, 938067, $122.1, $122.3, $119.96
08/28/2020, $122.12, 876993, $120.95, $122.3, $120.12
08/27/2020, $120.79, 941471, $120.94, $121.54, $120.05
08/26/2020, $119.95, 620033, $119.58, $120.88, $119.37
08/25/2020, $119.82, 850159, $121.53, $121.71, $119.27
08/24/2020, $121.08, 736225, $119.16, $121.16, $118.775
08/21/2020, $118.23, 940811, $117.98, $118.66, $117.3016
08/20/2020, $118.24, 736274, $117.68, $118.65, $117.35
08/19/2020, $118.64, 1103981, $119.23, $119.7, $118.18
08/18/2020, $118.69, 957440, $119.16, $119.43, $118.26
08/17/2020, $118.92, 841722, $119.86, $120.13, $118.565
08/14/2020, $118.98, 871920, $118.33, $119.95, $117.66
08/13/2020, $118.81, 1085027, $120.01, $120.68, $118.65
08/12/2020, $120.99, 1581146, $122.11, $122.47, $119.1511
08/11/2020, $120.89, 3354293, $119.55, $123.6, $119.46
08/10/2020, $115.74, 841428, $113.54, $115.92, $113.5
08/07/2020, $113.71, 1548478, $110.56, $113.73, $110.435
08/06/2020, $111.44, 1516296, $111.75, $112.43, $110.4
08/05/2020, $111.66, 2125840, $108.41, $112.56, $108.41
08/04/2020, $107.79, 1211045, $107.11, $108.45, $106.93
08/03/2020, $107.38, 1185352, $107.84, $108.78, $107.06
07/31/2020, $107.65, 1293617, $108.12, $108.27, $105.94
07/30/2020, $108.2, 1112106, $108.55, $108.94, $107.575
07/29/2020, $110.41, 1364173, $109.79, $110.56, $108.39
07/28/2020, $108.58, 1237329, $109.85, $110.58, $108.35
07/27/2020, $110.23, 1429082, $110.59, $111.58, $109.65
07/24/2020, $110.56, 957047, $110.65, $111.67, $110.07
07/23/2020, $110.83, 1187056, $111.48, $112.33, $110.2
07/22/2020, $111.68, 1935581, $109.76, $112.0099, $109.48
07/21/2020, $110.16, 1545175, $109.92, $111.405, $109.75
07/20/2020, $109.39, 2061199, $112.84, $112.91, $109.135
07/17/2020, $111.88, 5558280, $118.81, $119.03, $110.56
07/16/2020, $115.26, 1919414, $115.23, $115.91, $113.35
07/15/2020, $115.62, 1532081, $113.57, $116.18, $112.94
07/14/2020, $111.72, 1602278, $108.99, $112.24, $108.14
07/13/2020, $109.38, 1926918, $108.32, $110.82, $107.76
07/10/2020, $107.04, 738495, $105.52, $107.1, $104.87
07/09/2020, $105.08, 1326033, $106.5, $106.5, $103.58
07/08/2020, $106.47, 1314676, $108.18, $109.11, $105.19
07/07/2020, $108.42, 1641834, $108.89, $109.27, $107.47
07/06/2020, $109.88, 1606105, $110.85, $111.85, $107.85
07/02/2020, $109.07, 1395443, $108.11, $110.12, $107.81
07/01/2020, $106.35, 1382359, $106.17, $107.02, $105.1019
06/30/2020, $106.06, 1259334, $105.23, $106.98, $104.1
06/29/2020, $103.94, 1218840, $103.3, $104.98, $102.55
06/26/2020, $102.14, 3616740, $102.24, $103.2, $101.19
06/25/2020, $102.77, 899554, $101.73, $102.9, $100.14
06/24/2020, $101.88, 1239365, $102.42, $102.94, $100.4
06/23/2020, $103.69, 1097913, $105.11, $105.505, $103.48
06/22/2020, $103.67, 856361, $103.26, $104.4, $101.89
06/19/2020, $103.72, 1808538, $107.36, $107.61, $102.88
06/18/2020, $104.42, 876481, $104.26, $105.5399, $103.93
06/17/2020, $104.87, 848309, $105.58, $106.3, $104.17
06/16/2020, $104.76, 816641, $106.46, $107.83, $103.74
06/15/2020, $103.2, 1068692, $98.97, $103.7125, $98.41
06/12/2020, $101.63, 1224591, $102.59, $104.37, $100.17
06/11/2020, $99.56, 2452539, $105.77, $105.77, $99.3
06/10/2020, $109.04, 1826162, $111.33, $111.63, $108.33
06/09/2020, $111.42, 1559506, $111.89, $112.17, $109.72
06/08/2020, $113.4, 1522626, $114.86, $116.38, $112.65
06/05/2020, $113.95, 2057175, $114.5, $116.45, $113.61
06/04/2020, $111.12, 1710530, $110.06, $111.7, $109.49
06/03/2020, $111.68, 2728764, $109.16, $112.755, $108.52
06/02/2020, $107.52, 2752323, $103.79, $107.94, $103.76
06/01/2020, $103.37, 1659811, $101.74, $103.56, $101.16
05/29/2020, $101.67, 2831583, $102, $102.44, $100.56
05/28/2020, $102.64, 2030319, $103.16, $103.175, $100.92
05/27/2020, $102.35, 1998635, $102.61, $104.29, $101.73
05/26/2020, $100, 1696751, $99.72, $101.335, $99.21
05/22/2020, $96.18, 1046400, $95.14, $96.24, $94.48
05/21/2020, $95.09, 3132774, $95.6, $96.44, $94.61
05/20/2020, $95.99, 2277686, $94.64, $96.32, $94.64
05/19/2020, $93.22, 2714326, $91.31, $94.19, $90.35
05/18/2020, $91.85, 1601808, $90.86, $92.63, $89.95
05/15/2020, $86.92, 1889315, $85.32, $86.93, $84.6
05/14/2020, $85.97, 2149703, $82.64, $86.025, $81.43
05/13/2020, $84.24, 1488897, $87.01, $87.48, $83.6
05/12/2020, $87.63, 1668717, $90.93, $91.58, $87.6
05/11/2020, $90.42, 1600447, $90.8, $91.08, $89.61
05/08/2020, $91.98, 1818755, $91.54, $92.71, $90.87
05/07/2020, $90.36, 1680675, $89.93, $90.94, $89.52
05/06/2020, $88.8, 1758659, $89.55, $91.56, $88.32
05/05/2020, $88.27, 1983715, $88.16, $89.72, $87.77
05/04/2020, $86.83, 2776995, $86.7, $87.08, $85.19
05/01/2020, $88, 1730005, $89.2, $89.34, $86.69
04/30/2020, $90.83, 2266322, $94.19, $94.19, $90.53
04/29/2020, $95.88, 2614873, $93.29, $97.37, $92.8601
04/28/2020, $91.49, 3226925, $97.5, $99.09, $90.94
04/27/2020, $96, 1764991, $93.35, $96.64, $93.15
04/24/2020, $92.74, 1782360, $91.31, $93.165, $89.425
04/23/2020, $90.52, 1040226, $90.86, $92.655, $90.46
04/22/2020, $90.07, 1288374, $89.76, $90.8, $89.06
04/21/2020, $88.01, 1511490, $88.77, $89.835, $87.75
04/20/2020, $91.1, 1045806, $91.63, $93.3, $90.17
04/17/2020, $93.31, 1345427, $91.48, $94.02, $91.19
04/16/2020, $88.9, 1733071, $88.9, $89.48, $86.3
04/15/2020, $88.48, 1291667, $90.41, $91.53, $87.8
04/14/2020, $92.79, 1960925, $95.89, $95.89, $92.23
04/13/2020, $93.68, 1557415, $95.92, $96.99, $93.02
04/09/2020, $97.17, 2184661, $94.72, $98.81, $94.2
04/08/2020, $93.35, 1722433, $91.99, $94.1, $91.07
04/07/2020, $91.09, 2115463, $89.09, $93.275, $89.09
04/06/2020, $86.63, 2850124, $84.39, $87.68, $84
04/03/2020, $80.43, 2421845, $80.39, $81.68, $80.165
04/02/2020, $80.73, 3956296, $79.59, $82.32, $78.01
04/01/2020, $79.89, 2031814, $80.56, $82.3, $79.7
03/31/2020, $83.6, 1897066, $85.14, $87.33, $83.1201
03/30/2020, $85.92, 1579139, $85.85, $87.2, $83.67
03/27/2020, $85, 1669572, $86.19, $87.2824, $84.45
03/26/2020, $89.76, 1984081, $86.24, $90.39, $85
03/25/2020, $85.71, 3782669, $77.77, $89.58, $77.77
03/24/2020, $82.05, 2550549, $75.82, $82.24, $75.62
03/23/2020, $72.5, 3042962, $78.38, $80.63, $71.53
03/20/2020, $79.72, 4507291, $77.11, $80.46, $71.751
03/19/2020, $76.56, 2642139, $72.21, $78.825, $69.77
03/18/2020, $72.92, 3112007, $78.55, $80, $70.305
03/17/2020, $82.62, 3407374, $84.33, $84.33, $79.61
03/16/2020, $82.42, 2741905, $82.93, $88.555, $81.2001
03/13/2020, $94.19, 2716100, $94.31, $95.33, $90.11
03/12/2020, $89.9, 2981390, $87.51, $92.31, $86.44
03/11/2020, $96.97, 2183923, $99.18, $99.18, $95.22
03/10/2020, $101.98, 3491710, $100.27, $102, $97.53
03/09/2020, $97.41, 4053481, $95.79, $103.03, $95.47
03/06/2020, $101.45, 2480416, $99.66, $102.82, $99.57
03/05/2020, $102.65, 2865505, $105.22, $105.32, $101.026
03/04/2020, $107.96, 2941422, $105.88, $107.96, $104.95
03/03/2020, $104.39, 2642110, $105.07, $106.95, $102.75
03/02/2020, $105.31, 3748812, $104.92, $106.31, $104.07
02/28/2020, $104.45, 4461178, $100.58, $104.49, $100.23
02/27/2020, $103.59, 2287214, $107.62, $109.13, $103.56
02/26/2020, $109.09, 2066955, $110.49, $111.63, $108.98
02/25/2020, $109.63, 2506616, $115.69, $115.7377, $109.52
02/24/2020, $115.27, 1870466, $116.71, $117.06, $114.49
02/21/2020, $118.91, 1100772, $118.98, $119.29, $118.37
02/20/2020, $119.36, 1733604, $118.62, $119.83, $118.31
02/19/2020, $119.52, 1153731, $119.58, $120, $119.14
02/18/2020, $119.33, 1081244, $119.74, $120.44, $118.91
02/14/2020, $120.15, 1576909, $120.41, $120.944, $119.51
02/13/2020, $120.46, 1262977, $121.9, $121.9, $120.32
02/12/2020, $122.36, 897581, $122.65, $122.72, $121.505
02/11/2020, $121.95, 1437713, $121.46, $122.94, $121.2
02/10/2020, $120.89, 1944042, $122.05, $122.05, $120.3601
02/07/2020, $122.61, 1314830, $123.7, $123.86, $122.27
02/06/2020, $124.36, 1384112, $125.3, $125.44, $123.61
02/05/2020, $124.86, 2648295, $123.59, $125.1, $122.6
02/04/2020, $122.53, 2238609, $122.84, $123.98, $121.52
02/03/2020, $121.34, 2339785, $120.49, $122.05, $119.93
01/31/2020, $119.84, 2323128, $122.26, $122.655, $119.35
01/30/2020, $123.11, 1246250, $122.18, $123.25, $120.93
01/29/2020, $123.42, 1142600, $124.58, $125.03, $123.38
01/28/2020, $124.03, 1097863, $123.47, $124.53, $123.07
01/27/2020, $122.96, 1368775, $123.42, $124.06, $122.61
01/24/2020, $125.81, 1191764, $126.62, $126.8, $125.62
01/23/2020, $126.26, 2183643, $125.43, $126.84, $124.65
01/22/2020, $126.16, 1401842, $126.18, $126.5594, $125.56
01/21/2020, $125.89, 1916979, $127.82, $128.12, $125.6716
01/17/2020, $128.49, 2781610, $127.54, $128.74, $125.83
01/16/2020, $127.41, 3290481, $126.35, $129.1, $125.384
01/15/2020, $130.74, 1402403, $129.71, $131.88, $129.475
01/14/2020, $129.93, 2208438, $129.2, $131.05, $129.2
01/13/2020, $129.22, 2112301, $127.74, $129.38, $127.46
01/10/2020, $128.09, 1699765, $128.86, $129.47, $127.96
01/09/2020, $128.66, 1644902, $128.71, $129.09, $128.23
01/08/2020, $128.41, 1313034, $128.41, $129.4, $127.83
01/07/2020, $128.08, 2217606, $128.59, $129.28, $128.04
01/06/2020, $129.09, 1529430, $128.89, $129.98, $128.74
01/03/2020, $129.69, 1598381, $130.05, $130.85, $129.63
01/02/2020, $131.6, 1381697, $133.97, $134.16, $131.345
12/31/2019, $133.49, 626533, $133.02, $133.51, $132.59
12/30/2019, $132.92, 479257, $133.19, $133.52, $132.8
12/27/2019, $133.31, 632098, $133.98, $133.98, $132.98
12/26/2019, $133.36, 570373, $133.57, $133.59, $132.68
12/24/2019, $133.54, 377679, $132.96, $133.64, $132.815
12/23/2019, $133.01, 1194892, $132.55, $133.21, $131.84
12/20/2019, $132.47, 1901851, $133.36, $133.63, $132.44
12/19/2019, $132.42, 1007406, $131.76, $132.81, $130.76
12/18/2019, $131.65, 1236716, $133.3, $133.3, $130.57
12/17/2019, $133.1, 1095712, $133.04, $133.25, $132.15
12/16/2019, $133.25, 1212198, $133.63, $134.36, $132.91
12/13/2019, $133.01, 968863, $133.56, $134.3569, $132.98
12/12/2019, $133.76, 1081992, $132.59, $134.14, $132.0619
12/11/2019, $132.31, 911790, $132.36, $133.11, $131.87
12/10/2019, $132.47, 997174, $132.91, $133.8, $132
12/09/2019, $132.98, 1166760, $132.12, $133.44, $132.06
12/06/2019, $132.54, 1126876, $132.85, $133.82, $132.3799
12/05/2019, $131.13, 1654507, $129.75, $131.36, $129.67
12/04/2019, $129.1, 2105937, $129.14, $130.4, $128.63
12/03/2019, $127.96, 2013351, $126.42, $128.23, $126.07
12/02/2019, $128.5, 1145749, $129.37, $129.655, $128.28
11/29/2019, $128.84, 450092, $129.07, $129.41, $128.51
11/27/2019, $129.19, 919352, $129.71, $129.71, $128.42
11/26/2019, $129.71, 2273395, $128.05, $129.72, $127.94
11/25/2019, $127.79, 2404896, $126.1, $128.11, $125.57
11/22/2019, $125.41, 816091, $125.94, $126, $125.26
11/21/2019, $125.68, 1114013, $126.49, $126.55, $125.31
11/20/2019, $126.5, 1343506, $128.49, $128.78, $126.49
11/19/2019, $128.79, 1273427, $129.36, $129.36, $127.67
11/18/2019, $128.92, 1048891, $129, $129.77, $128.25
11/15/2019, $129.5, 767319, $130.35, $130.73, $129.08
11/14/2019, $129.75, 738445, $129.87, $130.5, $129.18
11/13/2019, $130.32, 935950, $129.24, $130.7026, $129.06
11/12/2019, $130.25, 843553, $129.39, $130.81, $129.3
11/11/2019, $129.2, 916616, $128.16, $129.44, $127.98
11/08/2019, $128.92, 863257, $130, $130.02, $128.3
11/07/2019, $129.83, 1169943, $129.91, $130.42, $129.25
11/06/2019, $129.77, 1276085, $128.97, $130.03, $128.31
11/05/2019, $128.89, 1509073, $127.97, $129.08, $127.8
11/04/2019, $128.09, 1542481, $126.27, $128.18, $125.985
11/01/2019, $125.44, 960470, $125.72, $126.43, $125.14
10/31/2019, $125.12, 1387643, $125.51, $125.98, $124.62
10/30/2019, $125.98, 1264863, $124.68, $126.28, $123.73
10/29/2019, $125.05, 1258166, $123.71, $125.35, $123.28
10/28/2019, $123.71, 1169386, $124.04, $124.64, $123.44
10/25/2019, $124.04, 1209989, $123.16, $124.33, $122.53
10/24/2019, $123.58, 1144830, $125.06, $125.1, $123.04
10/23/2019, $124.47, 1685151, $125.12, $126.08, $124.24
10/22/2019, $125.27, 1542052, $124.97, $125.63, $123.28
10/21/2019, $124.68, 1719054, $125, $125.61, $124.25
10/18/2019, $124.23, 3015818, $123, $124.9, $122.735
10/17/2019, $121.24, 1820485, $119.07, $121.46, $118.93
10/16/2019, $118.96, 1339285, $118.13, $120.03, $117.85
10/15/2019, $118.21, 1276382, $117.84, $118.6, $116.89
10/14/2019, $117.21, 1174301, $118.58, $119.73, $117.12
10/11/2019, $119.17, 1315690, $117.5, $119.87, $117.1
10/10/2019, $115.66, 748678, $114.35, $115.88, $114.28
10/09/2019, $114.58, 1485936, $113.5, $115.025, $113.26
10/08/2019, $112.35, 1146382, $114.91, $114.945, $112.31
10/07/2019, $115.71, 996106, $116.14, $116.96, $115.71
10/04/2019, $116.62, 1010957, $114.75, $116.91, $114.75
10/03/2019, $114.6, 693376, $114.1, $114.61, $112.02
10/02/2019, $114.41, 1168527, $115.35, $115.88, $113.55
10/01/2019, $116.87, 1004715, $119.07, $120.17, $116.54
09/30/2019, $118.51, 842426, $118.64, $119.15, $117.53
09/27/2019, $118.22, 1136728, $116.72, $118.81, $116.49
09/26/2019, $116.66, 1206649, $116.5, $117.11, $115.52
09/25/2019, $116.66, 675222, $116.7, $117.15, $116.25
09/24/2019, $116.23, 1139899, $118.51, $118.73, $116.02
09/23/2019, $118.35, 934010, $118.41, $119.2, $117.99
09/20/2019, $119.26, 1491677, $120.73, $121, $119
09/19/2019, $120.69, 1217329, $119.5, $120.96, $119.165
09/18/2019, $119.43, 1078657, $117.28, $119.57, $116.8045
09/17/2019, $117.21, 1449207, $115.47, $117.21, $114.62
09/16/2019, $115.36, 1246849, $118.14, $118.19, $114.98
09/13/2019, $119.38, 843854, $118.65, $119.9, $118.64
09/12/2019, $118.21, 851875, $118.1, $118.39, $117
09/11/2019, $117.68, 892941, $117.25, $117.88, $116.48
09/10/2019, $117.27, 938759, $116.41, $117.27, $115.74
09/09/2019, $116.51, 1174599, $116.2, $116.59, $114.86
09/06/2019, $115.78, 1058028, $114.2, $116.12, $113.72
09/05/2019, $113.34, 1047096, $112.91, $114.18, $112.47
09/04/2019, $111.52, 958067, $111.42, $111.9, $110.82
09/03/2019, $110.43, 848458, $109.78, $110.61, $108.95
08/30/2019, $110.79, 762503, $111.15, $111.51, $110.47
08/29/2019, $110.14, 586209, $110.39, $111.08, $110.07
08/28/2019, $109.03, 1090782, $107.08, $109.2941, $106.76
08/27/2019, $107.41, 1861708, $108.16, $108.38, $106.96
08/26/2019, $107.17, 1168761, $107.39, $107.995, $106.41
08/23/2019, $106.54, 974295, $109.66, $109.93, $105.99
08/22/2019, $110.1, 602234, $110.87, $111.23, $109.45
08/21/2019, $110.7, 697702, $111.41, $111.91, $110.5
08/20/2019, $110.3, 1249360, $111.2, $111.2, $109.78
08/19/2019, $111.62, 737229, $111.98, $112.71, $111.36
08/16/2019, $110.72, 855577, $109.14, $111.44, $109.14
08/15/2019, $109.62, 890921, $110.33, $110.86, $108.95
08/14/2019, $110.22, 1249036, $111.26, $111.9845, $109.86
08/13/2019, $113.09, 986754, $112.23, $114.77, $111.74
08/12/2019, $112.55, 1221737, $114.83, $115.18, $112.3159
08/09/2019, $115.33, 1098821, $115.42, $116.2, $114.66
08/08/2019, $116.65, 1807850, $114.58, $116.76, $114.38
08/07/2019, $112.86, 2167347, $110.05, $113.24, $109.62
08/06/2019, $110.98, 1052588, $111.49, $111.49, $109.39
08/05/2019, $110.96, 1080219, $112.92, $113.085, $109.7
08/02/2019, $114.17, 1124604, $115.65, $115.65, $112.4
08/01/2019, $115.67, 1094463, $117.39, $118.24, $114.991
07/31/2019, $117.39, 815258, $118.89, $119.4099, $116.485
07/30/2019, $118.96, 785566, $117.8, $119.35, $117.35
07/29/2019, $118.43, 1165061, $117.69, $119.05, $117.4
07/26/2019, $117.94, 1209478, $118.13, $118.21, $117
07/25/2019, $118.14, 1803747, $118.23, $119.08, $117.58
07/24/2019, $118.1, 1629717, $118.66, $119.29, $117.59
07/23/2019, $118.96, 2019423, $117.48, $118.96, $116.945
07/22/2019, $116.95, 1077697, $117.54, $118.31, $116.67
07/19/2019, $117.51, 2025320, $118.13, $118.883, $117.36
07/18/2019, $117, 2015545, $114.99, $119, $114.99
07/17/2019, $116.61, 1428138, $117.99, $117.99, $116.06
07/16/2019, $117.85, 1627507, $117.93, $118.515, $117.395
07/15/2019, $117.71, 1070380, $117.15, $118.06, $116.78
07/12/2019, $117.04, 1117017, $116.28, $117.85, $116.27
07/11/2019, $116, 961879, $115.43, $116.03, $114.57
07/10/2019, $115.41, 661189, $116.5, $116.91, $115.17
07/09/2019, $115.94, 1178431, $116.03, $116.28, $115.3
07/08/2019, $116.38, 1338557, $117.5, $117.91, $115.28
07/05/2019, $117.96, 565191, $118.12, $118.21, $117.05
07/03/2019, $119.08, 453894, $117.81, $119.1, $117.81
07/02/2019, $118.09, 731081, $118.88, $118.88, $117.28
07/01/2019, $118.63, 750925, $117.66, $118.68, $117.11
06/28/2019, $116.71, 2138233, $116.15, $116.83, $115.68
06/27/2019, $115.89, 721594, $116.21, $116.53, $115.73
06/26/2019, $115.53, 797815, $116.19, $116.6, $115.29
