Date, Close/Last, Volume, Open, High, Low
07/27/2020, $2.0499, 3280, $2.08, $2.08, $2.0499
07/24/2020, $2.1, 60231, $2.06, $2.105, $2.05
07/23/2020, $2.15, 7580, $2.25, $2.27, $2.15
07/22/2020, $2.05, 10345, $2.06, $2.1, $2.05
07/21/2020, $2.0392, 4039, $2.1, $2.1, $1.9904
07/20/2020, $2.06, 12641, $2, $2.085, $1.96
07/17/2020, $1.9, 103815, $1.89, $2, $1.89
07/16/2020, $1.88, 11151, $1.83, $1.9581, $1.83
07/15/2020, $1.85, 24304, $1.93, $1.96, $1.8
07/14/2020, $1.85, 15641, $1.96, $1.96, $1.8331
07/13/2020, $1.95, 41624, $2.1, $2.1, $1.95
07/10/2020, $2.22, 21210, $2.1, $2.22, $1.9
07/09/2020, $2.1, 22886, $2, $2.1, $1.75
07/08/2020, $2, 1260, $1.99, $2, $1.99
07/07/2020, $2.09, 128509, $1.75, $2.1, $1.735
07/06/2020, $1.98, 7523, $1.6001, $2, $1.6001
07/02/2020, $2, 9214, $2.1, $2.1, $1.61
07/01/2020, $1.88, 3558, $1.9, $1.9, $1.8
06/30/2020, $1.97, 84118, $1.78, $2.05, $1.75
06/29/2020, $1.8915, 3250, $1.9, $1.9, $1.8868
06/26/2020, $1.75, 10670, $1.75, $1.85, $1.55
06/25/2020, $1.75, 39399, $1.86, $2.04, $1.7401
06/24/2020, $2, 10901, $1.58, $2, $1.57
06/23/2020, $1.895, 14700, $1.7, $1.9, $1.7
06/22/2020, $2.0884, 3200, $2.1498, $2.1498, $2.05
06/19/2020, $2.09, 9000, $1.91, $2.16, $1.9
06/18/2020, $2.15, 4001, $2.15, $2.15, $2.15
06/17/2020, $2.1499, 100, $2.1499, $2.1499, $2.1499
06/16/2020, $2.11, 434, $2.15, $2.15, $2.11
06/15/2020, $2.11, 1167, $1.75, $2.11, $1.75
06/12/2020, $2.25, N/A, $2.25, $2.25, $2.25
06/11/2020, $2.25, N/A, $2.25, $2.25, $2.25
06/10/2020, $2.25, 53982, $1.9, $2.25, $1.9
06/09/2020, $2.1073, 33899, $1.48, $2.1073, $1.47
06/08/2020, $1.56, 6900, $1.48, $1.56, $1.465
06/05/2020, $1.5, 1016, $1.5, $1.5, $1.47
06/04/2020, $1.5, 102525, $1.5, $1.55, $1.5
06/03/2020, $1.49, 5939, $1.65, $1.65, $1.375
06/02/2020, $1.5, N/A, $1.5, $1.5, $1.5
06/01/2020, $1.5, 8800, $1.5, $1.5, $1.482
05/29/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/28/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/27/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/26/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/22/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/21/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/20/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/19/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/18/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/15/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/14/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/13/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/12/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/11/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/08/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/07/2020, $1.49, N/A, $1.49, $1.49, $1.49
05/06/2020, $1.49, 1600, $1.49, $1.5, $1.48
05/05/2020, $1.4976, N/A, $1.4976, $1.4976, $1.4976
05/04/2020, $1.4976, N/A, $1.4976, $1.4976, $1.4976
05/01/2020, $1.4976, N/A, $1.4976, $1.4976, $1.4976
04/30/2020, $1.4976, 3700, $1.4999, $1.5, $1.45
04/29/2020, $1.49, N/A, $1.49, $1.49, $1.49
04/28/2020, $1.49, N/A, $1.49, $1.49, $1.49
04/27/2020, $1.49, N/A, $1.49, $1.49, $1.49
04/24/2020, $1.49, N/A, $1.49, $1.49, $1.49
04/23/2020, $1.49, N/A, $1.49, $1.49, $1.49
04/22/2020, $1.49, N/A, $1.49, $1.49, $1.49
04/21/2020, $1.49, N/A, $1.49, $1.49, $1.49
04/20/2020, $1.49, N/A, $1.49, $1.49, $1.49
04/17/2020, $1.49, N/A, $1.49, $1.49, $1.49
04/16/2020, $1.49, 49316, $1.45, $1.5, $1.45
04/15/2020, $1.5072, N/A, $1.5072, $1.5072, $1.5072
04/14/2020, $1.5072, N/A, $1.5072, $1.5072, $1.5072
04/13/2020, $1.5072, N/A, $1.5072, $1.5072, $1.5072
04/09/2020, $1.5072, 231550, $1.4, $1.55, $1.4
04/08/2020, $1.15, 15865, $1.08, $1.5, $1.08
04/07/2020, $1.08, 121200, $1, $1.4, $1
04/06/2020, $1, 100, $1, $1, $1
04/03/2020, $1, 344253, $1.2, $1.4, $1
04/02/2020, $1.3, N/A, $1.3, $1.3, $1.3
04/01/2020, $1.3, N/A, $1.3, $1.3, $1.3
03/31/2020, $1.3, N/A, $1.3, $1.3, $1.3
03/30/2020, $1.3, N/A, $1.3, $1.3, $1.3
03/27/2020, $1.3, N/A, $1.3, $1.3, $1.3
03/26/2020, $1.3, N/A, $1.3, $1.3, $1.3
03/25/2020, $1.3, N/A, $1.3, $1.3, $1.3
03/24/2020, $1.3, N/A, $1.3, $1.3, $1.3
03/23/2020, $1.3, N/A, $1.3, $1.3, $1.3
03/20/2020, $1.3, 200, $1.3, $1.3, $1.3
03/19/2020, $1.1, 3879, $0.65, $1.55, $0.65
03/18/2020, $1, 21321, $1.09, $1.09, $0.8967
03/17/2020, $1.55, 500, $1.55, $1.55, $1.55
03/16/2020, $1.45, 660, $1.55, $1.55, $1.45
03/13/2020, $1.6, N/A, $1.6, $1.6, $1.6
03/12/2020, $1.6, 600, $1.39, $1.6, $1.39
03/11/2020, $1.6, 200, $1.6, $1.6, $1.6
03/10/2020, $1.65, 28284, $1.565, $1.65, $1.4
03/09/2020, $1.65, N/A, $1.65, $1.65, $1.65
03/06/2020, $1.65, N/A, $1.65, $1.65, $1.65
03/05/2020, $1.65, 1098, $1.65, $1.65, $1.65
03/04/2020, $1.64, 199, $1.64, $1.64, $1.64
03/03/2020, $1.642, 3000, $1.64, $1.65, $1.632
03/02/2020, $1.65, 5400, $1.65, $1.65, $1.65
02/28/2020, $1.65, 3000, $1.64, $1.65, $1.55
02/27/2020, $1.59, 4600, $1.6, $1.6, $1.59
02/26/2020, $1.67, N/A, $1.67, $1.67, $1.67
02/25/2020, $1.67, 764, $1.7, $1.7, $1.67
02/24/2020, $1.7, 21300, $1.7, $1.8, $1.7
02/21/2020, $1.79, 5766, $1.7, $1.79, $1.7
02/20/2020, $1.7, 1400, $1.7, $1.7, $1.69
02/19/2020, $1.77, N/A, $1.77, $1.77, $1.77
02/18/2020, $1.77, N/A, $1.77, $1.77, $1.77
02/14/2020, $1.77, N/A, $1.77, $1.77, $1.77
02/13/2020, $1.77, N/A, $1.77, $1.77, $1.77
02/12/2020, $1.77, 2100, $1.72, $1.77, $1.72
02/11/2020, $1.8, 1000, $1.79, $1.8, $1.79
02/10/2020, $1.7, 2700, $1.82, $1.82, $1.7
02/07/2020, $1.73, 7000, $1.65, $1.74, $1.65
02/06/2020, $1.7, 2300, $1.75, $1.75, $1.69
02/05/2020, $1.65, 19200, $1.72, $1.72, $1.6418
02/04/2020, $1.695, 500, $1.695, $1.695, $1.695
02/03/2020, $1.74, 3084, $1.65, $1.74, $1.65
01/31/2020, $1.74, 5000, $1.71, $1.74, $1.65
01/30/2020, $1.74, 3559, $1.63, $1.74, $1.63
01/29/2020, $1.75, N/A, $1.75, $1.75, $1.75
01/28/2020, $1.75, 17200, $1.65, $1.75, $1.65
01/27/2020, $1.75, N/A, $1.75, $1.75, $1.75
01/24/2020, $1.75, 26918, $1.65, $1.75, $1.65
01/23/2020, $1.75, N/A, $1.75, $1.75, $1.75
01/22/2020, $1.75, N/A, $1.75, $1.75, $1.75
01/21/2020, $1.75, N/A, $1.75, $1.75, $1.75
01/17/2020, $1.75, 8502, $1.7, $1.75, $1.6
01/16/2020, $1.7, 7704, $1.53, $1.7, $1.51
01/15/2020, $1.65, N/A, $1.65, $1.65, $1.65
01/14/2020, $1.65, 20100, $1.65, $1.65, $1.65
01/13/2020, $1.6, 473800, $1.65, $1.7, $1.51
01/10/2020, $1.61, 50488, $1.59, $1.7, $1.51
01/09/2020, $1.51, 4302, $1.52, $1.53, $1.51
01/08/2020, $1.53, 251102, $1.5, $1.765, $1.5
01/07/2020, $1.45, N/A, $1.45, $1.45, $1.45
01/06/2020, $1.45, 200, $1.45, $1.45, $1.45
01/03/2020, $1.4997, N/A, $1.4997, $1.4997, $1.4997
01/02/2020, $1.4997, N/A, $1.4997, $1.4997, $1.4997
12/31/2019, $1.4997, 700, $1.47, $1.4997, $1.47
12/30/2019, $1.47, 200, $1.47, $1.47, $1.47
12/27/2019, $1.48, N/A, $1.48, $1.48, $1.48
12/26/2019, $1.48, N/A, $1.48, $1.48, $1.48
12/24/2019, $1.48, N/A, $1.48, $1.48, $1.48
12/23/2019, $1.48, N/A, $1.48, $1.48, $1.48
12/20/2019, $1.48, N/A, $1.48, $1.48, $1.48
12/19/2019, $1.48, N/A, $1.48, $1.48, $1.48
12/18/2019, $1.48, 50000, $1.48, $1.48, $1.48
12/17/2019, $1.5, 2999, $1.5, $1.5, $1.5
12/16/2019, $1.54, N/A, $1.54, $1.54, $1.54
12/13/2019, $1.54, N/A, $1.54, $1.54, $1.54
12/12/2019, $1.54, N/A, $1.54, $1.54, $1.54
12/11/2019, $1.54, 8549, $1.51, $1.54, $1.49
12/10/2019, $1.52, 367666, $1.42, $1.52, $1.25
12/09/2019, $1.45, 500, $1.45, $1.45, $1.45
12/06/2019, $1.43, N/A, $1.43, $1.43, $1.43
12/05/2019, $1.43, N/A, $1.43, $1.43, $1.43
12/04/2019, $1.43, 200, $1.43, $1.43, $1.43
12/03/2019, $1.35, N/A, $1.35, $1.35, $1.35
12/02/2019, $1.35, 500, $1.35, $1.35, $1.35
11/29/2019, $1.33, N/A, $1.33, $1.33, $1.33
11/27/2019, $1.33, N/A, $1.33, $1.33, $1.33
11/26/2019, $1.33, 50200, $1.35, $1.36, $1.3
11/25/2019, $1.36, 200, $1.36, $1.36, $1.36
11/22/2019, $1.35, N/A, $1.35, $1.35, $1.35
11/21/2019, $1.35, N/A, $1.35, $1.35, $1.35
11/20/2019, $1.35, 4651, $1.35, $1.35, $1.3
11/19/2019, $1.35, N/A, $1.35, $1.35, $1.35
11/18/2019, $1.35, N/A, $1.35, $1.35, $1.35
11/15/2019, $1.35, N/A, $1.35, $1.35, $1.35
11/14/2019, $1.35, N/A, $1.35, $1.35, $1.35
11/13/2019, $1.35, N/A, $1.35, $1.35, $1.35
11/12/2019, $1.35, 300, $1.35, $1.35, $1.35
11/11/2019, $1.37, 400, $1.38, $1.38, $1.37
11/08/2019, $1.37, 300, $1.38, $1.38, $1.37
11/07/2019, $1.39, 400, $1.32, $1.39, $1.32
11/06/2019, $1.33, 900, $1.35, $1.35, $1.33
11/05/2019, $1.34, 16872, $1.42, $1.5, $1.34
11/04/2019, $1.45, 10000, $1.45, $1.45, $1.45
11/01/2019, $1.42, 1000, $1.42, $1.42, $1.42
10/31/2019, $1.43, 200, $1.43, $1.43, $1.43
10/30/2019, $1.3872, 550, $1.3872, $1.3872, $1.3872
10/29/2019, $1.4, 34100, $1.4, $1.42, $1.39
10/28/2019, $1.36, 3900, $1.36, $1.36, $1.36
10/25/2019, $1.4, N/A, $1.4, $1.4, $1.4
10/24/2019, $1.4, N/A, $1.4, $1.4, $1.4
10/23/2019, $1.4, 668666, $1.25, $1.4, $1.15
10/22/2019, $1.4, N/A, $1.4, $1.4, $1.4
10/21/2019, $1.4, N/A, $1.4, $1.4, $1.4
10/18/2019, $1.4, N/A, $1.4, $1.4, $1.4
10/17/2019, $1.4, N/A, $1.4, $1.4, $1.4
10/16/2019, $1.4, 18595, $1.4, $1.4, $1.4
10/15/2019, $1.42, N/A, $1.42, $1.42, $1.42
10/14/2019, $1.42, 1000, $1.42, $1.42, $1.42
10/11/2019, $1.25, N/A, $1.25, $1.25, $1.25
10/10/2019, $1.25, 250000, $1.25, $1.25, $1.25
10/09/2019, $1.3, 35695, $1.3, $1.3, $1.2952
10/08/2019, $1.42, N/A, $1.42, $1.42, $1.42
10/07/2019, $1.42, 27605, $1.35, $1.42, $1.3
10/04/2019, $1.4, N/A, $1.4, $1.4, $1.4
10/03/2019, $1.4, N/A, $1.4, $1.4, $1.4
10/02/2019, $1.4, N/A, $1.4, $1.4, $1.4
10/01/2019, $1.4, N/A, $1.4, $1.4, $1.4
09/30/2019, $1.4, N/A, $1.4, $1.4, $1.4
09/27/2019, $1.4, N/A, $1.4, $1.4, $1.4
09/26/2019, $1.4, N/A, $1.4, $1.4, $1.4
09/25/2019, $1.4, N/A, $1.4, $1.4, $1.4
09/24/2019, $1.4, N/A, $1.4, $1.4, $1.4
09/23/2019, $1.4, N/A, $1.4, $1.4, $1.4
09/20/2019, $1.4, 400, $1.4, $1.4, $1.4
09/19/2019, $1.4, N/A, $1.4, $1.4, $1.4
09/18/2019, $1.4, N/A, $1.4, $1.4, $1.4
09/17/2019, $1.4, N/A, $1.4, $1.4, $1.4
09/16/2019, $1.4, N/A, $1.4, $1.4, $1.4
09/13/2019, $1.4, 1000, $1.4, $1.4, $1.4
09/12/2019, $1.35, N/A, $1.35, $1.35, $1.35
09/11/2019, $1.35, N/A, $1.35, $1.35, $1.35
09/10/2019, $1.35, N/A, $1.35, $1.35, $1.35
09/09/2019, $1.35, 27629, $1.35, $1.35, $1.35
09/06/2019, $1.42, 1000, $1.42, $1.42, $1.42
09/05/2019, $1.3, N/A, $1.3, $1.3, $1.3
09/04/2019, $1.3, 10100, $1.3, $1.38, $1.3
09/03/2019, $1.35, 49149, $1.262, $1.35, $1.25
08/30/2019, $1.39, N/A, $1.39, $1.39, $1.39
08/29/2019, $1.39, N/A, $1.39, $1.39, $1.39
08/28/2019, $1.39, N/A, $1.39, $1.39, $1.39
08/27/2019, $1.39, N/A, $1.39, $1.39, $1.39
08/26/2019, $1.39, N/A, $1.39, $1.39, $1.39
08/23/2019, $1.39, N/A, $1.39, $1.39, $1.39
08/22/2019, $1.39, 7700, $1.5, $1.5, $1.39
08/21/2019, $1.42, N/A, $1.42, $1.42, $1.42
08/20/2019, $1.42, N/A, $1.42, $1.42, $1.42
08/19/2019, $1.42, N/A, $1.42, $1.42, $1.42
08/16/2019, $1.42, N/A, $1.42, $1.42, $1.42
08/15/2019, $1.42, N/A, $1.42, $1.42, $1.42
08/14/2019, $1.42, N/A, $1.42, $1.42, $1.42
08/13/2019, $1.42, N/A, $1.42, $1.42, $1.42
08/12/2019, $1.42, 2500, $1.42, $1.42, $1.42
08/09/2019, $1.35, N/A, $1.35, $1.35, $1.35
08/08/2019, $1.35, N/A, $1.35, $1.35, $1.35
08/07/2019, $1.35, 500, $1.35, $1.35, $1.35
08/06/2019, $1.4, N/A, $1.4, $1.4, $1.4
08/05/2019, $1.4, N/A, $1.4, $1.4, $1.4
08/02/2019, $1.4, N/A, $1.4, $1.4, $1.4
08/01/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/31/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/30/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/29/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/26/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/25/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/24/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/23/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/22/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/19/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/18/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/17/2019, $1.4, 800, $1.4, $1.4, $1.4
07/16/2019, $1.4, 272632, $1.3, $1.4, $1.3
07/15/2019, $1.3, 1117, $1.3, $1.3, $1.3
07/12/2019, $1.28, 2550, $1.28, $1.28, $1.28
07/11/2019, $1.28, 2100, $1.28, $1.3, $1.27
07/10/2019, $1.3, 1880, $1.3, $1.3, $1.2937
07/09/2019, $1.2999, 117, $1.2999, $1.2999, $1.2999
07/08/2019, $1.3, N/A, $1.3, $1.3, $1.3
07/05/2019, $1.3, N/A, $1.3, $1.3, $1.3
07/03/2019, $1.3, N/A, $1.3, $1.3, $1.3
07/02/2019, $1.3, 1342, $1.4, $1.4, $1.3
07/01/2019, $1.3, 16666, $1.3, $1.3, $1.3
06/28/2019, $1.26, N/A, $1.26, $1.26, $1.26
06/27/2019, $1.26, N/A, $1.26, $1.26, $1.26
06/26/2019, $1.26, 58146, $1.3, $1.3, $1.25
06/25/2019, $1.35, 15368, $1.4, $1.61, $1.35
06/24/2019, $1.3, N/A, $1.3, $1.3, $1.3
06/21/2019, $1.3, 1400, $1.3, $1.3, $1.27
06/20/2019, $1.3, N/A, $1.3, $1.3, $1.3
06/19/2019, $1.3, 1000, $1.3, $1.3, $1.3
06/18/2019, $1.27, N/A, $1.27, $1.27, $1.27
06/17/2019, $1.27, 25438, $1.27, $1.27, $1.27
06/14/2019, $1.28, 35733, $1.27, $1.28, $1.27
06/13/2019, $1.27, 4100, $1.27, $1.27, $1.27
06/12/2019, $1.27, 165263, $1.26, $1.27, $1.26
06/11/2019, $1.3, N/A, $1.3, $1.3, $1.3
06/10/2019, $1.3, N/A, $1.3, $1.3, $1.3
06/07/2019, $1.3, N/A, $1.3, $1.3, $1.3
06/06/2019, $1.3, 52733, $1.2, $1.3, $1.2
06/05/2019, $1.25, 22220, $1.25, $1.25, $1.25
06/04/2019, $1.25, N/A, $1.25, $1.25, $1.25
06/03/2019, $1.25, N/A, $1.25, $1.25, $1.25
05/31/2019, $1.25, N/A, $1.25, $1.25, $1.25
05/30/2019, $1.25, N/A, $1.25, $1.25, $1.25
05/29/2019, $1.25, N/A, $1.25, $1.25, $1.25
05/28/2019, $1.25, N/A, $1.25, $1.25, $1.25
05/24/2019, $1.25, N/A, $1.25, $1.25, $1.25
05/23/2019, $1.25, 2500, $1.25, $1.25, $1.25
05/22/2019, $1.15, N/A, $1.15, $1.15, $1.15
05/21/2019, $1.15, N/A, $1.15, $1.15, $1.15
05/20/2019, $1.15, N/A, $1.15, $1.15, $1.15
05/17/2019, $1.15, N/A, $1.15, $1.15, $1.15
05/16/2019, $1.15, 4700, $1.15, $1.15, $1.15
05/15/2019, $1.19, 10300, $1.15, $1.19, $1.15
05/14/2019, $1.15, 76313, $1.19, $1.19, $1.15
05/13/2019, $1.2, N/A, $1.2, $1.2, $1.2
05/10/2019, $1.2, 1000, $1.2, $1.2, $1.2
05/09/2019, $1.2, N/A, $1.2, $1.2, $1.2
05/08/2019, $1.2, N/A, $1.2, $1.2, $1.2
05/07/2019, $1.2, 15000, $1.2, $1.2, $1.2
05/06/2019, $1.15, N/A, $1.15, $1.15, $1.15
05/03/2019, $1.15, N/A, $1.15, $1.15, $1.15
05/02/2019, $1.15, N/A, $1.15, $1.15, $1.15
05/01/2019, $1.15, N/A, $1.15, $1.15, $1.15
04/30/2019, $1.15, 1000, $1.15, $1.15, $1.15
04/29/2019, $1.23, N/A, $1.23, $1.23, $1.23
04/26/2019, $1.23, 700, $1.25, $1.25, $1.23
04/25/2019, $1.22, 5000, $1.22, $1.22, $1.22
04/24/2019, $1.22, N/A, $1.22, $1.22, $1.22
04/23/2019, $1.22, 220000, $1.225, $1.225, $1.22
04/22/2019, $1.22, 5000, $1.21, $1.22, $1.21
04/18/2019, $1.21, 16000, $1.25, $1.25, $1.21
04/17/2019, $1.2, N/A, $1.2, $1.2, $1.2
04/16/2019, $1.2, N/A, $1.2, $1.2, $1.2
04/15/2019, $1.2, N/A, $1.2, $1.2, $1.2
04/12/2019, $1.2, N/A, $1.2, $1.2, $1.2
04/11/2019, $1.2, N/A, $1.2, $1.2, $1.2
04/10/2019, $1.2, 36766, $1.25, $1.25, $1.2
04/09/2019, $1.25, N/A, $1.25, $1.25, $1.25
