Date, Close/Last, Volume, Open, High, Low
01/21/2021, $2.88, 1512873, $3.0225, $3.0225, $2.75
01/20/2021, $2.87, 2064763, $2.8, $2.91, $2.635
01/19/2021, $2.72, 1195952, $2.92, $2.95, $2.72
01/15/2021, $2.86, 1411583, $2.92, $3.065, $2.81
01/14/2021, $2.89, 863205, $2.9, $2.965, $2.85
01/13/2021, $2.91, 692080, $2.96, $3.01, $2.88
01/12/2021, $2.91, 863283, $3, $3.025, $2.82
01/11/2021, $2.98, 781804, $3.02, $3.1, $2.95
01/08/2021, $3.05, 1107579, $3.1, $3.15, $2.94
01/07/2021, $3.12, 730780, $3.08, $3.21, $3.08
01/06/2021, $3.05, 907643, $3.19, $3.26, $3.0014
01/05/2021, $3.19, 1075474, $3.11, $3.23, $3.03
01/04/2021, $3.12, 2511798, $2.85, $3.155, $2.79
12/31/2020, $2.78, 1282781, $2.85, $2.9, $2.76
12/30/2020, $2.84, 866318, $2.82, $2.88, $2.75
12/29/2020, $2.81, 1178415, $2.92, $2.92, $2.7265
12/28/2020, $2.86, 1642879, $2.79, $2.97, $2.79
12/24/2020, $2.81, 805337, $2.92, $2.94, $2.79
12/23/2020, $2.96, 1305097, $2.73, $2.97, $2.62
12/22/2020, $2.74, 1755523, $2.82, $2.82, $2.66
12/21/2020, $2.82, 2558240, $2.85, $2.8615, $2.71
12/18/2020, $2.9, 2645077, $3.177, $3.2, $2.87
12/17/2020, $3.07, 8004473, $2.98, $3.11, $2.77
12/16/2020, $3.1, 45828840, $3.47, $4.15, $3.01
12/15/2020, $2.84, 10095590, $2.7, $3.22, $2.65
12/14/2020, $2.46, 627845, $2.55, $2.68, $2.455
12/11/2020, $2.53, 842248, $2.47, $2.59, $2.33
12/10/2020, $2.46, 702191, $2.44, $2.615, $2.39
12/09/2020, $2.45, 671365, $2.59, $2.6469, $2.35
12/08/2020, $2.55, 584074, $2.5, $2.63, $2.42
12/07/2020, $2.52, 537355, $2.57, $2.75, $2.5
12/04/2020, $2.63, 789257, $2.45, $2.747, $2.45
12/03/2020, $2.47, 721494, $2.56, $2.61, $2.426
12/02/2020, $2.67, 1890118, $2.35, $2.84, $2.33
12/01/2020, $2.32, 673072, $2.46, $2.59, $2.32
11/30/2020, $2.48, 662692, $2.47, $2.53, $2.31
11/27/2020, $2.49, 822801, $2.4, $2.58, $2.385
11/25/2020, $2.31, 300901, $2.3, $2.36, $2.22
11/24/2020, $2.27, 455937, $2.34, $2.41, $2.26
11/23/2020, $2.31, 710303, $2.2, $2.42, $2.16
11/20/2020, $2.25, 481327, $2.22, $2.32, $2.165
11/19/2020, $2.26, 458091, $2.26, $2.41, $2.19
11/18/2020, $2.27, 788694, $2.19, $2.4326, $2.16
11/17/2020, $2.18, 622767, $2.18, $2.21, $2.07
11/16/2020, $2.19, 538266, $2.14, $2.2338, $2.11
11/13/2020, $2.14, 795764, $1.9, $2.22, $1.9
11/12/2020, $2.1, 490911, $2.12, $2.17, $2.07
11/11/2020, $2.15, 809847, $2.15, $2.17, $2.07
11/10/2020, $2.12, 1293147, $1.98, $2.175, $1.9
11/09/2020, $1.99, 1209063, $1.97, $2.075, $1.94
11/06/2020, $1.91, 2091498, $2.17, $2.18, $1.9
11/05/2020, $2.22, 1673286, $2.02, $2.24, $1.95
11/04/2020, $2.04, 1768328, $1.95, $2.115, $1.87
11/03/2020, $1.94, 1508373, $2.01, $2.04, $1.9
11/02/2020, $1.92, 3874009, $2.14, $2.16, $1.86
10/30/2020, $2.13, 7458880, $2.6, $2.6, $2.02
10/29/2020, $3.65, 3324659, $3.55, $3.77, $3.53
10/28/2020, $3.6, 981801, $3.64, $3.69, $3.51
10/27/2020, $3.78, 972832, $3.82, $3.8382, $3.6513
10/26/2020, $3.81, 3040244, $3.54, $3.83, $3.54
10/23/2020, $3.5, 1135447, $3.51, $3.525, $3.34
10/22/2020, $3.49, 1503114, $3.53, $3.59, $3.33
10/21/2020, $3.45, 1498049, $3.7, $3.7, $3.41
10/20/2020, $3.68, 1471897, $3.63, $3.699, $3.52
10/19/2020, $3.61, 2501271, $3.9, $3.95, $3.56
10/16/2020, $3.76, 2763418, $3.48, $3.87, $3.43
10/15/2020, $3.44, 1640227, $3.5, $3.62, $3.42
10/14/2020, $3.57, 3412970, $3.63, $3.825, $3.55
10/13/2020, $3.68, 1629367, $3.75, $3.84, $3.63
10/12/2020, $3.68, 2161341, $4, $4.01, $3.62
10/09/2020, $3.99, 3033495, $3.9, $4.1, $3.77
10/08/2020, $3.84, 3128922, $3.8, $3.9, $3.63
10/07/2020, $3.69, 7464531, $4.25, $4.25, $3.57
10/06/2020, $4.15, 11395110, $4.99, $5.08, $4.03
10/05/2020, $5.63, 4993922, $4.61, $5.74, $4.61
10/02/2020, $4.52, 559063, $4.4, $4.67, $4.3601
10/01/2020, $4.56, 698651, $4.7, $4.81, $4.54
09/30/2020, $4.62, 1111836, $4.89, $5.05, $4.61
09/29/2020, $4.93, 1580822, $4.72, $4.95, $4.52
09/28/2020, $4.68, 3856236, $4.82, $5.11, $4.5
09/25/2020, $4.72, 1628988, $4.27, $4.86, $4.12
09/24/2020, $4.28, 1490806, $4.35, $4.545, $4.02
09/23/2020, $4.44, 2166859, $4.69, $4.97, $4.37
09/22/2020, $4.64, 2347908, $4.63, $4.74, $4.3
09/21/2020, $4.58, 4469620, $4.16, $4.68, $4.1
09/18/2020, $4.09, 3258293, $3.74, $4.15, $3.6301
09/17/2020, $3.65, 990443, $3.45, $3.84, $3.31
09/16/2020, $3.46, 820382, $3.66, $3.6999, $3.36
09/15/2020, $3.64, 1769595, $3.36, $3.8, $3.36
09/14/2020, $3.42, 809023, $3.16, $3.43, $3.08
09/11/2020, $3.1, 246783, $3.12, $3.28, $3.1
09/10/2020, $3.13, 699249, $3.18, $3.36, $3.065
09/09/2020, $3.14, 487122, $3.12, $3.24, $3.06
09/08/2020, $3.08, 532481, $2.99, $3.1799, $2.932
09/04/2020, $2.97, 419730, $3, $3.02, $2.83
09/03/2020, $3.01, 296489, $3.05, $3.07, $2.96
09/02/2020, $3.02, 253007, $3.08, $3.1, $2.99
09/01/2020, $3.11, 666139, $2.94, $3.16, $2.9138
08/31/2020, $2.97, 231944, $2.97, $3.035, $2.97
08/28/2020, $2.96, 211364, $2.97, $3.03, $2.96
08/27/2020, $2.97, 195044, $3, $3.03, $2.9
08/26/2020, $3, 215913, $3.01, $3.0799, $3
08/25/2020, $3.02, 252845, $3.05, $3.075, $2.97
08/24/2020, $3.03, 436159, $3.17, $3.17, $2.92
08/21/2020, $3.15, 262199, $3.27, $3.27, $3.11
08/20/2020, $3.26, 192042, $3.2, $3.28, $3.04
08/19/2020, $3.22, 378392, $3.1, $3.255, $3
08/18/2020, $3.15, 345637, $3.39, $3.4, $3.12
08/17/2020, $3.33, 721414, $3.1, $3.5, $3.07
08/14/2020, $3.05, 251743, $3, $3.15, $2.96
08/13/2020, $2.98, 2404111, $3.17, $3.25, $2.97
08/12/2020, $3.21, 334129, $3.28, $3.355, $3.16
08/11/2020, $3.32, 614655, $3.25, $3.44, $3.09
08/10/2020, $3.19, 349890, $3.04, $3.24, $3.04
08/07/2020, $3.02, 195949, $2.98, $3.04, $2.98
08/06/2020, $2.97, 273833, $3, $3.05, $2.96
08/05/2020, $2.99, 166861, $2.97, $3.06, $2.96
08/04/2020, $2.96, 149349, $2.98, $3.02, $2.94
08/03/2020, $2.97, 225624, $2.97, $3.02, $2.92
07/31/2020, $2.99, 532911, $3.05, $3.14, $2.97
07/30/2020, $2.99, 150950, $2.97, $3.03, $2.93
07/29/2020, $2.98, 264923, $3.16, $3.1899, $2.97
07/28/2020, $3.1, 363126, $3, $3.19, $2.96
07/27/2020, $3, 207060, $3, $3.08, $2.92
07/24/2020, $2.99, 349741, $3.1, $3.15, $2.98
07/23/2020, $3.12, 255824, $3.06, $3.21, $3.06
07/22/2020, $3.08, 259607, $3.2, $3.22, $3.05
07/21/2020, $3.19, 330387, $3.27, $3.31, $3.1
07/20/2020, $3.25, 492870, $3.45, $3.45, $3.1
07/17/2020, $3.38, 378059, $3.35, $3.5, $3.31
07/16/2020, $3.32, 183399, $3.38, $3.4, $3.24
07/15/2020, $3.34, 910093, $3.72, $3.72, $3.25
07/14/2020, $3.5, 2010745, $3.24, $3.89, $3.21
07/13/2020, $3.11, 411625, $3.15, $3.2, $3.05
07/10/2020, $2.88, 69422, $2.87, $2.9166, $2.82
07/09/2020, $2.85, 62620, $2.8, $2.89, $2.7626
07/08/2020, $2.79, 136411, $2.66, $2.88, $2.65
07/07/2020, $2.68, 93532, $2.72, $2.8, $2.68
07/06/2020, $2.77, 88564, $2.83, $2.83, $2.68
07/02/2020, $2.75, 89829, $2.78, $2.79, $2.7081
07/01/2020, $2.74, 199013, $2.78, $2.83, $2.69
06/30/2020, $2.82, 131717, $2.89, $2.8908, $2.76
06/29/2020, $2.88, 141109, $2.94, $2.98, $2.78
06/26/2020, $2.9, 179448, $3.06, $3.09, $2.9
06/25/2020, $3.09, 170504, $2.93, $3.14, $2.9
06/24/2020, $2.98, 299722, $3.11, $3.11, $2.95
06/23/2020, $3.09, 176234, $3.12, $3.235, $3.09
06/22/2020, $3.11, 148696, $3.1, $3.14, $3
06/19/2020, $3.1, 222619, $3.09, $3.16, $3.09
06/18/2020, $3.11, 387989, $3.29, $3.3, $3.08
06/17/2020, $3.29, 105967, $3.35, $3.41, $3.26
06/16/2020, $3.35, 328071, $3.49, $3.4999, $3.26
06/15/2020, $3.35, 173213, $3.25, $3.44, $3.15
06/12/2020, $3.31, 213795, $3.46, $3.46, $3.12
06/11/2020, $3.21, 276295, $3.09, $3.4499, $3.03
06/10/2020, $3.45, 339310, $3.6, $3.78, $3.21
06/09/2020, $3.51, 94935, $3.47, $3.54, $3.36
06/08/2020, $3.48, 211105, $3.21, $3.588, $3.21
06/05/2020, $3.22, 142643, $3.34, $3.34, $3.1316
06/04/2020, $3.21, 130952, $3.18, $3.28, $3.06
06/03/2020, $3.16, 155189, $3.41, $3.44, $3.16
06/02/2020, $3.4, 124434, $3.43, $3.44, $3.27
06/01/2020, $3.37, 125441, $3.22, $3.44, $3.09
05/29/2020, $3.19, 142028, $3.3, $3.3599, $3.07
05/28/2020, $3.31, 88565, $3.43, $3.4662, $3.3
05/27/2020, $3.41, 185863, $3.38, $3.49, $3.3
05/26/2020, $3.34, 140108, $3.5, $3.5, $3.3
05/22/2020, $3.38, 83557, $3.38, $3.45, $3.3
05/21/2020, $3.37, 98661, $3.4, $3.49, $3.27
05/20/2020, $3.36, 101733, $3.31, $3.43, $3.29
05/19/2020, $3.26, 136691, $3.37, $3.48, $3.23
05/18/2020, $3.35, 294666, $3.25, $3.65, $3.17
05/15/2020, $3.17, 57907, $3.1, $3.23, $3.049
05/14/2020, $3.12, 78229, $3.12, $3.16, $2.97
05/13/2020, $3.17, 172610, $3.28, $3.37, $2.99
05/12/2020, $3.35, 167602, $3.25, $3.52, $3.21
05/11/2020, $3.24, 279084, $3, $3.27, $2.99
05/08/2020, $3, 310091, $3.09, $3.195, $2.92
05/07/2020, $3.07, 386807, $3.34, $3.42, $3.05
05/06/2020, $3.25, 233611, $3.25, $3.48, $3.16
05/05/2020, $3.23, 99963, $3.2, $3.42, $3.1805
05/04/2020, $3.19, 62194, $3.08, $3.2, $3.0501
05/01/2020, $3.19, 110379, $3.35, $3.42, $3.03
04/30/2020, $3.42, 171342, $3.74, $3.7794, $3.36
04/29/2020, $3.65, 172755, $3.66, $3.78, $3.45
04/28/2020, $3.63, 60842, $3.53, $3.63, $3.41
04/27/2020, $3.46, 148116, $3.64, $3.64, $3.32
04/24/2020, $3.54, 194427, $3.36, $3.55, $3.18
04/23/2020, $3.35, 167791, $3.29, $3.48, $3.2173
04/22/2020, $3.3, 198122, $3.42, $3.4438, $3.1
04/21/2020, $3.12, 329550, $3.31, $3.465, $3
04/20/2020, $3.26, 217152, $3.62, $3.82, $3.26
04/17/2020, $3.76, 312712, $3.93, $3.94, $3.62
04/16/2020, $3.56, 95559, $3.51, $3.56, $3.16
04/15/2020, $3.45, 65463, $3.73, $3.73, $3.34
04/14/2020, $3.61, 270222, $3.3, $3.73, $3.28
04/13/2020, $3.26, 77536, $3.15, $3.32, $3.03
04/09/2020, $3.1, 288083, $2.65, $3.35, $2.611
04/08/2020, $2.67, 42338, $2.59, $2.67, $2.55
04/07/2020, $2.54, 51609, $2.65, $2.65, $2.42
04/06/2020, $2.65, 58923, $2.5, $2.65, $2.45
04/03/2020, $2.49, 40760, $2.55, $2.67, $2.4001
04/02/2020, $2.55, 65670, $2.36, $2.66, $2.23
04/01/2020, $2.35, 44609, $2.38, $2.5429, $2.24
03/31/2020, $2.44, 83314, $2.3, $2.6, $2.2653
03/30/2020, $2.35, 88272, $2.29, $2.39, $2.19
03/27/2020, $2.33, 57101, $2.41, $2.48, $2.27
03/26/2020, $2.5, 50878, $2.43, $2.5, $2.25
03/25/2020, $2.44, 128040, $2.18, $2.76, $2.1501
03/24/2020, $2.15, 94981, $2.03, $2.24, $1.9966
03/23/2020, $1.97, 98202, $1.77, $2.0936, $1.758
03/20/2020, $1.75, 201523, $1.58, $1.9448, $1.58
03/19/2020, $1.55, 1074564, $1.47, $1.61, $1.4142
03/18/2020, $1.44, 265232, $1.69, $1.7, $1.41
03/17/2020, $1.79, 194627, $1.8, $1.92, $1.73
03/16/2020, $1.77, 141276, $1.93, $1.95, $1.73
03/13/2020, $2.02, 201209, $1.84, $2.03, $1.84
03/12/2020, $1.83, 137700, $2.01, $2.12, $1.77
03/11/2020, $2.15, 437104, $2.75, $2.76, $2.06
03/10/2020, $2.82, 89949, $2.86, $2.89, $2.6701
03/09/2020, $2.8, 116559, $2.86, $3, $2.7
03/06/2020, $3.07, 129582, $2.93, $3.1, $2.87
03/05/2020, $3.03, 84805, $2.85, $3.1, $2.85
03/04/2020, $3.01, 205586, $2.79, $3.01, $2.76
03/03/2020, $2.82, 384207, $2.83, $3.12, $2.78
03/02/2020, $2.83, 354067, $2.91, $3.01, $2.7
02/28/2020, $2.93, 392789, $3.23, $3.35, $2.92
02/27/2020, $3.06, 1450045, $3.61, $3.71, $2.77
02/26/2020, $3.72, 159767, $3.94, $4.07, $3.69
02/25/2020, $3.93, 237444, $4.2, $4.25, $3.895
02/24/2020, $4.14, 324635, $4.24, $4.29, $4.0301
02/21/2020, $4.46, 281008, $4.45, $4.5, $4.16
02/20/2020, $4.51, 3219710, $4.1, $4.59, $3.81
02/19/2020, $4.38, 74971, $4.32, $4.54, $4.2958
02/18/2020, $4.25, 55402, $4.35, $4.37, $4.21
02/14/2020, $4.34, 90429, $4.1, $4.36, $4.03
02/13/2020, $4.08, 71097, $4.08, $4.19, $4.0205
02/12/2020, $4.23, 69071, $4.12, $4.37, $4.0794
02/11/2020, $4.17, 219487, $4.05, $4.47, $3.92
02/10/2020, $4.4, 123452, $4.27, $4.65, $4.23
02/07/2020, $4.34, 69611, $4.29, $4.46, $4.2
02/06/2020, $4.36, 130037, $4.42, $4.48, $4.12
02/05/2020, $4.44, 133616, $4.15, $4.4993, $4.12
02/04/2020, $4.1, 31603, $4.09, $4.14, $4.03
02/03/2020, $4.08, 90263, $3.86, $4.16, $3.812
01/31/2020, $3.84, 103848, $3.8, $3.8678, $3.63
01/30/2020, $3.86, 66482, $3.81, $3.9194, $3.68
01/29/2020, $3.88, 92182, $3.74, $3.92, $3.7
01/28/2020, $3.68, 157554, $3.57, $3.78, $3.57
01/27/2020, $3.57, 257137, $3.95, $3.95, $3.55
01/24/2020, $3.96, 278517, $4.13, $4.21, $3.85
01/23/2020, $4.13, 232618, $4.5, $4.5, $4.1
01/22/2020, $4.49, 105319, $4.59, $4.64, $4.41
01/21/2020, $4.565, 156335, $4.4, $4.615, $4.35
01/17/2020, $4.43, 231620, $4.66, $4.772, $4.43
01/16/2020, $4.65, 351963, $4.88, $4.88, $4.59
01/15/2020, $4.82, 195515, $4.94, $5.0037, $4.7
01/14/2020, $4.91, 214685, $4.99, $5.25, $4.85
01/13/2020, $4.93, 283440, $5.19, $5.23, $4.71
01/10/2020, $4.98, 102229, $5.14, $5.15, $4.96
01/09/2020, $5.08, 59447, $5.18, $5.26, $5
01/08/2020, $5.13, 78353, $5.25, $5.322, $5.0401
01/07/2020, $5.22, 78603, $5.04, $5.28, $4.98
01/06/2020, $5.07, 64412, $4.88, $5.1, $4.69
01/03/2020, $4.91, 63265, $4.9, $5.09, $4.88
01/02/2020, $4.95, 90826, $5.15, $5.15, $4.9
12/31/2019, $5.12, 146023, $5, $5.2, $5
12/30/2019, $5, 185329, $5.09, $5.21, $4.95
12/27/2019, $5.21, 86044, $5.3, $5.3, $5.05
12/26/2019, $5.24, 100272, $5.4, $5.43, $5.18
12/24/2019, $5.33, 52359, $5.27, $5.4, $5.16
12/23/2019, $5.21, 160263, $5.31, $5.35, $5.07
12/20/2019, $5.26, 615409, $5.9, $5.9, $5.1
12/19/2019, $5.21, 232941, $4.96, $5.262, $4.91
12/18/2019, $5.06, 122356, $5.25, $5.3468, $4.96
12/17/2019, $5.33, 148764, $6.04, $6.04, $5.13
12/16/2019, $5.94, 360839, $5.65, $6.12, $5.36
12/13/2019, $5.53, 258308, $5.6, $5.7273, $5.35
12/12/2019, $5.6, 340533, $5.34, $5.65, $5.12
12/11/2019, $5.31, 241958, $4.99, $5.4, $4.99
12/10/2019, $5.06, 60373, $5.08, $5.19, $4.85
12/09/2019, $5.07, 113608, $4.9, $5.16, $4.84
12/06/2019, $4.88, 164689, $4.94, $5.12, $4.75
12/05/2019, $5.03, 89861, $5.12, $5.22, $4.91
12/04/2019, $5.17, 63793, $5.27, $5.3, $5.11
12/03/2019, $5.18, 132712, $5.27, $5.45, $5.1
12/02/2019, $5.29, 110462, $5.42, $5.4873, $5.07
11/29/2019, $5.41, 43682, $5.24, $5.46, $5.14
11/27/2019, $5.2, 116473, $5.26, $5.396, $5.14
11/26/2019, $5.2, 90566, $5.32, $5.44, $5.107
11/25/2019, $5.32, 300547, $5.56, $5.78, $5.02
11/22/2019, $5.66, 958671, $4.64, $5.92, $4.64
11/21/2019, $4.66, 112362, $4.75, $4.88, $4.6
11/20/2019, $4.83, 228013, $4.5, $4.88, $4.49
11/19/2019, $4.47, 259663, $4.5, $4.62, $4.31
11/18/2019, $4.47, 276639, $4.87, $4.87, $4.44
11/15/2019, $4.7, 387044, $4.8, $4.91, $4.6
11/14/2019, $4.76, 201967, $4.95, $5.03, $4.76
11/13/2019, $4.93, 187410, $5.19, $5.247, $4.91
11/12/2019, $5.23, 117633, $5.36, $5.39, $5.2
11/11/2019, $5.41, 249243, $5.81, $5.8301, $5.29
11/08/2019, $5.92, 209432, $6.11, $6.4, $5.82
11/07/2019, $6.4, 85448, $6.1, $6.49, $6.1
11/06/2019, $6.25, 71906, $6.55, $6.75, $6.05
11/05/2019, $6.51, 63705, $6.79, $6.9, $6.5
11/04/2019, $6.67, 111840, $6.59, $6.93, $6.4
11/01/2019, $6.64, 104419, $6.2, $6.7, $6.1888
10/31/2019, $6.18, 116441, $6.19, $6.3099, $6
10/30/2019, $6.25, 70047, $6.34, $6.52, $6.17
10/29/2019, $6.34, 74965, $6.5, $6.64, $6.3
10/28/2019, $6.46, 65759, $6.36, $6.72, $6.36
10/25/2019, $6.29, 38764, $6.32, $6.58, $6.25
10/24/2019, $6.295, 224279, $6.6, $6.92, $6.28
10/23/2019, $6.51, 343262, $5.91, $6.59, $5.8
10/22/2019, $5.52, 169039, $5.52, $5.63, $5.41
10/21/2019, $5.3, 60448, $5.3, $5.3506, $5.18
10/18/2019, $5.28, 98167, $5.55, $5.6, $5.2
10/17/2019, $5.61, 87226, $5.65, $5.729, $5.53
10/16/2019, $5.68, 34734, $5.66, $5.85, $5.6
10/15/2019, $5.77, 171411, $5.73, $5.915, $5.64
10/14/2019, $5.69, 151669, $5.61, $5.95, $5.6
10/11/2019, $5.72, 82369, $5.95, $5.9997, $5.65
10/10/2019, $5.98, 126616, $5.61, $6.095, $5.55
10/09/2019, $5.66, 73606, $5.88, $5.88, $5.6
10/08/2019, $5.89, 175789, $5.88, $6.11, $5.54
10/07/2019, $5.86, 58748, $6.08, $6.1104, $5.76
10/04/2019, $6.04, 71230, $6.21, $6.25, $5.675
10/03/2019, $6.1, 34308, $5.91, $6.12, $5.79
10/02/2019, $5.92, 59330, $5.87, $6.0432, $5.5901
10/01/2019, $5.92, 172273, $6.46, $6.6, $5.81
09/30/2019, $6.46, 113265, $6.42, $6.58, $6.3
09/27/2019, $6.61, 69712, $6.53, $6.98, $6.49
09/26/2019, $6.58, 114458, $6.95, $7.0382, $6.4679
09/25/2019, $6.98, 67249, $7.21, $7.32, $6.9473
09/24/2019, $7.2, 87575, $7.77, $7.78, $7.1
09/23/2019, $7.65, 69039, $7.8, $8, $7.5
09/20/2019, $7.77, 126505, $7.5, $7.91, $7.4
09/19/2019, $7.53, 34414, $7.65, $7.87, $7.4573
09/18/2019, $7.63, 78183, $7.83, $7.98, $7.63
09/17/2019, $7.86, 123537, $7.61, $8.08, $7.22
09/16/2019, $7.5, 186501, $7.75, $8.05, $7.45
09/13/2019, $7.69, 67113, $7.54, $7.82, $7.35
09/12/2019, $7.62, 63892, $7.7, $7.7, $7.342
09/11/2019, $7.74, 159407, $7.57, $7.89, $7.4
09/10/2019, $7.53, 224177, $7.11, $7.7, $6.91
09/09/2019, $7.1, 41585, $6.99, $7.32, $6.9
09/06/2019, $7.04, 103283, $7.09, $7.28, $6.88
09/05/2019, $7.05, 92810, $6.83, $7.205, $6.66
09/04/2019, $6.75, 48947, $6.66, $7, $6.64
09/03/2019, $6.66, 82867, $6.81, $7.15, $6.62
08/30/2019, $7.03, 109825, $7.03, $7.07, $6.89
08/29/2019, $7.04, 127291, $6.71, $7.06, $6.6802
08/28/2019, $6.68, 80246, $6.32, $6.78, $6.32
08/27/2019, $6.38, 102715, $6.61, $6.67, $6.24
08/26/2019, $6.62, 76875, $6.4, $6.65, $6.24
08/23/2019, $6.42, 114779, $6.65, $6.84, $6.35
08/22/2019, $6.76, 53787, $6.72, $6.89, $6.56
08/21/2019, $6.68, 85233, $6.65, $6.8649, $6.65
08/20/2019, $6.62, 74090, $6.77, $6.9999, $6.55
08/19/2019, $6.73, 134493, $7, $7.21, $6.73
08/16/2019, $6.92, 107611, $6.68, $6.95, $6.4502
08/15/2019, $6.62, 120338, $6.72, $6.76, $6.38
08/14/2019, $6.76, 229399, $6.75, $6.8899, $6.5
08/13/2019, $6.79, 119592, $6.6, $7.05, $6.5248
08/12/2019, $6.57, 427625, $6.79, $7.28, $6.52
08/09/2019, $6.33, 211374, $6.43, $6.77, $6.22
08/08/2019, $6.61, 419348, $6.29, $6.95, $6.2462
08/07/2019, $6.31, 66069, $6.25, $6.47, $6.01
08/06/2019, $6.3, 87411, $6.47, $6.66, $6.1301
08/05/2019, $6.43, 183194, $6.34, $6.45, $6.01
08/02/2019, $6.53, 170333, $6.89, $6.9446, $6.33
08/01/2019, $6.97, 318741, $6.96, $7.24, $6.7
07/31/2019, $6.94, 92682, $7.15, $7.1548, $6.91
07/30/2019, $7.16, 109516, $6.61, $7.18, $6.53
07/29/2019, $6.67, 74377, $6.51, $6.72, $6.38
07/26/2019, $6.57, 90685, $6.39, $6.66, $6.39
07/25/2019, $6.39, 117197, $6.64, $6.66, $6.25
07/24/2019, $6.7, 153140, $6.29, $6.7, $6.23
07/23/2019, $6.35, 301463, $6.59, $6.91, $6.26
07/22/2019, $6.58, 537432, $7.09, $7.23, $6.42
07/19/2019, $7.09, 342697, $7.65, $7.7869, $7.03
07/18/2019, $7.67, 223384, $7.42, $7.82, $7.27
07/17/2019, $7.47, 246238, $7.66, $7.88, $7.41
07/16/2019, $7.6, 205372, $7.36, $7.78, $7.36
07/15/2019, $7.36, 270688, $7.43, $7.48, $7.25
07/12/2019, $7.38, 815785, $7.45, $7.55, $7.16
07/11/2019, $7.33, 1227045, $6.67, $7.94, $6.67
07/10/2019, $6.63, 421982, $6.44, $6.63, $6.2511
07/09/2019, $6.43, 139713, $6.2, $6.51, $6.1709
07/08/2019, $6.24, 173066, $6.34, $6.39, $6.02
07/05/2019, $6.42, 254986, $6.56, $6.95, $6.35
07/03/2019, $6.55, 139897, $6.28, $6.62, $6.14
07/02/2019, $6.29, 145024, $6.4, $6.41, $6.14
07/01/2019, $6.42, 284301, $6.21, $6.48, $6.05
06/28/2019, $6.23, 307014, $6.19, $6.28, $5.96
06/27/2019, $6.19, 301431, $6.1, $6.39, $5.9
06/26/2019, $6.13, 508339, $6.38, $6.5, $6.01
06/25/2019, $6.39, 323005, $6.35, $6.5, $6.0886
06/24/2019, $6.41, 1184142, $6.5, $6.65, $6
06/21/2019, $6.86, 19777600, $7.26, $8.52, $6.53
06/20/2019, $5.79, 250771, $5.75, $5.91, $5.55
06/19/2019, $5.58, 209221, $5.65, $5.7149, $5.4
06/18/2019, $5.61, 363091, $5.78, $5.9, $5.6
