Date, Close/Last, Volume, Open, High, Low
12/21/2020, $44.04, 31901, $37.04, $45.39, $37.04
12/18/2020, $37.09, 17855, $34.5, $37.5, $33.33
12/17/2020, $32.7, 10236, $31.93, $34, $31.33
12/16/2020, $32.57, 12523, $30.8, $33.11, $29.11
12/15/2020, $31.57, 12811, $27.7285, $32, $27.7001
12/14/2020, $27.27, 9891, $29.11, $30, $27.27
12/11/2020, $28.44, 17663, $28.27, $29.79, $26.75
12/10/2020, $27, 6665, $27, $28.95, $27
12/09/2020, $27.99, 23440, $31.49, $31.49, $26.83
12/08/2020, $30.74, 28434, $27.58, $31, $26.91
12/07/2020, $26.11, 4932, $26.205, $28.9999, $25.19
12/04/2020, $22.15, 3393, $22.06, $23.7, $22.06
12/03/2020, $22, 13509, $25.06, $25.95, $22
12/02/2020, $22.84, 5511, $23.26, $23.99, $22.8
12/01/2020, $23.56, 11850, $27.79, $27.79, $23.56
11/30/2020, $27.77, 36760, $30.61, $30.61, $25.5
11/27/2020, $28.67, 25930, $24.59, $29.17, $24.03
11/25/2020, $24.59, 28463, $25, $25.51, $23.6601
11/24/2020, $26.12, 108557, $28.95, $30.8, $23.15
11/23/2020, $28.71, 162528, $23, $31.09, $23
11/20/2020, $18.91, 224815, $14.98, $20.99, $14.98
11/19/2020, $15.15, 13711, $14.8, $15.23, $13.9001
11/18/2020, $13.52, 13508, $15.03, $15.25, $13.52
11/17/2020, $14.92, 61646, $16.01, $16.5, $14.59
11/16/2020, $15.57, 102333, $12.62, $16.3192, $12.62
11/13/2020, $12.62, 20315, $12.9, $12.95, $11.86
11/12/2020, $12.1498, 34225, $12.06, $12.77, $11.85
11/11/2020, $12.33, 21983, $11.64, $12.61, $11.64
11/10/2020, $11.92, 27381, $11.85, $12.1, $10.94
11/09/2020, $11.87, 24422, $13.49, $13.5, $11.82
11/06/2020, $12.5, 18121, $13.07, $13.07, $10.81
11/05/2020, $13.08, 53638, $11.78, $13.455, $11.78
11/04/2020, $10.95, 54796, $10.69, $11.2975, $10.2
11/03/2020, $10.43, 80989, $10.11, $10.66, $9.81
11/02/2020, $9.665, 9879, $9.81, $9.8875, $9.01
10/30/2020, $9.7, 6439, $10.11, $10.11, $9.2
10/29/2020, $10.05, 20966, $9.04, $10.185, $8.88
10/28/2020, $8.57, 19210, $8.75, $8.9287, $8.15
10/27/2020, $9.29, 1238, $9.5, $9.5, $9.28
10/26/2020, $9.5, 6210, $9.8, $9.8399, $9.22
10/23/2020, $9.81, 29708, $9.818, $10, $9.755
10/22/2020, $9.37, 23629, $10.4, $10.42, $8.78
10/21/2020, $10.4, 63350, $9.77, $10.4, $9.15
10/20/2020, $8.5, 11702, $8.85, $8.88, $8.26
10/19/2020, $8.851, 12640, $8.9, $9.19, $8.47
10/16/2020, $9.09, 5099, $9.89, $9.89, $9.09
10/15/2020, $9.77, 11687, $8.7, $9.86, $8.295
10/14/2020, $8.8, 19548, $9.2, $9.35, $8.6
10/13/2020, $9.45, 9082, $9.27, $9.5001, $9.25
10/12/2020, $9.55, 35946, $11.33, $11.33, $9.25
10/09/2020, $10.5, 76580, $10.36, $10.81, $10.2
10/08/2020, $9.9992, 59386, $10.5, $10.53, $9.83
10/07/2020, $10, 129825, $10.15, $10.44, $9.61
10/06/2020, $9.02, 68494, $11.1, $11.25, $8.5731
10/05/2020, $10.86, 101284, $9, $10.97, $8.85
10/02/2020, $8.71, 111817, $6.37, $8.71, $6.37
10/01/2020, $6.08, 24390, $6.37, $6.58, $6.08
09/30/2020, $6.135, 13383, $5.85, $6.5998, $5.85
09/29/2020, $6.11, 15207, $5.97, $6.15, $5.78
09/28/2020, $6.15, 11065, $5.72, $6.23, $5.66
09/25/2020, $5.52, 7072, $5.77, $5.77, $5.28
09/24/2020, $5.27, 23769, $5.15, $5.85, $5
09/23/2020, $5.2, 34739, $6.01, $6.23, $5.15
09/22/2020, $6.2282, 2552, $6.51, $6.51, $6.18
09/21/2020, $6.65, 13118, $6.5, $6.65, $6.05
09/18/2020, $6.82, 10073, $7.0984, $7.1398, $6.04
09/17/2020, $7, 12103, $7.75, $7.75, $6.8
09/16/2020, $8, 22770, $7.98, $8.0001, $7.18
09/15/2020, $8, 25744, $6.5, $8.25, $6.355
09/14/2020, $6.05, 14520, $6.055, $6.41, $5.83
09/11/2020, $5.75, 113650, $6.5, $6.67, $5.37
09/10/2020, $6.4, 65669, $7.21, $7.21, $6.1
09/09/2020, $7.1, 18191, $7.5, $7.5, $6.72
09/08/2020, $6.84, 46674, $5.91, $7.36, $5.59
09/04/2020, $5.55, 56491, $6.728, $6.75, $5
09/03/2020, $6.61, 16070, $7.12, $7.3999, $6.5
09/02/2020, $7.44, 31637, $8.0258, $8.0258, $6.82
09/01/2020, $8.1, 46486, $7.84, $8.42, $7.5
08/31/2020, $7.5501, 42859, $6.7001, $7.79, $6.7001
08/28/2020, $6.75, 43378, $6.985, $6.985, $6.2505
08/27/2020, $7, 45104, $7.82, $7.82, $6.7
08/26/2020, $7.35, 144726, $6.26, $7.98, $5.94
08/25/2020, $5.17, 61482, $5.515, $6, $4.77
08/24/2020, $5.41, 66888, $5.69, $5.8, $5
08/21/2020, $6, 13787, $6.04, $6.05, $5.55
08/20/2020, $6.02, 48309, $6.49, $6.5, $5.7
08/19/2020, $6.5, 19231, $6.51, $6.6, $6.028
08/18/2020, $6.25, 72666, $6.33, $6.4282, $5.608
08/17/2020, $6.4899, 21328, $6.75, $6.98, $6.25
08/14/2020, $6.75, 45547, $7.19, $7.19, $6.2
08/13/2020, $7.05, 7817, $7.24, $7.48, $6.86
08/12/2020, $6.82, 4791, $7, $7.99, $6.82
08/11/2020, $6.7, 10275, $6.8, $7.5, $6.7
08/10/2020, $7.35, 18610, $6.8, $7.57, $6.8
08/07/2020, $7.34, 27486, $8.2, $8.2, $6.9
08/06/2020, $7.41, 41146, $8.47, $8.5, $7.11
08/05/2020, $8.71, 25758, $9.014, $9.014, $8.2
08/04/2020, $8.89, 5918, $9.2, $9.2, $8.8
08/03/2020, $9.49, 68456, $8.45, $10, $8.45
07/31/2020, $8.1738, 24370, $8, $8.5, $7.75
07/30/2020, $8.2, 55300, $7.5, $8.74, $7.44
07/29/2020, $7.4501, 24367, $7.1, $7.8, $6.8
07/28/2020, $7.45, 42292, $8.5, $8.5, $6.55
07/27/2020, $8.5, 38165, $8.55, $9.045, $8.01
07/24/2020, $8.9, 36799, $8.8, $10.07, $8.2
07/23/2020, $8.9106, 96461, $7.6, $8.9106, $7.5
07/22/2020, $7.5978, 12541, $7.4, $7.97, $7.4
07/21/2020, $7.35, 46074, $7.77, $8, $6.9
07/20/2020, $7.31, 74881, $7, $7.9798, $6.5
07/17/2020, $6.85, 220246, $6.5, $7.5, $6.16
07/16/2020, $5.7846, 25879, $6.39, $6.39, $5.75
07/15/2020, $5.7532, 47012, $5.014, $5.7532, $5
07/14/2020, $4.9, 23416, $4.5, $4.9, $4.1549
07/13/2020, $4.21, 24281, $5.4, $5.78, $4.0001
07/10/2020, $5.5508, 14357, $6.34, $6.34, $5.3001
07/09/2020, $6.05, 62595, $5.6, $6.5, $5.35
07/08/2020, $5.895, 101243, $4.5, $6, $4.4999
07/07/2020, $4.3, 34535, $3.75, $4.5, $3.75
07/06/2020, $4.1989, 52861, $3.66, $4.47, $3.66
07/02/2020, $3.55, 39753, $3.84, $4, $3.23
07/01/2020, $3.82, 19477, $4, $4.0001, $3.21
06/30/2020, $3.9661, 96078, $4.13, $4.98, $3.48
06/29/2020, $3.65, 33517, $3.8, $3.8, $3.381
06/26/2020, $3.01, 8047, $2.9, $3.8, $2.885
06/25/2020, $2.745, 5935, $2.8256, $2.9, $2.7001
06/24/2020, $2.8999, 2827, $2.7131, $2.9, $2.56
06/23/2020, $2.9499, 21356, $2.3, $3, $2.3
06/22/2020, $2.21, 3070, $2.3063, $2.36, $2.2013
06/19/2020, $2.22, 1838, $2.271, $2.3, $2.06
06/18/2020, $2.05, 7495, $2.35, $2.4, $2.05
06/17/2020, $2.65, 3932, $3.01, $3.06, $2.5
06/16/2020, $2.95, 6508, $3.05, $4.11, $2.8
06/15/2020, $2.65, 68452, $3.2, $3.2, $2.2501
06/12/2020, $2.6948, 2100, $2.9174, $2.965, $2.52
06/11/2020, $2.56, 13545, $2.8, $2.8, $2.32
06/10/2020, $2.95, 1760, $2.806, $3.04, $2.75
06/09/2020, $3.067, 9326, $2.95, $3.2, $2.85
06/08/2020, $2.803, 5204, $3.01, $3.01, $2.75
06/05/2020, $3, 1598, $3, $3.19, $3
06/04/2020, $3, 524, $2.99, $3, $2.99
06/03/2020, $3.11, 4024, $3.06, $3.15, $3.06
06/02/2020, $3.14, 2306, $3.41, $3.41, $2.98
06/01/2020, $3.09, 1606, $2.65, $3.09, $2.5
05/29/2020, $2.45, 7722, $2.91, $2.91, $2.45
05/28/2020, $2.7001, 4769, $3.3, $3.3, $2.7001
05/27/2020, $3.25, 2963, $3.128, $3.29, $3.05
05/26/2020, $3.46, 1557, $3.55, $3.775, $3.46
05/22/2020, $3.45, 1586, $3.59, $3.6, $3.45
05/21/2020, $3.5832, 40840, $3.75, $4.23, $3.25
05/20/2020, $3.85, 6017, $3.4, $3.8999, $3.4
05/19/2020, $3, N/A, $3, $3, $3
05/18/2020, $3, 170, $3, $3, $3
05/15/2020, $2.8, 959, $2.55, $2.8, $2.55
05/14/2020, $2.8, 363, $2.8, $2.8, $2.8
05/13/2020, $2.779, 3670, $2.75, $2.8586, $2.71
05/12/2020, $3.0069, 8825, $2.91, $3.19, $2.7
05/11/2020, $3.215, 24707, $2.79, $3.215, $2.61
05/08/2020, $2.7871, 23203, $2.93, $2.93, $2.78
05/07/2020, $2.55, 1410, $2.5, $2.55, $2.5
05/06/2020, $2.55, 3016, $2.69, $2.99, $2.55
05/05/2020, $2.7, 1826, $2.75, $2.75, $2.7
05/04/2020, $2.75, 300, $2.28, $2.75, $2.28
05/01/2020, $2.7, 4742, $2.701, $2.75, $2.65
04/30/2020, $2.7199, 6132, $3.13, $3.13, $2.6606
04/29/2020, $2.5379, 3780, $2.74, $2.75, $2.5379
04/28/2020, $2.35, 782, $2.5, $2.5, $2.2
04/27/2020, $2.4, 1649, $2.47, $2.47, $2.3
04/24/2020, $2.4, 5165, $2.4, $2.4, $2.275
04/23/2020, $2.5878, 2200, $2.45, $2.6, $2.45
04/22/2020, $2.4382, 12089, $2.456, $2.99, $2.2
04/21/2020, $2.425, 362, $2.425, $2.425, $2.425
04/20/2020, $2.2, 21207, $2.16, $2.58, $2.1
04/17/2020, $2.27, 2887, $2.2885, $2.2885, $1.9
04/16/2020, $2.29, 110, $2.29, $2.29, $2.29
04/15/2020, $2.27, 5234, $2, $2.39, $1.8
04/14/2020, $2.4, 2969, $2.05, $2.5, $2.05
04/13/2020, $2.035, N/A, $2.035, $2.035, $2.035
04/09/2020, $2.035, 6264, $2.3, $2.51, $2.025
04/08/2020, $2.271, 3552, $2.3, $2.3, $1.79
04/07/2020, $2.2, 23133, $2.7499, $2.7499, $2.2
04/06/2020, $2.54, 901, $2.4, $2.54, $2.4
04/03/2020, $2.1938, 6451, $2.55, $2.6121, $2.1068
04/02/2020, $2.21, N/A, $2.21, $2.21, $2.21
04/01/2020, $2.21, 7405, $2.5, $2.5, $2
03/31/2020, $2.75, 4101, $2.4, $2.99, $2.4
03/30/2020, $2.7775, 3190, $2.9, $2.9, $2.695
03/27/2020, $2.7951, 5465, $2.73, $3.01, $2.6
03/26/2020, $2.7, 24629, $2.5, $3.18, $2.5
03/25/2020, $3, 17684, $3.25, $3.25, $2.475
03/24/2020, $2.82, 5761, $2.9, $3.39, $2.75
03/23/2020, $2.5, 5978, $2.35, $2.5, $1.4001
03/20/2020, $2.35, 12295, $2.5998, $2.9059, $2.06
03/19/2020, $2.2196, 11942, $3.9, $3.9, $2.15
03/18/2020, $1.95, 34954, $2.1, $2.14, $1.79
03/17/2020, $2.34, 26762, $2.45, $2.45, $2.15
03/16/2020, $2.16, 15464, $2.81, $3.06, $1.4
03/13/2020, $3, 5894, $3, $3.25, $3
03/12/2020, $3.15, 5119, $3.05, $3.4687, $2.65
03/11/2020, $3.6335, 9855, $4.0586, $4.45, $3.6335
03/10/2020, $4.45, 7181, $5, $5, $4.3
03/09/2020, $4.5, 10430, $6.24, $6.24, $3.35
03/06/2020, $5.99, 68476, $5.79, $6.6248, $5.31
03/05/2020, $5.7499, 151783, $4.47, $6.08, $4.47
03/04/2020, $4.5, N/A, $4.5, $4.5, $4.5
03/03/2020, $4.5, 9884, $4, $4.59, $3.7694
03/02/2020, $3.95, 3201, $4.1115, $4.1115, $3.95
02/28/2020, $3.8, 11319, $4.7, $4.7, $3.11
02/27/2020, $3.9, 8566, $3.16, $4.1, $3.16
02/26/2020, $3.4, 26195, $5.3, $5.3, $2.89
02/25/2020, $3.65, 2995, $4.05, $4.05, $3.65
02/24/2020, $4.25, 2030, $4.16, $4.324, $4.1
02/21/2020, $4.4785, 4814, $4.98, $4.98, $4.4785
02/20/2020, $4.5, 11967, $4.16, $4.5, $4.16
02/19/2020, $4.4, 36667, $4.6, $4.8, $4.3
02/18/2020, $4.5, 32598, $4, $4.5359, $3.9907
02/14/2020, $4.1063, 7196, $3.8527, $4.1063, $3.8527
02/13/2020, $3.94, 7489, $3.42, $3.95, $3.42
02/12/2020, $3.7244, 15595, $4.2, $4.2, $3.7244
02/11/2020, $4.1022, 56509, $4.01, $4.3325, $3.77
02/10/2020, $4.02, 61190, $4.0521, $4.65, $4.0002
02/07/2020, $3.97, 78881, $3.49, $4.25, $3.475
02/06/2020, $3.34, 28553, $2.8, $3.34, $2.55
02/05/2020, $2.699, 43329, $2.14, $2.8016, $2.05
02/04/2020, $2.5, 51310, $1.99, $2.74, $1.51
02/03/2020, $1.85, 7256, $1.6, $1.85, $1.6
01/31/2020, $1.8013, N/A, $1.8013, $1.8013, $1.8013
01/30/2020, $1.8013, 8011, $1.99, $1.99, $1.75
01/29/2020, $1.66, 4200, $1.5191, $1.66, $1.5191
01/28/2020, $1.45, N/A, $1.45, $1.45, $1.45
01/27/2020, $1.45, 2600, $1.28, $1.45, $1.28
01/24/2020, $1.45, 2002, $1.45, $1.45, $1.45
01/23/2020, $1.45, 2172, $1.46, $1.46, $1.45
01/22/2020, $1.4573, 3149, $1.75, $1.75, $1.45
01/21/2020, $1.5005, 15583, $1.3752, $1.6, $1.3752
01/17/2020, $1.35, 32647, $1.35, $1.41, $1.3
01/16/2020, $1.3345, 33804, $1.23, $1.4, $1.17
01/15/2020, $1.1893, 12350, $1.01, $1.2, $0.86
01/14/2020, $1, N/A, $1, $1, $1
01/13/2020, $1, N/A, $1, $1, $1
01/10/2020, $1, N/A, $1, $1, $1
01/09/2020, $1, 18457, $1.21, $1.21, $0.9
01/08/2020, $1.1, N/A, $1.1, $1.1, $1.1
01/07/2020, $1.1, N/A, $1.1, $1.1, $1.1
01/06/2020, $1.1, N/A, $1.1, $1.1, $1.1
01/03/2020, $1.1, 1000, $1.1, $1.1, $1.1
01/02/2020, $1.145, N/A, $1.145, $1.145, $1.145
12/31/2019, $1.145, 5753, $1.25, $1.25, $1.145
12/30/2019, $0.9896, 6849, $0.945, $0.99, $0.945
12/27/2019, $0.99, 231, $0.99, $0.99, $0.99
12/26/2019, $0.82, N/A, $0.82, $0.82, $0.82
12/24/2019, $0.82, N/A, $0.82, $0.82, $0.82
12/23/2019, $0.82, N/A, $0.82, $0.82, $0.82
12/20/2019, $0.82, N/A, $0.82, $0.82, $0.82
12/19/2019, $0.82, 1461, $0.82, $0.82, $0.82
12/18/2019, $0.734, N/A, $0.734, $0.734, $0.734
12/17/2019, $0.734, N/A, $0.734, $0.734, $0.734
12/16/2019, $0.734, 2833, $0.734, $0.734, $0.734
12/13/2019, $0.73, 5250, $0.734, $0.734, $0.73
12/12/2019, $0.7515, N/A, $0.7515, $0.7515, $0.7515
12/11/2019, $0.7515, 55474, $0.766, $0.766, $0.72
12/10/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/09/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/06/2019, $0.78, 10000, $0.7801, $0.7801, $0.78
12/05/2019, $0.9, 1351, $0.88, $0.9, $0.8638
12/04/2019, $0.86, 11181, $1.01, $1.01, $0.86
12/03/2019, $1.1, 100, $1.1, $1.1, $1.1
12/02/2019, $1.0101, N/A, $1.0101, $1.0101, $1.0101
11/29/2019, $1.0101, N/A, $1.0101, $1.0101, $1.0101
11/27/2019, $1.0101, N/A, $1.0101, $1.0101, $1.0101
11/26/2019, $1.0101, 904, $1.02, $1.02, $1.01
11/25/2019, $1.2, N/A, $1.2, $1.2, $1.2
11/22/2019, $1.2, N/A, $1.2, $1.2, $1.2
11/21/2019, $1.2, N/A, $1.2, $1.2, $1.2
11/20/2019, $1.2, N/A, $1.2, $1.2, $1.2
11/19/2019, $1.2, N/A, $1.2, $1.2, $1.2
11/18/2019, $1.2, N/A, $1.2, $1.2, $1.2
11/15/2019, $1.2, 500, $1.2, $1.2, $1.2
11/14/2019, $1.01, N/A, $1.01, $1.01, $1.01
11/13/2019, $1.01, N/A, $1.01, $1.01, $1.01
11/12/2019, $1.01, N/A, $1.01, $1.01, $1.01
11/11/2019, $1.01, 8767, $1.21, $1.25, $1.01
11/08/2019, $1.4, N/A, $1.4, $1.4, $1.4
11/07/2019, $1.4, N/A, $1.4, $1.4, $1.4
11/06/2019, $1.4, N/A, $1.4, $1.4, $1.4
11/05/2019, $1.4, 1300, $1.4, $1.4, $1.4
11/04/2019, $1.49, 1000, $1.49, $1.49, $1.49
11/01/2019, $1.24, N/A, $1.24, $1.24, $1.24
10/31/2019, $1.24, N/A, $1.24, $1.24, $1.24
10/30/2019, $1.24, N/A, $1.24, $1.24, $1.24
10/29/2019, $1.24, N/A, $1.24, $1.24, $1.24
10/28/2019, $1.24, N/A, $1.24, $1.24, $1.24
10/25/2019, $1.24, N/A, $1.24, $1.24, $1.24
10/24/2019, $1.24, N/A, $1.24, $1.24, $1.24
10/23/2019, $1.24, N/A, $1.24, $1.24, $1.24
10/22/2019, $1.24, N/A, $1.24, $1.24, $1.24
10/21/2019, $1.24, N/A, $1.24, $1.24, $1.24
10/18/2019, $1.24, N/A, $1.24, $1.24, $1.24
10/17/2019, $1.24, N/A, $1.24, $1.24, $1.24
10/16/2019, $1.24, 1600, $1.49, $1.49, $1.1201
10/15/2019, $1.3866, N/A, $1.3866, $1.3866, $1.3866
10/14/2019, $1.3866, 125, $1.3866, $1.3866, $1.3866
10/11/2019, $1.45, 1082, $1.4, $1.45, $1.4
10/10/2019, $1.13, 4000, $1.332, $1.332, $1.13
10/09/2019, $1.17, 150, $1.17, $1.17, $1.17
10/08/2019, $1.54, N/A, $1.54, $1.54, $1.54
10/07/2019, $1.54, N/A, $1.54, $1.54, $1.54
10/04/2019, $1.54, 25443, $1.5258, $1.54, $1.44
10/03/2019, $1.4943, N/A, $1.4943, $1.4943, $1.4943
10/02/2019, $1.4943, 2400, $1.4495, $1.5, $1.25
10/01/2019, $1.5075, 24700, $1.4644, $1.54, $1.4644
09/30/2019, $1.4013, 652, $1.4013, $1.4013, $1.4013
09/27/2019, $1.54, N/A, $1.54, $1.54, $1.54
09/26/2019, $1.54, N/A, $1.54, $1.54, $1.54
09/25/2019, $1.54, N/A, $1.54, $1.54, $1.54
09/24/2019, $1.54, 1000, $1.5024, $1.54, $1.5024
09/23/2019, $1.5759, N/A, $1.5759, $1.5759, $1.5759
09/20/2019, $1.5759, 1300, $1.25, $1.58, $1.25
09/19/2019, $1.5837, 2200, $1.26, $1.59, $1.26
09/18/2019, $1.5145, N/A, $1.5145, $1.5145, $1.5145
09/17/2019, $1.5145, 1300, $1.5265, $1.5265, $1.5
09/16/2019, $1.5981, N/A, $1.5981, $1.5981, $1.5981
09/13/2019, $1.5981, 800, $1.6, $1.6, $1.5981
09/12/2019, $1.25, N/A, $1.25, $1.25, $1.25
09/11/2019, $1.25, N/A, $1.25, $1.25, $1.25
09/10/2019, $1.25, 9614, $1.3337, $1.3337, $1.25
09/09/2019, $1.25, 5300, $1.26, $1.26, $1.25
09/06/2019, $1.12, N/A, $1.12, $1.12, $1.12
09/05/2019, $1.12, N/A, $1.12, $1.12, $1.12
09/04/2019, $1.12, N/A, $1.12, $1.12, $1.12
09/03/2019, $1.12, 586, $1.13, $1.15, $1.12
08/30/2019, $1.35, N/A, $1.35, $1.35, $1.35
08/29/2019, $1.35, N/A, $1.35, $1.35, $1.35
08/28/2019, $1.35, N/A, $1.35, $1.35, $1.35
08/27/2019, $1.35, 4001, $1.35, $1.35, $1.35
08/26/2019, $1.35, 500, $1.48, $1.48, $1.35
08/23/2019, $1.35, N/A, $1.35, $1.35, $1.35
08/22/2019, $1.35, N/A, $1.35, $1.35, $1.35
08/21/2019, $1.35, 19001, $1.4, $1.4, $1.2
08/20/2019, $1.4, N/A, $1.4, $1.4, $1.4
08/19/2019, $1.4, N/A, $1.4, $1.4, $1.4
08/16/2019, $1.4, N/A, $1.4, $1.4, $1.4
08/15/2019, $1.4, N/A, $1.4, $1.4, $1.4
08/14/2019, $1.4, N/A, $1.4, $1.4, $1.4
08/13/2019, $1.4, N/A, $1.4, $1.4, $1.4
08/12/2019, $1.4, 300, $1.4, $1.4, $1.4
08/09/2019, $1.5548, N/A, $1.5548, $1.5548, $1.5548
08/08/2019, $1.5548, N/A, $1.5548, $1.5548, $1.5548
08/07/2019, $1.5548, N/A, $1.5548, $1.5548, $1.5548
08/06/2019, $1.5548, N/A, $1.5548, $1.5548, $1.5548
08/05/2019, $1.5548, N/A, $1.5548, $1.5548, $1.5548
08/02/2019, $1.5548, N/A, $1.5548, $1.5548, $1.5548
08/01/2019, $1.5548, N/A, $1.5548, $1.5548, $1.5548
07/31/2019, $1.5548, 3150, $1.5548, $1.5548, $1.5548
07/30/2019, $1.6422, 250, $1.65, $1.65, $1.6422
07/29/2019, $1.5627, 4652, $1.57, $1.57, $1.4
07/26/2019, $1.5144, N/A, $1.5144, $1.5144, $1.5144
07/25/2019, $1.5144, 600, $1.35, $1.52, $1.35
07/24/2019, $1.3608, 100, $1.3608, $1.3608, $1.3608
07/23/2019, $1.4937, N/A, $1.4937, $1.4937, $1.4937
07/22/2019, $1.4937, 980, $1.5, $1.5, $1.4937
07/19/2019, $1.527, 4500, $1.48, $1.527, $1.48
07/18/2019, $1.5044, N/A, $1.5044, $1.5044, $1.5044
07/17/2019, $1.5044, N/A, $1.5044, $1.5044, $1.5044
07/16/2019, $1.5044, 1000, $1.51, $1.51, $1.5044
07/15/2019, $1.3, 200, $1.3, $1.3, $1.3
07/12/2019, $1.26, 300, $1.53, $1.53, $1.26
07/11/2019, $1.25, N/A, $1.25, $1.25, $1.25
07/10/2019, $1.25, N/A, $1.25, $1.25, $1.25
07/09/2019, $1.25, N/A, $1.25, $1.25, $1.25
07/08/2019, $1.25, N/A, $1.25, $1.25, $1.25
07/05/2019, $1.25, N/A, $1.25, $1.25, $1.25
07/03/2019, $1.25, N/A, $1.25, $1.25, $1.25
07/02/2019, $1.25, N/A, $1.25, $1.25, $1.25
07/01/2019, $1.25, N/A, $1.25, $1.25, $1.25
06/28/2019, $1.25, N/A, $1.25, $1.25, $1.25
06/27/2019, $1.25, N/A, $1.25, $1.25, $1.25
06/26/2019, $1.25, N/A, $1.25, $1.25, $1.25
06/25/2019, $1.25, N/A, $1.25, $1.25, $1.25
06/24/2019, $1.25, 2700, $1.24, $1.25, $1.24
06/21/2019, $1.35, 10200, $1.39, $1.39, $1.35
06/20/2019, $1.45, 80570, $1.01, $1.47, $1.01
06/19/2019, $1.391, 3000, $1.41, $1.41, $1.39
06/18/2019, $1.45, 8364, $1.4, $1.5728, $1.4
06/17/2019, $1.4, 8699, $1.15, $1.45, $1.1
06/14/2019, $1.1, N/A, $1.1, $1.1, $1.1
