Date, Close/Last, Volume, Open, High, Low
10/15/2020, $2.3009, 194229, $2.3249, $2.3249, $2.2799
10/14/2020, $2.3362, 237727, $2.3369, $2.3654, $2.2949
10/13/2020, $2.3669, 452727, $2.4374, $2.4599, $2.2499
10/12/2020, $2.3594, 656217, $2.5574, $2.6684, $2.2874
10/09/2020, $2.5454, 2225067, $3.0448, $3.4498, $2.5199
10/08/2020, $2.9009, 1437349, $2.6999, $2.9804, $2.4899
10/07/2020, $2.6339, 883839, $2.4449, $2.7749, $2.3474
10/06/2020, $2.3699, 633346, $2.2799, $2.5199, $2.2799
10/05/2020, $2.3174, 412948, $2.2814, $2.5229, $2.2649
10/02/2020, $2.3414, 203106, $2.3819, $2.4014, $2.2665
10/01/2020, $2.2574, 164983, $2.2949, $2.3549, $2.2514
09/30/2020, $2.2784, 319673, $2.3939, $2.3939, $2.2409
09/29/2020, $2.5829, 993216, $2.4914, $2.6699, $2.3654
09/28/2020, $2.3339, 1619257, $2.6144, $2.8319, $2.1764
09/25/2020, $2.0369, 154958, $2.0999, $2.1749, $2.0039
09/24/2020, $2.0774, 279846, $2.0999, $2.1134, $1.9559
09/23/2020, $2.0744, 357863, $2.0999, $2.1374, $1.9799
09/22/2020, $2.0999, 236710, $2.0969, $2.1434, $2.0399
09/21/2020, $2.0969, 472259, $2.3249, $2.3699, $2.0399
09/18/2020, $2.4764, 737453, $2.8499, $2.8814, $2.4164
09/17/2020, $2.6849, 7408370, $3.3643, $4.1998, $2.5994
09/16/2020, $1.9109, 772539, $1.9799, $1.9949, $1.8824
09/15/2020, $1.9799, 118679, $1.8089, $2.0924, $1.8089
09/14/2020, $1.8629, 33123, $1.8029, $1.8899, $1.7804
09/11/2020, $1.7849, 48570, $1.6199, $1.8479, $1.6199
09/10/2020, $1.8479, 31080, $1.9499, $1.9499, $1.8119
09/09/2020, $1.8674, 32232, $1.9799, $1.9799, $1.8299
09/08/2020, $1.8773, 54108, $1.9649, $2.0249, $1.7999
09/04/2020, $1.8719, 123059, $1.6949, $1.9439, $1.6919
09/03/2020, $1.9229, 47721, $1.9949, $2.0549, $1.8779
09/02/2020, $2.0039, 80921, $2.0699, $2.0699, $1.9499
09/01/2020, $2.0099, 77155, $2.1839, $2.1839, $1.9874
08/31/2020, $2.0804, 78501, $2.2499, $2.2499, $2.0279
08/28/2020, $2.2199, 113348, $2.1749, $2.2559, $2.1314
08/27/2020, $2.1449, 72362, $2.1194, $2.2319, $1.9664
08/26/2020, $2.2394, 72671, $2.2499, $2.2649, $2.1749
08/25/2020, $2.2229, 52776, $2.2829, $2.2829, $2.1749
08/24/2020, $2.2829, 137752, $2.1644, $2.2949, $2.1644
08/21/2020, $2.1749, 215020, $2.2649, $2.2949, $2.1599
08/20/2020, $2.2499, 129042, $2.2499, $2.3474, $2.1749
08/19/2020, $2.3549, 118724, $2.4374, $2.5109, $2.2799
08/18/2020, $2.4479, 149144, $2.5319, $2.5319, $2.3249
08/17/2020, $2.5319, 522684, $2.2499, $2.7809, $2.2379
08/14/2020, $2.2169, 206654, $2.2664, $2.3324, $1.9499
08/13/2020, $2.3804, 288955, $2.4329, $2.5679, $2.2904
08/12/2020, $2.4329, 171437, $2.6789, $2.6789, $2.3999
08/11/2020, $2.5499, 178335, $2.7719, $2.7719, $2.5499
08/10/2020, $2.6849, 103434, $2.6924, $2.7719, $2.6144
08/07/2020, $2.5889, 205208, $2.8079, $2.8079, $2.4404
08/06/2020, $2.7539, 135445, $2.8214, $2.8753, $2.6999
08/05/2020, $2.8794, 112764, $2.8799, $3.0013, $2.8184
08/04/2020, $2.8739, 251485, $2.7749, $3.0988, $2.7749
08/03/2020, $3.2443, 179557, $2.9999, $3.2998, $2.9894
07/31/2020, $3.0748, 191585, $2.9249, $3.2998, $2.9219
07/30/2020, $2.9414, 47728, $2.9084, $2.9684, $2.8529
07/29/2020, $2.9279, 80445, $3.0748, $3.0748, $2.8949
07/28/2020, $3.0643, 163573, $3.1498, $3.1498, $2.8349
07/27/2020, $2.8409, 71833, $2.9249, $2.9249, $2.7749
07/24/2020, $2.8484, 70844, $2.9849, $2.9984, $2.7674
07/23/2020, $2.9774, 189196, $3.1498, $3.2233, $2.8289
07/22/2020, $3.2848, 436876, $3.2548, $3.3748, $2.7149
07/21/2020, $3.0148, 612127, $2.5349, $3.2023, $2.4149
07/20/2020, $2.3969, 48461, $2.5049, $2.5049, $2.3654
07/17/2020, $2.4104, 47173, $2.5499, $2.5499, $2.3624
07/16/2020, $2.4014, 73306, $2.4449, $2.4749, $2.2499
07/15/2020, $2.4164, 62163, $2.4419, $2.4749, $2.3265
07/14/2020, $2.3684, 65598, $2.5334, $2.5334, $2.2499
07/13/2020, $2.4299, 84450, $2.5949, $2.5949, $2.3999
07/10/2020, $2.5919, 67671, $2.5499, $2.5919, $2.4149
07/09/2020, $2.5289, 103823, $2.5499, $2.6384, $2.3999
07/08/2020, $2.5154, 80302, $2.3999, $2.6249, $2.3699
07/07/2020, $2.4014, 103686, $2.5499, $2.5799, $2.3429
07/06/2020, $2.4749, 100784, $2.6099, $2.6384, $2.4059
07/02/2020, $2.5844, 110382, $2.6924, $2.6924, $2.5499
07/01/2020, $2.6189, 93108, $2.6249, $2.6549, $2.5649
06/30/2020, $2.5874, 96282, $2.6999, $2.6999, $2.5649
06/29/2020, $2.7434, 142932, $2.9249, $2.9249, $2.6279
06/26/2020, $2.6669, 150878, $2.8949, $2.8949, $2.6249
06/25/2020, $2.8469, 211448, $2.7014, $2.9039, $2.7014
06/24/2020, $2.9174, 289254, $2.9999, $3.0373, $2.8049
06/23/2020, $3.2653, 1449882, $3.1468, $3.8998, $3.0598
06/22/2020, $2.9399, 268082, $2.9519, $2.9999, $2.7764
06/19/2020, $2.9279, 189508, $2.9999, $3.0013, $2.7164
06/18/2020, $2.9069, 102090, $2.9999, $2.9999, $2.8604
06/17/2020, $2.9234, 128892, $2.8799, $2.9999, $2.8499
06/16/2020, $3.0388, 326326, $3.2653, $3.2908, $2.9639
06/15/2020, $2.9639, 630447, $2.7449, $3.5218, $2.6999
06/12/2020, $2.9144, 248647, $2.9249, $3.1048, $2.7914
06/11/2020, $2.8259, 273378, $2.7059, $3.1108, $2.6999
06/10/2020, $3.1738, 412092, $3.2548, $3.2623, $2.8004
06/09/2020, $3.4498, 445083, $3.5998, $3.5998, $3.3148
06/08/2020, $4.1998, 1892100, $4.1698, $4.4998, $3.5998
06/05/2020, $3.3748, 2008392, $2.6849, $3.5923, $2.5844
06/04/2020, $2.5484, 418798, $2.5349, $2.6249, $2.3264
06/03/2020, $2.4644, 276020, $2.6189, $2.6234, $2.4299
06/02/2020, $2.6999, 829713, $2.6249, $2.8499, $2.4494
06/01/2020, $2.2919, 633092, $2.2904, $2.2964, $2.2319
05/29/2020, $2.2964, 263130, $2.3009, $2.4554, $2.2139
05/28/2020, $2.3879, 462868, $2.3099, $2.5214, $2.1494
05/27/2020, $2.2529, 131756, $2.3999, $2.3999, $2.1989
05/26/2020, $2.3969, 115995, $2.3954, $2.4299, $2.3084
05/22/2020, $2.3594, 143178, $2.3699, $2.4119, $2.2799
05/21/2020, $2.4269, 150528, $2.3999, $2.4749, $2.3699
05/20/2020, $2.5484, 185614, $2.5334, $2.5484, $2.3999
05/19/2020, $2.5349, 194414, $2.6099, $2.6099, $2.4839
05/18/2020, $2.6204, 701227, $2.3459, $2.8499, $2.3459
05/15/2020, $2.6249, 462704, $2.6099, $2.6999, $2.4899
05/14/2020, $2.4299, 222563, $2.3264, $2.4674, $2.238
05/13/2020, $2.1749, 268091, $2.4374, $2.4644, $2.0504
05/12/2020, $2.4674, 261224, $2.5649, $2.5949, $2.4209
05/11/2020, $2.5829, 211464, $2.6999, $2.7449, $2.5514
05/08/2020, $2.7599, 209679, $2.6999, $2.7674, $2.6624
05/07/2020, $2.7299, 182140, $2.7299, $2.8184, $2.6502
05/06/2020, $2.7554, 273185, $2.9999, $2.9999, $2.7149
05/05/2020, $2.9924, 783505, $2.9204, $3.3748, $2.7899
05/04/2020, $2.7614, 223214, $2.4014, $2.8424, $2.4014
05/01/2020, $2.9999, 294181, $3.1498, $3.2248, $2.8829
04/30/2020, $3.2968, 1001375, $3.3328, $3.4498, $2.8649
04/29/2020, $2.9324, 583234, $3.1498, $3.1498, $2.8499
04/28/2020, $2.8184, 585479, $2.8499, $3.2773, $2.8004
04/27/2020, $2.9069, 596080, $3.1498, $3.2998, $2.8499
04/24/2020, $3.2863, 4176773, $3.8848, $5.8497, $3.0523
04/23/2020, $2.4449, 1581596, $2.2979, $2.7749, $1.9979
04/22/2020, $2.3249, 1331243, $2.4629, $2.8499, $2.2124
04/21/2020, $1.9454, 1041350, $1.6514, $2.0234, $1.6514
04/20/2020, $2.1674, 1141632, $2.5589, $2.5829, $1.9544
04/17/2020, $2.9399, 3914348, $1.5944, $3.5998, $1.5689
04/16/2020, $1.5674, 191139, $1.6874, $1.7069, $1.5449
04/15/2020, $1.6499, 68381, $1.6349, $1.6724, $1.5749
04/14/2020, $1.7264, 159861, $1.7999, $1.7999, $1.6349
04/13/2020, $1.8239, 221040, $1.7999, $1.8614, $1.6619
04/09/2020, $1.7714, 470423, $1.6499, $1.8749, $1.5824
04/08/2020, $1.6379, 188671, $1.6289, $1.6859, $1.4999
04/07/2020, $1.6064, 160223, $1.6694, $1.6694, $1.5764
04/06/2020, $1.6304, 144438, $1.7099, $1.7099, $1.5599
04/03/2020, $1.7099, 172455, $1.6574, $1.7834, $1.6199
04/02/2020, $1.6349, 431813, $1.6844, $1.9349, $1.5299
04/01/2020, $1.6034, 199439, $1.8434, $1.8599, $1.4999
03/31/2020, $1.7564, 388427, $2.0099, $2.0099, $1.6499
03/30/2020, $1.6904, 554136, $1.7999, $2.2499, $1.6469
03/27/2020, $1.6439, 1380733, $1.3799, $2.5199, $1.2749
03/26/2020, $1.3604, 108573, $1.4714, $1.4714, $1.3049
03/25/2020, $1.4099, 241632, $1.3499, $1.6484, $1.2449
03/24/2020, $1.3154, 118438, $1.3769, $1.3769, $1.2329
03/23/2020, $1.3199, 153824, $1.4999, $1.4999, $1.2149
03/20/2020, $1.4999, 161138, $1.4399, $1.6109, $1.3544
03/19/2020, $1.4414, 180226, $1.1219, $1.4999, $1.1219
03/18/2020, $1.3124, 181209, $1.6064, $1.6064, $1.1474
03/17/2020, $1.5434, 123534, $1.4999, $1.6199, $1.4999
03/16/2020, $1.5539, 89930, $1.7654, $1.7699, $1.5149
03/13/2020, $1.7198, 163413, $1.5749, $1.8299, $1.5299
03/12/2020, $1.5014, 165864, $1.3499, $1.7234, $1.3499
03/11/2020, $1.7819, 90674, $1.9649, $1.9649, $1.7264
03/10/2020, $1.8899, 94432, $2.0099, $2.0099, $1.8074
03/09/2020, $1.8824, 202599, $1.9499, $1.9814, $1.7564
03/06/2020, $2.1284, 98057, $2.2499, $2.2949, $2.0999
03/05/2020, $2.2319, 140956, $2.2499, $2.3999, $2.1764
03/04/2020, $2.1914, 272884, $2.2124, $2.4149, $2.0249
03/03/2020, $2.5499, 549194, $2.1764, $2.7899, $2.1764
03/02/2020, $2.1674, 152256, $2.1749, $2.3264, $2.0249
02/28/2020, $2.0909, 83878, $2.0924, $2.2124, $2.0174
02/27/2020, $2.1179, 126579, $2.1749, $2.2499, $1.9949
02/26/2020, $2.1642, 156021, $2.3999, $2.4449, $2.0759
02/25/2020, $2.3669, 155556, $2.5499, $2.5649, $2.2949
02/24/2020, $2.4494, 210083, $2.3999, $2.6849, $2.2679
02/21/2020, $2.4449, 334771, $2.6249, $2.6249, $2.2049
02/20/2020, $2.8349, 793973, $3.0223, $3.2248, $2.5499
02/19/2020, $1.9889, 307054, $1.9154, $2.0999, $1.7999
02/18/2020, $1.9424, 40474, $1.9649, $1.9649, $1.8449
02/14/2020, $1.925, 52986, $2.0249, $2.0249, $1.7999
02/13/2020, $1.9664, 45859, $1.9949, $2.0489, $1.9139
02/12/2020, $2.0249, 34629, $2.1149, $2.1149, $1.9949
02/11/2020, $2.0909, 39704, $2.1464, $2.1569, $2.0408
02/10/2020, $2.0744, 41012, $2.2094, $2.2094, $2.0624
02/07/2020, $2.1044, 40010, $2.0984, $2.1749, $2.0624
02/06/2020, $2.0879, 33089, $2.0249, $2.1749, $2.0249
02/05/2020, $2.0624, 60362, $2.1029, $2.1899, $2.0249
02/04/2020, $2.0683, 48766, $2.0984, $2.1224, $2.0249
02/03/2020, $2.0849, 61297, $2.2499, $2.2499, $1.9874
01/31/2020, $2.1374, 39448, $2.2499, $2.2499, $2.1074
01/30/2020, $2.1239, 39581, $2.2514, $2.2514, $2.0849
01/29/2020, $2.1149, 38998, $2.1149, $2.1764, $2.0999
01/28/2020, $2.1779, 45935, $2.2349, $2.2349, $2.0324
01/27/2020, $2.1959, 48329, $2.2499, $2.2844, $2.1014
01/24/2020, $2.2499, 44100, $2.3999, $2.3999, $2.2499
01/23/2020, $2.3564, 51094, $2.4719, $2.4719, $2.3249
01/22/2020, $2.4149, 34842, $2.5199, $2.5199, $2.4149
01/21/2020, $2.4149, 51057, $2.4749, $2.5349, $2.4029
01/17/2020, $2.5349, 100379, $2.5049, $2.5349, $2.3519
01/16/2020, $2.4749, 67974, $2.5979, $2.5979, $2.3324
01/15/2020, $2.5574, 110619, $2.6099, $2.6924, $2.4614
01/14/2020, $2.6099, 113444, $2.3999, $2.6249, $2.2499
01/13/2020, $2.3774, 134849, $2.6594, $2.6999, $2.2514
01/10/2020, $2.5334, 347624, $3.1393, $3.1393, $1.7999
01/09/2020, $3.2698, 23938, $3.8398, $3.8398, $3.1498
01/08/2020, $3.4873, 125156, $3.7018, $4.1998, $3.1498
01/07/2020, $3.5265, 38113, $3.7498, $3.8998, $3.3778
01/06/2020, $3.3733, 69215, $3.1498, $3.5998, $2.9999
01/03/2020, $2.9819, 56272, $2.9999, $3.4116, $2.9819
01/02/2020, $2.8859, 8346, $2.8499, $2.8934, $2.7599
12/31/2019, $2.7925, 31801, $2.6999, $2.8499, $2.6924
12/30/2019, $2.7477, 13405, $2.9954, $2.9969, $2.6249
12/27/2019, $2.8529, 16311, $3.1198, $3.1198, $2.7599
12/26/2019, $2.8799, 12272, $3.1498, $3.1498, $2.8499
12/24/2019, $3.0163, 3027, $3.1498, $3.1498, $2.9999
12/23/2019, $3.0013, 31263, $3.7498, $3.7513, $2.9999
12/20/2019, $3.0748, 32245, $3.2998, $3.2998, $2.8499
12/19/2019, $3.1498, 29593, $3.1498, $3.3748, $2.9849
12/18/2019, $3.0598, 21155, $3.3013, $3.3013, $2.8499
12/17/2019, $3.1453, 12511, $3.2683, $3.2848, $2.9999
12/16/2019, $3.0598, 26649, $2.9999, $3.2983, $2.9699
12/13/2019, $2.9999, 3594, $3.1318, $3.1498, $2.9264
12/12/2019, $3.1318, 13533, $2.9939, $3.2983, $2.8529
12/11/2019, $2.8499, 2090, $2.9174, $2.9999, $2.7794
12/10/2019, $2.7794, 2757, $2.8499, $2.9789, $2.7164
12/09/2019, $2.9999, 13727, $3.1348, $3.2248, $2.6249
12/06/2019, $3.1753, 8623, $3.7498, $3.7498, $3.0748
12/05/2019, $3.1618, 3513, $3.1048, $3.2248, $3.1048
12/04/2019, $3.1048, 10742, $3.2998, $3.2998, $2.8094
12/03/2019, $2.9579, 5027, $3.0328, $3.0598, $2.8889
12/02/2019, $2.8889, 10418, $3.0718, $3.1498, $2.8499
11/29/2019, $2.9264, 2070, $2.9249, $2.9699, $2.9249
11/27/2019, $2.8829, 7605, $2.8664, $2.9249, $2.7299
11/26/2019, $2.7299, 6130, $3.1498, $3.1498, $2.5499
11/25/2019, $3.1281, 9242, $3.4093, $3.4093, $3.1078
11/22/2019, $3.1078, 17894, $2.9489, $3.2623, $2.9489
11/21/2019, $2.8094, 10636, $2.7749, $2.9999, $2.6999
11/20/2019, $2.5484, 5215, $2.5499, $2.6999, $2.4224
11/19/2019, $2.4704, 6122, $2.5499, $2.5844, $2.4284
11/18/2019, $2.4614, 7119, $2.5199, $2.5199, $2.4149
11/15/2019, $2.4419, 11791, $2.8349, $2.8349, $2.3999
11/14/2019, $2.5799, 11393, $2.6249, $2.9249, $2.5124
11/13/2019, $2.5199, 18921, $2.4749, $2.6249, $2.3249
11/12/2019, $2.4359, 8927, $2.2769, $2.4359, $2.2514
11/11/2019, $2.3924, 2117, $2.4749, $2.4749, $2.3414
11/08/2019, $2.4059, 9322, $2.3999, $2.5424, $2.2514
11/07/2019, $2.3414, 4933, $2.3999, $2.5409, $2.3249
11/06/2019, $2.4224, 5279, $2.5499, $2.5499, $2.3999
11/05/2019, $2.4549, 11495, $2.5424, $2.5484, $2.4389
11/04/2019, $2.4389, 19322, $2.2859, $2.5499, $2.2859
11/01/2019, $2.1779, 18026, $2.0249, $2.3129, $2.0249
10/31/2019, $2.2754, 14532, $2.3249, $2.3999, $2.2499
10/30/2019, $2.2754, 20573, $2.3999, $2.4014, $2.2499
10/29/2019, $2.3999, 18045, $2.6999, $2.8499, $2.3249
10/28/2019, $2.5499, 12802, $2.6009, $2.8499, $2.4749
10/25/2019, $2.5259, 8059, $2.8499, $2.8499, $2.4059
10/24/2019, $2.5559, 13959, $2.6594, $2.6594, $2.3999
10/23/2019, $2.5499, 24626, $2.3999, $2.6324, $2.2499
10/22/2019, $2.3249, 6445, $2.4299, $2.4749, $2.2499
10/21/2019, $2.3549, 16066, $2.5499, $2.6249, $2.3249
10/18/2019, $2.6234, 6393, $2.5499, $2.7149, $2.5484
10/17/2019, $2.6234, 16816, $2.7449, $2.7719, $2.4764
10/16/2019, $2.6999, 25430, $2.9249, $2.9249, $2.6924
10/15/2019, $2.8259, 9577, $2.8799, $2.9474, $2.7749
10/14/2019, $2.8499, 15711, $3.1498, $3.1498, $2.6999
10/11/2019, $2.9534, 10693, $2.9549, $3.1348, $2.8964
10/10/2019, $2.9549, 16180, $3.1498, $3.1498, $2.8514
10/09/2019, $3.2503, 6773, $3.2998, $3.3748, $3.037
10/08/2019, $3.2998, 16193, $3.5998, $3.6615, $3.2533
10/07/2019, $3.6013, 4507, $3.7798, $3.8998, $3.6013
10/04/2019, $3.5998, 10089, $3.5998, $3.7498, $3.4648
10/03/2019, $3.5998, 7457, $3.8548, $3.8548, $3.5248
10/02/2019, $3.7858, 3844, $3.7498, $3.8248, $3.6283
10/01/2019, $3.6283, 1987, $3.8698, $3.8698, $3.5998
09/30/2019, $3.8503, 5605, $3.7528, $4.0093, $3.7528
09/27/2019, $3.9028, 3363, $3.9898, $4.1233, $3.9013
09/26/2019, $3.9013, 7829, $3.9148, $4.0498, $3.7498
09/25/2019, $3.7813, 4136, $4.1998, $4.1998, $3.7513
09/24/2019, $4.0003, 9474, $4.0498, $4.1668, $3.8248
09/23/2019, $3.8548, 9841, $4.1998, $4.1998, $3.8248
09/20/2019, $4.0498, 19636, $3.4843, $4.1473, $3.4843
09/19/2019, $3.7423, 25012, $3.4678, $3.8323, $3.2998
09/18/2019, $3.4108, 9469, $3.5998, $3.6823, $3.2773
09/17/2019, $3.5728, 16381, $3.7498, $3.8623, $3.4498
09/16/2019, $3.5863, 64851, $3.5248, $3.7243, $3.2248
09/13/2019, $3.2233, 11352, $3.4498, $3.4498, $3.1648
09/12/2019, $3.4483, 9871, $3.5248, $3.5248, $3.2998
09/11/2019, $3.4063, 5955, $3.3958, $3.5998, $3.2998
09/10/2019, $3.3958, 15875, $3.2998, $3.4963, $3.2338
09/09/2019, $3.2998, 21497, $3.5158, $3.6523, $3.2488
09/06/2019, $3.5158, 6741, $3.5098, $3.5163, $3.2998
09/05/2019, $3.3493, 11868, $3.6343, $3.6733, $3.3493
09/04/2019, $3.4618, 7023, $3.6748, $3.7423, $3.4573
09/03/2019, $3.6763, 14380, $3.9403, $4.0123, $3.6748
08/30/2019, $3.7528, 6944, $3.7498, $4.0483, $3.5998
08/29/2019, $3.6748, 19488, $3.5623, $3.8068, $3.2998
08/28/2019, $3.3688, 15181, $3.1618, $3.5623, $3.1618
08/27/2019, $3.2338, 16313, $3.4498, $3.5998, $3.1614
08/26/2019, $3.5998, 39441, $3.8863, $4.0498, $3.4618
08/23/2019, $3.7018, 12682, $4.0048, $4.1848, $3.4528
08/22/2019, $3.9868, 14577, $4.2748, $4.2748, $3.8998
08/21/2019, $4.1623, 15046, $4.4998, $4.661, $4.0918
08/20/2019, $4.4998, 7902, $4.8268, $4.8268, $4.2073
08/19/2019, $4.7098, 5645, $4.6498, $4.7998, $4.4998
08/16/2019, $4.4983, 7184, $4.8748, $4.8748, $4.3498
08/15/2019, $4.7518, 15914, $4.9498, $5.1462, $4.1248
08/14/2019, $5.2767, 8110, $5.6997, $5.6997, $4.9513
08/13/2019, $5.5797, 5047, $5.8287, $5.8287, $5.2497
08/12/2019, $5.2872, 3053, $5.7162, $5.7162, $5.1027
08/09/2019, $5.5497, 3227, $5.7282, $5.8497, $5.4312
08/08/2019, $5.6997, 4388, $5.7747, $5.8497, $5.6997
08/07/2019, $5.8197, 4546, $5.8497, $6.0417, $5.7072
08/06/2019, $5.9457, 3989, $5.9997, $6.4182, $5.8497
08/05/2019, $6.0282, 3864, $5.9997, $6.2157, $5.9997
08/02/2019, $6.3747, 7844, $6.1512, $6.4497, $6.1512
08/01/2019, $6.1512, 6343, $6.8997, $7.3601, $6.1512
07/31/2019, $6.9057, 7053, $6.9297, $7.3451, $6.9057
07/30/2019, $7.2161, 5574, $6.9342, $7.4246, $6.8997
07/29/2019, $6.8367, 3864, $7.0586, $7.1996, $6.8367
07/26/2019, $7.1741, 2089, $6.6357, $7.1996, $6.6357
07/25/2019, $6.8839, 23070, $6.7497, $7.0496, $6.5997
07/24/2019, $7.1246, 10652, $6.9747, $7.3466, $6.8997
07/23/2019, $7.0496, 10524, $7.1996, $7.3436, $6.9297
07/22/2019, $7.1246, 14516, $7.0871, $7.1908, $6.7497
07/19/2019, $6.7497, 7147, $7.4996, $7.4996, $6.7497
07/18/2019, $7.1996, 20712, $7.1846, $7.4996, $6.8997
07/17/2019, $6.8412, 10411, $7.1996, $7.3496, $6.7617
07/16/2019, $7.0511, 11211, $7.1996, $7.1996, $6.7497
07/15/2019, $6.8982, 10094, $6.2997, $6.9732, $6.1497
07/12/2019, $5.9997, 8207, $5.9997, $6.7422, $5.9997
07/11/2019, $5.9997, 3311, $5.9997, $6.1152, $5.7387
07/10/2019, $5.9997, 4929, $5.8047, $5.9997, $5.6997
07/09/2019, $5.6322, 3503, $5.6997, $5.9382, $5.6292
07/08/2019, $5.6997, 5038, $5.8512, $5.9322, $5.5497
07/05/2019, $5.8497, 1425, $5.9997, $5.9997, $5.7012
07/03/2019, $5.9232, 3111, $6.2097, $6.2097, $5.8497
07/02/2019, $5.9262, 3011, $6.1917, $6.1917, $5.8497
07/01/2019, $5.9247, 1853, $5.8497, $6.1497, $5.8497
06/28/2019, $5.6412, 8004, $5.9997, $6.3702, $5.6412
06/27/2019, $6.1512, 1814, $6.5997, $6.5997, $6.1512
06/26/2019, $6.5997, 1195, $6.4347, $6.5997, $6.2112
06/25/2019, $6.4497, 2360, $7.0496, $7.0496, $6.2112
06/24/2019, $6.5277, 5932, $6.7497, $7.0496, $6.4512
06/21/2019, $6.8142, 3802, $6.4407, $6.8142, $6.0012
06/20/2019, $6.1639, 2592, $6.1197, $6.3132, $6.0102
06/19/2019, $6.1122, 6089, $5.9247, $6.3236, $5.6247
06/18/2019, $5.9157, 8144, $6.0822, $6.0822, $5.5497
