Date, Close/Last, Volume, Open, High, Low
06/10/2019, $0.64, 4450, $0.61, $0.64, $0.61
06/07/2019, $0.63, N/A, $0.63, $0.63, $0.63
06/06/2019, $0.63, 12000, $0.6247, $0.63, $0.6244
06/05/2019, $0.56, 1573, $0.56, $0.56, $0.56
06/04/2019, $0.55, 20000, $0.61, $0.61, $0.55
06/03/2019, $0.6299, 14211, $0.65, $0.67, $0.6299
05/31/2019, $0.65, 17398, $0.745, $0.745, $0.5136
05/30/2019, $0.64, 3593, $0.64, $0.64, $0.64
05/29/2019, $0.66, N/A, $0.66, $0.66, $0.66
05/28/2019, $0.66, 6338, $0.699, $0.7, $0.66
05/24/2019, $0.68, 43045, $0.57, $0.68, $0.57
05/23/2019, $0.58, N/A, $0.58, $0.58, $0.58
05/22/2019, $0.58, N/A, $0.58, $0.58, $0.58
05/21/2019, $0.58, 23245, $0.58, $0.58, $0.58
05/20/2019, $0.58, N/A, $0.58, $0.58, $0.58
05/17/2019, $0.58, 1000, $0.58, $0.58, $0.58
05/16/2019, $0.57, 1232, $0.53, $0.57, $0.53
05/15/2019, $0.53, 45035, $0.553, $0.56, $0.53
05/14/2019, $0.6, 4554, $0.6, $0.6, $0.53
05/13/2019, $0.53, 50185, $0.55, $0.56, $0.53
05/10/2019, $0.57, 42824, $0.591, $0.591, $0.55
05/09/2019, $0.6, N/A, $0.6, $0.6, $0.6
05/08/2019, $0.6, 67250, $0.65, $0.65, $0.58
05/07/2019, $0.65, 12281, $0.69, $0.69, $0.56
05/06/2019, $0.74, 196, $0.74, $0.74, $0.74
05/03/2019, $0.75, 6638, $0.77, $0.78, $0.75
05/02/2019, $0.76, 2002, $0.75, $0.76, $0.75
05/01/2019, $0.7038, 150, $0.7038, $0.7038, $0.7038
04/30/2019, $0.75, N/A, $0.75, $0.75, $0.75
04/29/2019, $0.75, 13108, $0.7, $0.75, $0.7
04/26/2019, $0.7, 30312, $0.69, $0.7, $0.69
04/25/2019, $0.63, 17850, $0.6795, $0.6798, $0.63
04/24/2019, $0.65, N/A, $0.65, $0.65, $0.65
04/23/2019, $0.65, 24924, $0.65, $0.66, $0.65
04/22/2019, $0.62, 4020, $0.66, $0.66, $0.62
04/18/2019, $0.61, 20218, $0.65, $0.66, $0.61
04/17/2019, $0.61, 68719, $0.594, $0.66, $0.594
04/16/2019, $0.61, 1005, $0.61, $0.61, $0.61
04/15/2019, $0.63, 17500, $0.65, $0.65, $0.63
04/12/2019, $0.55, 6868, $0.65, $0.65, $0.55
04/11/2019, $0.598, 12093, $0.576, $0.598, $0.57
04/10/2019, $0.57, 14235, $0.58, $0.59, $0.5699
04/09/2019, $0.58, 33020, $0.6, $0.6, $0.58
04/08/2019, $0.58, 5075, $0.59, $0.59, $0.58
04/05/2019, $0.5908, 10474, $0.51, $0.5908, $0.51
04/04/2019, $0.51, 25530, $0.525, $0.525, $0.51
04/03/2019, $0.52, 56000, $0.53, $0.53, $0.52
04/02/2019, $0.53, 236113, $0.53, $0.54, $0.525
04/01/2019, $0.55, 10986, $0.57, $0.5965, $0.55
03/29/2019, $0.53, 104552, $0.53, $0.53, $0.53
03/28/2019, $0.53, 236500, $0.54, $0.54, $0.52
03/27/2019, $0.53, 118760, $0.54, $0.57, $0.53
03/26/2019, $0.54, 67019, $0.57, $0.57, $0.54
03/25/2019, $0.54, 29452, $0.57, $0.582, $0.54
03/22/2019, $0.55, 13815, $0.56, $0.56, $0.55
03/21/2019, $0.539, 5683, $0.52, $0.539, $0.52
03/20/2019, $0.56, 15846, $0.5, $0.56, $0.5
03/19/2019, $0.5122, 500, $0.5122, $0.5122, $0.5122
03/18/2019, $0.58, 45404, $0.52, $0.58, $0.44
03/15/2019, $0.55, 21400, $0.61, $0.61, $0.55
03/14/2019, $0.55, 47925, $0.57, $0.57, $0.55
03/13/2019, $0.61, 41176, $0.58, $0.61, $0.52
03/12/2019, $0.5, 234695, $0.5, $0.585, $0.5
03/11/2019, $0.44, 112539, $0.475, $0.475, $0.44
03/08/2019, $0.498, 9500, $0.5, $0.5, $0.498
03/07/2019, $0.54, 3000, $0.5313, $0.54, $0.5313
03/06/2019, $0.52, 32115, $0.505, $0.52, $0.451
03/05/2019, $0.4411, N/A, $0.4411, $0.4411, $0.4411
03/04/2019, $0.4411, 1000, $0.4411, $0.4411, $0.4411
03/01/2019, $0.441, N/A, $0.441, $0.441, $0.441
02/28/2019, $0.441, 2550, $0.441, $0.441, $0.441
02/27/2019, $0.504, N/A, $0.504, $0.504, $0.504
02/26/2019, $0.504, 2000, $0.504, $0.504, $0.504
02/25/2019, $0.51, 35934, $0.4575, $0.51, $0.3976
02/22/2019, $0.504, 1042, $0.504, $0.504, $0.504
02/21/2019, $0.4899, N/A, $0.4899, $0.4899, $0.4899
02/20/2019, $0.4899, 8500, $0.4965, $0.4975, $0.4899
02/19/2019, $0.4494, N/A, $0.4494, $0.4494, $0.4494
02/15/2019, $0.4494, 1500, $0.4494, $0.4494, $0.4494
02/14/2019, $0.4494, N/A, $0.4494, $0.4494, $0.4494
02/13/2019, $0.4494, 12500, $0.4495, $0.4495, $0.4322
02/12/2019, $0.45, N/A, $0.45, $0.45, $0.45
02/11/2019, $0.45, 5500, $0.471, $0.471, $0.45
02/08/2019, $0.4615, N/A, $0.4615, $0.4615, $0.4615
02/07/2019, $0.4615, 2250, $0.4678, $0.4678, $0.4615
02/06/2019, $0.45, 200, $0.45, $0.45, $0.45
02/05/2019, $0.4555, N/A, $0.4555, $0.4555, $0.4555
02/04/2019, $0.4555, 320, $0.4555, $0.4555, $0.4555
02/01/2019, $0.4652, N/A, $0.4652, $0.4652, $0.4652
01/31/2019, $0.4652, 1300, $0.45, $0.4652, $0.443
01/30/2019, $0.449, 5625, $0.4884, $0.4884, $0.4321
01/29/2019, $0.46, 4526, $0.4858, $0.4858, $0.46
01/28/2019, $0.4862, 135, $0.4862, $0.4862, $0.4862
01/25/2019, $0.4761, 2600, $0.54, $0.54, $0.4761
01/24/2019, $0.5146, 200, $0.5146, $0.5146, $0.5146
01/23/2019, $0.5, 9521, $0.4822, $0.55, $0.4822
01/22/2019, $0.5279, 400, $0.4745, $0.5279, $0.4745
01/18/2019, $0.59, 1533, $0.59, $0.59, $0.59
01/17/2019, $0.55, 5550, $0.53, $0.55, $0.5
01/16/2019, $0.554, 172, $0.554, $0.554, $0.554
01/15/2019, $0.515, 15710, $0.4872, $0.515, $0.4872
01/14/2019, $0.528, 12700, $0.46, $0.528, $0.46
01/11/2019, $0.46, 1365037, $0.46, $0.495, $0.415
01/10/2019, $0.4585, 350, $0.4585, $0.4585, $0.4585
01/09/2019, $0.4797, N/A, $0.4797, $0.4797, $0.4797
01/08/2019, $0.4797, 500, $0.46, $0.4797, $0.46
01/07/2019, $0.488, 305, $0.488, $0.488, $0.488
01/04/2019, $0.4482, N/A, $0.4482, $0.4482, $0.4482
01/03/2019, $0.4482, 1000, $0.3956, $0.4482, $0.3956
01/02/2019, $0.4545, N/A, $0.4545, $0.4545, $0.4545
12/31/2018, $0.4545, 1340, $0.4545, $0.4545, $0.4545
12/28/2018, $0.4735, 1000, $0.4735, $0.4735, $0.4735
12/27/2018, $0.4545, 14821, $0.4544, $0.4574, $0.37
12/26/2018, $0.36, 8720, $0.4943, $0.4943, $0.36
12/24/2018, $0.4383, 14330, $0.424, $0.4383, $0.424
12/21/2018, $0.45, 16917, $0.4875, $0.51, $0.4255
12/20/2018, $0.4545, 7514, $0.4787, $0.51, $0.4289
12/19/2018, $0.4787, N/A, $0.4787, $0.4787, $0.4787
12/18/2018, $0.4787, 6025, $0.4822, $0.4822, $0.4289
12/17/2018, $0.4647, 351, $0.4647, $0.4647, $0.4647
12/14/2018, $0.4822, N/A, $0.4822, $0.4822, $0.4822
12/13/2018, $0.4822, 815, $0.4822, $0.4822, $0.4289
12/12/2018, $0.51, N/A, $0.51, $0.51, $0.51
12/11/2018, $0.51, 1722, $0.5099, $0.51, $0.5099
12/10/2018, $0.4857, 23135, $0.435, $0.4857, $0.435
12/07/2018, $0.4875, N/A, $0.4875, $0.4875, $0.4875
12/06/2018, $0.4875, 3512, $0.47, $0.4881, $0.435
12/04/2018, $0.512, N/A, $0.512, $0.512, $0.512
12/03/2018, $0.512, 400, $0.512, $0.512, $0.512
11/30/2018, $0.512, 1800, $0.51, $0.512, $0.51
11/29/2018, $0.54, 1725, $0.4793, $0.54, $0.4793
11/28/2018, $0.554, 3181, $0.5316, $0.554, $0.5316
11/27/2018, $0.59, 11141, $0.468, $0.59, $0.468
11/26/2018, $0.51, 3603, $0.5431, $0.5431, $0.51
11/23/2018, $0.47, N/A, $0.47, $0.47, $0.47
11/21/2018, $0.47, 1805, $0.47, $0.47, $0.47
11/20/2018, $0.4765, 44011, $0.47, $0.48, $0.47
11/19/2018, $0.5, 46745, $0.4756, $0.5, $0.468
11/16/2018, $0.4666, 510, $0.4666, $0.4666, $0.4666
11/15/2018, $0.46, 10524, $0.4687, $0.4687, $0.46
11/14/2018, $0.4661, 10310, $0.4515, $0.49, $0.422
11/13/2018, $0.4515, 16744, $0.4877, $0.493, $0.429
11/12/2018, $0.469, 17400, $0.4429, $0.4708, $0.4429
11/09/2018, $0.4206, 35354, $0.493, $0.493, $0.411
11/08/2018, $0.488, 24504, $0.4566, $0.49, $0.445
11/07/2018, $0.4566, 84300, $0.46, $0.493, $0.45
11/06/2018, $0.491, 562776, $0.7, $0.7, $0.4
11/05/2018, $0.76, 9347, $0.78, $0.78, $0.71
11/02/2018, $0.7361, 33971, $0.75, $0.78, $0.7288
11/01/2018, $0.75, 76885, $0.729, $0.75, $0.7
10/31/2018, $0.73, 6003, $0.73, $0.73, $0.7014
10/30/2018, $0.7, 10200, $0.665, $0.7, $0.665
10/29/2018, $0.6649, 16466, $0.6311, $0.665, $0.6201
10/26/2018, $0.672, 4825, $0.645, $0.672, $0.645
10/25/2018, $0.666, N/A, $0.666, $0.666, $0.666
10/24/2018, $0.666, 8621, $0.6309, $0.67, $0.6107
10/23/2018, $0.6309, 20100, $0.6449, $0.6449, $0.61
10/22/2018, $0.6379, 8426, $0.639, $0.6509, $0.63
10/19/2018, $0.655, N/A, $0.655, $0.655, $0.655
10/18/2018, $0.655, 13900, $0.62, $0.655, $0.62
10/17/2018, $0.61, 42783, $0.6201, $0.65, $0.61
10/16/2018, $0.6197, 6000, $0.649, $0.649, $0.61
10/15/2018, $0.621, 56800, $0.64, $0.64, $0.6
10/12/2018, $0.6295, 4200, $0.61, $0.6295, $0.61
10/11/2018, $0.644, 15644, $0.648, $0.676, $0.615
10/10/2018, $0.655, 52942, $0.69, $0.72, $0.63
10/09/2018, $0.73, 31650, $0.71, $0.73, $0.6602
10/08/2018, $0.72, 3600, $0.71, $0.72, $0.705
10/05/2018, $0.72, 16463, $0.71, $0.72, $0.67
10/04/2018, $0.698, 2433, $0.7, $0.7, $0.698
10/03/2018, $0.69, 9565, $0.68, $0.69, $0.6781
10/02/2018, $0.682, 19102, $0.625, $0.682, $0.625
10/01/2018, $0.629, 10100, $0.59, $0.629, $0.59
09/28/2018, $0.63, 29700, $0.656, $0.656, $0.6
09/27/2018, $0.649, 20733, $0.575, $0.65, $0.575
09/26/2018, $0.599, 39604, $0.57, $0.6201, $0.57
09/25/2018, $0.6085, 80286, $0.663, $0.6631, $0.56
09/24/2018, $0.642, 10631, $0.63, $0.642, $0.63
09/21/2018, $0.68, 29132, $0.6546, $0.6853, $0.65
09/20/2018, $0.6637, 109043, $0.73, $0.73, $0.63
09/19/2018, $0.6996, 25820, $0.705, $0.7062, $0.6996
09/18/2018, $0.7215, 45787, $0.66, $0.7215, $0.66
09/17/2018, $0.688, 42254, $0.7, $0.7, $0.65
09/14/2018, $0.7, 126588, $0.71, $0.73, $0.65
09/13/2018, $0.699, 30763, $0.65, $0.7, $0.65
09/12/2018, $0.65, 24604, $0.59, $0.6777, $0.59
09/11/2018, $0.578, 109011, $0.59, $0.63, $0.5459
09/10/2018, $0.575, 237025, $0.55, $0.6195, $0.54
09/07/2018, $0.6194, 6950, $0.59, $0.6195, $0.578
09/06/2018, $0.578, 7476, $0.51, $0.578, $0.51
09/05/2018, $0.56, 4963, $0.5795, $0.5795, $0.49
09/04/2018, $0.5695, 16015, $0.59, $0.59, $0.482
08/31/2018, $0.6, 19008, $0.63, $0.65, $0.6
08/30/2018, $0.65, 25695, $0.65, $0.7, $0.6
08/29/2018, $0.69, 3954, $0.65, $0.6997, $0.65
08/28/2018, $0.65, 5068, $0.57, $0.65, $0.57
08/27/2018, $0.65, 3885, $0.65, $0.65, $0.57
08/24/2018, $0.61, 38163, $0.6595, $0.66, $0.61
08/23/2018, $0.6076, 27224, $0.69, $0.69, $0.575
08/22/2018, $0.6725, 4600, $0.63, $0.6725, $0.61
08/21/2018, $0.649, 8600, $0.65, $0.65, $0.6085
08/20/2018, $0.66, 7100, $0.64, $0.67, $0.64
08/17/2018, $0.636, 7366, $0.646, $0.67, $0.6
08/16/2018, $0.62, 16715, $0.63, $0.67, $0.612
08/15/2018, $0.68, 11517, $0.64, $0.69, $0.63
08/14/2018, $0.6, 9801, $0.67, $0.67, $0.58
08/13/2018, $0.5875, 15408, $0.5767, $0.639, $0.5369
08/10/2018, $0.5767, 104607, $0.5389, $0.6, $0.52
08/09/2018, $0.5242, 55095, $0.495, $0.5311, $0.48
08/08/2018, $0.5025, 168065, $0.54, $0.54, $0.45
08/07/2018, $0.54, 269678, $0.4661, $0.59, $0.46
08/06/2018, $0.4699, 1103, $0.4699, $0.4699, $0.4699
08/03/2018, $0.453, 13559, $0.415, $0.453, $0.402
08/02/2018, $0.4787, 400, $0.4787, $0.4787, $0.4787
08/01/2018, $0.4824, N/A, $0.4824, $0.4824, $0.4824
07/31/2018, $0.4824, 6144, $0.43, $0.4824, $0.43
07/30/2018, $0.4824, 500, $0.4824, $0.4824, $0.4824
07/27/2018, $0.47, 112, $0.47, $0.47, $0.47
07/26/2018, $0.4787, 8536, $0.402, $0.4787, $0.402
07/25/2018, $0.4455, 1007, $0.4455, $0.4455, $0.4455
07/24/2018, $0.4774, N/A, $0.4774, $0.4774, $0.4774
07/23/2018, $0.4774, 805, $0.4774, $0.4774, $0.4774
07/20/2018, $0.4875, N/A, $0.4875, $0.4875, $0.4875
07/19/2018, $0.4875, 48730, $0.451, $0.4875, $0.402
07/18/2018, $0.45, 11003, $0.5, $0.525, $0.45
07/17/2018, $0.675, N/A, $0.675, $0.675, $0.675
07/16/2018, $0.675, 11456, $0.52, $0.675, $0.52
07/13/2018, $0.52, 17500, $0.519, $0.52, $0.519
07/12/2018, $0.51, 21005, $0.4847, $0.51, $0.47
07/11/2018, $0.4847, N/A, $0.4847, $0.4847, $0.4847
07/10/2018, $0.4847, 1500, $0.4847, $0.4847, $0.4847
07/09/2018, $0.51, N/A, $0.51, $0.51, $0.51
07/06/2018, $0.51, N/A, $0.51, $0.51, $0.51
07/05/2018, $0.51, 500, $0.51, $0.51, $0.51
07/03/2018, $0.4507, 237, $0.4507, $0.4507, $0.4507
07/02/2018, $0.51, 16749, $0.4728, $0.51, $0.4728
06/29/2018, $0.4728, 1500, $0.469, $0.4728, $0.469
06/28/2018, $0.4615, 10915, $0.45, $0.47, $0.45
06/27/2018, $0.48, 1500, $0.4613, $0.48, $0.4613
06/26/2018, $0.4598, 18758, $0.4271, $0.4635, $0.405
06/25/2018, $0.4051, 22068, $0.4653, $0.4655, $0.4051
06/22/2018, $0.48, N/A, $0.48, $0.48, $0.48
06/21/2018, $0.48, 557, $0.48, $0.48, $0.48
06/20/2018, $0.4899, 5466, $0.4898, $0.4899, $0.4898
06/19/2018, $0.4869, 1000, $0.4869, $0.4869, $0.4869
06/18/2018, $0.4574, 30042, $0.4522, $0.489, $0.4171
06/15/2018, $0.44, 31150, $0.4798, $0.4798, $0.44
06/14/2018, $0.53, 4630, $0.5113, $0.53, $0.5112
06/13/2018, $0.5113, 3800, $0.4801, $0.5113, $0.48
06/12/2018, $0.4738, 2500, $0.5189, $0.5189, $0.4738
06/11/2018, $0.4595, 7104, $0.44, $0.5413, $0.44
06/08/2018, $0.5298, N/A, $0.5298, $0.5298, $0.5298
06/07/2018, $0.5298, 26605, $0.4925, $0.53, $0.4662
06/06/2018, $0.5467, 9851, $0.52, $0.5467, $0.49
06/05/2018, $0.52, 16430, $0.526, $0.526, $0.4665
06/04/2018, $0.4679, 7320, $0.5099, $0.54, $0.4679
06/01/2018, $0.47, 20580, $0.48, $0.51, $0.47
05/31/2018, $0.46, 7006, $0.4373, $0.48, $0.4373
05/30/2018, $0.48, 500, $0.48, $0.48, $0.48
05/29/2018, $0.48, N/A, $0.48, $0.48, $0.48
05/25/2018, $0.48, 12186, $0.473, $0.48, $0.445
05/24/2018, $0.48, N/A, $0.48, $0.48, $0.48
05/23/2018, $0.48, 2500, $0.4725, $0.48, $0.4725
05/22/2018, $0.48, 899, $0.48, $0.48, $0.48
05/21/2018, $0.4725, 3500, $0.45, $0.4725, $0.45
05/18/2018, $0.48, 2933, $0.48, $0.48, $0.48
05/17/2018, $0.48, 7432, $0.445, $0.48, $0.445
05/16/2018, $0.48, 31324, $0.48, $0.5, $0.4488
05/15/2018, $0.48, 54300, $0.48, $0.485, $0.44
05/14/2018, $0.48, 4525, $0.48, $0.48, $0.48
05/11/2018, $0.48, N/A, $0.48, $0.48, $0.48
05/10/2018, $0.48, 64110, $0.4625, $0.49, $0.4625
05/09/2018, $0.4625, 39838, $0.48, $0.53, $0.402
05/08/2018, $0.48, 91224, $0.483, $0.515, $0.44
05/07/2018, $0.488, 10303, $0.3975, $0.488, $0.3975
05/04/2018, $0.4275, N/A, $0.4275, $0.4275, $0.4275
05/03/2018, $0.4275, 1826, $0.35, $0.4275, $0.35
05/02/2018, $0.4253, N/A, $0.4253, $0.4253, $0.4253
05/01/2018, $0.4253, 1367, $0.425, $0.4253, $0.425
04/30/2018, $0.425, 500, $0.425, $0.425, $0.425
04/27/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/26/2018, $0.48, 2952, $0.4, $0.48, $0.4
04/25/2018, $0.3302, 205, $0.3302, $0.3302, $0.3302
04/24/2018, $0.4, 2550, $0.4, $0.4, $0.4
04/23/2018, $0.45, 2930, $0.39, $0.45, $0.39
04/20/2018, $0.45, 1421, $0.45, $0.45, $0.3701
04/19/2018, $0.45, N/A, $0.45, $0.45, $0.45
04/18/2018, $0.45, 8590, $0.39, $0.45, $0.39
04/17/2018, $0.45, 33693, $0.3995, $0.485, $0.33
04/16/2018, $0.3994, 591, $0.3994, $0.3994, $0.3994
04/13/2018, $0.3786, 8200, $0.3987, $0.3987, $0.36
04/12/2018, $0.35, 7936, $0.3988, $0.3988, $0.35
04/11/2018, $0.3985, 30367, $0.3518, $0.3985, $0.32
04/10/2018, $0.39, 16255, $0.3989, $0.3989, $0.38
04/09/2018, $0.3895, 24928, $0.4, $0.4, $0.345
04/06/2018, $0.4, N/A, $0.4, $0.4, $0.4
04/05/2018, $0.4, 1517, $0.39, $0.4, $0.39
04/04/2018, $0.39, N/A, $0.39, $0.39, $0.39
04/03/2018, $0.39, 6500, $0.375, $0.39, $0.375
04/02/2018, $0.4, 164, $0.4, $0.4, $0.4
03/29/2018, $0.4, 57505, $0.385, $0.4, $0.385
03/28/2018, $0.4, 1490, $0.4, $0.4, $0.3652
03/27/2018, $0.3995, 2925, $0.4, $0.4, $0.3995
03/26/2018, $0.3995, 12272, $0.37, $0.3995, $0.3502
03/23/2018, $0.37, 6513, $0.38, $0.38, $0.331
03/22/2018, $0.38, 41473, $0.35, $0.38, $0.3498
03/21/2018, $0.3989, 74720, $0.38, $0.4, $0.35
03/20/2018, $0.38, 49970, $0.362, $0.38, $0.3467
03/19/2018, $0.4, 416, $0.4, $0.4, $0.4
03/16/2018, $0.4, N/A, $0.4, $0.4, $0.4
03/15/2018, $0.4, 25490, $0.43, $0.44, $0.39
03/14/2018, $0.43, 21642, $0.3302, $0.43, $0.3302
03/13/2018, $0.39, 9500, $0.39, $0.39, $0.39
03/12/2018, $0.43, 300, $0.43, $0.43, $0.43
03/09/2018, $0.435, N/A, $0.435, $0.435, $0.435
03/08/2018, $0.435, 16698, $0.45, $0.45, $0.3756
03/07/2018, $0.5, 2752, $0.42, $0.5, $0.42
03/06/2018, $0.51, N/A, $0.51, $0.51, $0.51
03/05/2018, $0.51, 5534, $0.43, $0.51, $0.43
03/02/2018, $0.43, N/A, $0.43, $0.43, $0.43
03/01/2018, $0.43, 535, $0.3948, $0.43, $0.3948
02/28/2018, $0.43, 18703, $0.37, $0.43, $0.37
02/27/2018, $0.485, 561, $0.485, $0.485, $0.485
02/26/2018, $0.51, 11720, $0.37, $0.51, $0.37
02/23/2018, $0.45, 5902, $0.39, $0.45, $0.39
02/22/2018, $0.44, 8485, $0.3788, $0.5063, $0.3788
02/21/2018, $0.45, 12444, $0.39, $0.45, $0.37
02/20/2018, $0.395, 1100, $0.39, $0.395, $0.39
02/16/2018, $0.39, N/A, $0.39, $0.39, $0.39
02/15/2018, $0.39, 500, $0.39, $0.39, $0.39
02/14/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/13/2018, $0.4, 1066, $0.33, $0.4, $0.33
02/12/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/09/2018, $0.4, 7103, $0.3351, $0.4, $0.3351
02/08/2018, $0.38, 5850, $0.3299, $0.38, $0.3299
02/07/2018, $0.38, 9108, $0.38, $0.4, $0.37
02/06/2018, $0.45, 8324, $0.37, $0.45, $0.37
02/05/2018, $0.49, 2142, $0.38, $0.49, $0.38
02/02/2018, $0.49, 1100, $0.44, $0.49, $0.44
02/01/2018, $0.45, N/A, $0.45, $0.45, $0.45
01/31/2018, $0.45, 350, $0.45, $0.45, $0.45
01/30/2018, $0.4, 5300, $0.5, $0.5, $0.4
01/29/2018, $0.4, 1610, $0.385, $0.4, $0.385
01/26/2018, $0.45, 306, $0.45, $0.45, $0.45
01/25/2018, $0.45, N/A, $0.45, $0.45, $0.45
01/24/2018, $0.45, 13195, $0.4, $0.45, $0.4
01/23/2018, $0.49, 2900, $0.4, $0.49, $0.4
01/22/2018, $0.4, 1125, $0.3842, $0.4, $0.3842
01/19/2018, $0.4, N/A, $0.4, $0.4, $0.4
01/18/2018, $0.4, 13650, $0.365, $0.43, $0.365
01/17/2018, $0.43, 9392, $0.37, $0.438, $0.3301
01/16/2018, $0.37, 10971, $0.35, $0.37, $0.3301
01/12/2018, $0.35, 1800, $0.33, $0.35, $0.33
01/11/2018, $0.38, 1153, $0.3283, $0.38, $0.3283
01/10/2018, $0.45, N/A, $0.45, $0.45, $0.45
01/09/2018, $0.45, 600, $0.44, $0.45, $0.44
01/08/2018, $0.4, 2817, $0.37, $0.4, $0.37
01/05/2018, $0.37, 4304, $0.39, $0.4, $0.33
01/04/2018, $0.4, N/A, $0.4, $0.4, $0.4
01/03/2018, $0.4, 480, $0.4, $0.4, $0.4
01/02/2018, $0.448, 4440, $0.32, $0.48, $0.32
12/29/2017, $0.37, 3550, $0.37, $0.37, $0.37
12/28/2017, $0.37, 1155, $0.38, $0.38, $0.3011
12/27/2017, $0.4, N/A, $0.4, $0.4, $0.4
12/26/2017, $0.4, 600, $0.34, $0.4, $0.34
12/22/2017, $0.34, N/A, $0.34, $0.34, $0.34
12/21/2017, $0.34, 3216, $0.32, $0.34, $0.3101
12/20/2017, $0.355, 2805, $0.32, $0.355, $0.32
12/19/2017, $0.3699, 7639, $0.32, $0.3699, $0.32
12/18/2017, $0.3999, 1900, $0.32, $0.3999, $0.3002
12/15/2017, $0.32, N/A, $0.32, $0.32, $0.32
12/14/2017, $0.32, 2390, $0.32, $0.32, $0.32
12/13/2017, $0.33, N/A, $0.33, $0.33, $0.33
12/12/2017, $0.33, 7570, $0.31, $0.33, $0.305
12/11/2017, $0.34, 510, $0.34, $0.34, $0.34
12/08/2017, $0.31, 6150, $0.34, $0.34, $0.31
12/07/2017, $0.3959, 6500, $0.3951, $0.3959, $0.31
12/06/2017, $0.3, 82600, $0.31, $0.3399, $0.3
12/05/2017, $0.3101, 5064, $0.31, $0.37, $0.31
12/04/2017, $0.395, 30107, $0.3005, $0.4, $0.3005
12/01/2017, $0.315, 7120, $0.332, $0.35, $0.315
11/30/2017, $0.4, 2350, $0.355, $0.4, $0.3302
11/29/2017, $0.355, N/A, $0.355, $0.355, $0.355
11/28/2017, $0.355, 5500, $0.34, $0.355, $0.34
11/27/2017, $0.37, 713, $0.34, $0.37, $0.34
11/24/2017, $0.35, 2959, $0.35, $0.35, $0.35
11/22/2017, $0.39, 300, $0.35, $0.39, $0.35
11/21/2017, $0.39, 3266, $0.4, $0.4, $0.37
11/20/2017, $0.4, N/A, $0.4, $0.4, $0.4
11/17/2017, $0.4, 14644, $0.45, $0.45, $0.4
11/16/2017, $0.45, 1150, $0.37, $0.45, $0.37
11/15/2017, $0.45, 2029, $0.45, $0.45, $0.45
11/14/2017, $0.45, 300, $0.45, $0.45, $0.45
11/13/2017, $0.45, N/A, $0.45, $0.45, $0.45
11/10/2017, $0.45, 9531, $0.4, $0.45, $0.3998
11/09/2017, $0.48, 1759, $0.48, $0.48, $0.4
11/08/2017, $0.46, N/A, $0.46, $0.46, $0.46
11/07/2017, $0.46, 15521, $0.445, $0.46, $0.445
11/06/2017, $0.45, N/A, $0.45, $0.45, $0.45
11/03/2017, $0.45, 500, $0.45, $0.45, $0.45
11/02/2017, $0.44, 3489, $0.356, $0.44, $0.356
11/01/2017, $0.4497, 2135, $0.4002, $0.4497, $0.4
10/31/2017, $0.4499, N/A, $0.4499, $0.4499, $0.4499
10/30/2017, $0.4499, 11721, $0.45, $0.45, $0.4
10/27/2017, $0.54, N/A, $0.54, $0.54, $0.54
10/26/2017, $0.54, 1000, $0.52, $0.54, $0.52
10/25/2017, $0.52, N/A, $0.52, $0.52, $0.52
10/24/2017, $0.52, 5443, $0.4233, $0.52, $0.4233
10/23/2017, $0.56, 2530, $0.52, $0.56, $0.475
10/20/2017, $0.52, N/A, $0.52, $0.52, $0.52
10/19/2017, $0.52, 666, $0.4021, $0.52, $0.4021
10/18/2017, $0.56, N/A, $0.56, $0.56, $0.56
10/17/2017, $0.56, 4278, $0.5, $0.56, $0.5
10/16/2017, $0.57, N/A, $0.57, $0.57, $0.57
10/13/2017, $0.57, 8110, $0.45, $0.57, $0.4
10/12/2017, $0.5, N/A, $0.5, $0.5, $0.5
10/11/2017, $0.5, 2200, $0.4288, $0.5, $0.4288
10/10/2017, $0.54, 400, $0.49, $0.54, $0.49
10/09/2017, $0.49, N/A, $0.49, $0.49, $0.49
10/06/2017, $0.49, 6525, $0.51, $0.54, $0.4426
10/05/2017, $0.5041, 250, $0.5041, $0.5041, $0.5041
10/04/2017, $0.51, 12511, $0.49, $0.54, $0.45
10/03/2017, $0.49, 500, $0.49, $0.49, $0.49
10/02/2017, $0.49, N/A, $0.49, $0.49, $0.49
09/29/2017, $0.49, 500, $0.49, $0.49, $0.49
09/28/2017, $0.5, N/A, $0.5, $0.5, $0.5
09/27/2017, $0.5, 200, $0.5, $0.5, $0.5
09/26/2017, $0.5, N/A, $0.5, $0.5, $0.5
09/25/2017, $0.5, 780, $0.4108, $0.5, $0.4108
09/22/2017, $0.5, 7550, $0.48, $0.5, $0.48
09/21/2017, $0.5075, N/A, $0.5075, $0.5075, $0.5075
09/20/2017, $0.5075, 1000, $0.5075, $0.5075, $0.5075
09/19/2017, $0.45, 630, $0.45, $0.45, $0.45
09/18/2017, $0.45, N/A, $0.45, $0.45, $0.45
09/15/2017, $0.45, 1800, $0.39, $0.45, $0.39
09/14/2017, $0.41, 17212, $0.421, $0.47, $0.41
09/13/2017, $0.489, 3903, $0.52, $0.52, $0.41
