Date, Close/Last, Volume, Open, High, Low
07/02/2020, $10.25, 1200, $10.25, $10.25, $10.25
07/01/2020, $10.225, N/A, $10.225, $10.225, $10.225
06/30/2020, $10.225, N/A, $10.225, $10.225, $10.225
06/29/2020, $10.225, N/A, $10.225, $10.225, $10.225
06/26/2020, $10.225, 300, $10.225, $10.225, $10.225
06/25/2020, $10.38, N/A, $10.38, $10.38, $10.38
06/24/2020, $10.38, N/A, $10.38, $10.38, $10.38
06/23/2020, $10.38, 2486, $10.07, $10.38, $10.05
06/22/2020, $10.39, N/A, $10.39, $10.39, $10.39
06/19/2020, $10.39, 18600, $10.38, $10.4, $10.2
06/18/2020, $10.05, 100, $10.05, $10.05, $10.05
06/17/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/16/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/15/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/12/2020, $10.01, 100, $10.01, $10.01, $10.01
06/11/2020, $10.2, 100, $10.2, $10.2, $10.2
06/10/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/09/2020, $10.05, 50120, $10.01, $10.05, $10.01
06/08/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/05/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/04/2020, $10.01, 140, $10.01, $10.01, $10.01
06/03/2020, $10, N/A, $10, $10, $10
06/02/2020, $10, N/A, $10, $10, $10
06/01/2020, $10, N/A, $10, $10, $10
05/29/2020, $10, N/A, $10, $10, $10
05/28/2020, $10, N/A, $10, $10, $10
05/27/2020, $10, N/A, $10, $10, $10
05/26/2020, $10, N/A, $10, $10, $10
05/22/2020, $10, 100, $10, $10, $10
05/21/2020, $10.01, 100100, $10, $10.01, $10
05/20/2020, $10.07, N/A, $10.07, $10.07, $10.07
05/19/2020, $10.07, N/A, $10.07, $10.07, $10.07
05/18/2020, $10.07, N/A, $10.07, $10.07, $10.07
05/15/2020, $10.07, N/A, $10.07, $10.07, $10.07
05/14/2020, $10.07, N/A, $10.07, $10.07, $10.07
05/13/2020, $10.07, N/A, $10.07, $10.07, $10.07
05/12/2020, $10.07, N/A, $10.07, $10.07, $10.07
05/11/2020, $10.07, N/A, $10.07, $10.07, $10.07
05/08/2020, $10.07, N/A, $10.07, $10.07, $10.07
05/07/2020, $10.07, N/A, $10.07, $10.07, $10.07
05/06/2020, $10.07, N/A, $10.07, $10.07, $10.07
05/05/2020, $10.07, N/A, $10.07, $10.07, $10.07
05/04/2020, $10.07, N/A, $10.07, $10.07, $10.07
05/01/2020, $10.07, N/A, $10.07, $10.07, $10.07
04/30/2020, $10.07, N/A, $10.07, $10.07, $10.07
04/29/2020, $10.07, N/A, $10.07, $10.07, $10.07
04/28/2020, $10.07, N/A, $10.07, $10.07, $10.07
04/27/2020, $10.07, N/A, $10.07, $10.07, $10.07
04/24/2020, $10.07, N/A, $10.07, $10.07, $10.07
04/23/2020, $10.07, 5000, $10.07, $10.07, $10.07
04/22/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/21/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/20/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/17/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/16/2020, $9.8, 240, $9.8, $9.8, $9.8
04/15/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/14/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/13/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/09/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/08/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/07/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/06/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/03/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/02/2020, $9.76, 530, $9.71, $9.76, $9.71
04/01/2020, $9.76, N/A, $9.76, $9.76, $9.76
03/31/2020, $9.76, 12800, $9.76, $9.76, $9.76
03/30/2020, $9.76, N/A, $9.76, $9.76, $9.76
03/27/2020, $9.76, N/A, $9.76, $9.76, $9.76
03/26/2020, $9.76, N/A, $9.76, $9.76, $9.76
03/25/2020, $9.76, N/A, $9.76, $9.76, $9.76
03/24/2020, $9.76, 76471, $8.86, $9.76, $8.86
03/23/2020, $9.89, N/A, $9.89, $9.89, $9.89
03/20/2020, $9.89, N/A, $9.89, $9.89, $9.89
03/19/2020, $9.89, 2500, $9.89, $9.89, $9.89
03/18/2020, $10, 9092, $9.84, $10, $9.3808
03/17/2020, $9.9308, 5845, $9.75, $9.9308, $9.75
03/16/2020, $9.92, 4843, $9.67, $9.93, $9.67
03/13/2020, $10, 93031, $10, $10, $9.9
03/12/2020, $9.925, 226551, $10.1, $10.1, $9.9
03/11/2020, $10.01, 400, $10.19, $10.19, $10.01
03/10/2020, $10.19, 1100, $10.21, $10.21, $10.19
03/09/2020, $10.18, 6418, $10.23, $10.23, $10.18
03/06/2020, $10.23, N/A, $10.23, $10.23, $10.23
03/05/2020, $10.23, 12500, $10.28, $10.28, $10.23
03/04/2020, $10.29, 10800, $10.3171, $10.3171, $10.29
03/03/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/02/2020, $10.3, 500, $10.265, $10.3, $10.22
02/28/2020, $10.32, N/A, $10.32, $10.32, $10.32
02/27/2020, $10.32, 510, $10.23, $10.32, $10.23
02/26/2020, $10.35, 225, $10.2659, $10.35, $10.2659
02/25/2020, $10.35, N/A, $10.35, $10.35, $10.35
02/24/2020, $10.35, 500, $10.35, $10.35, $10.35
02/21/2020, $10.3404, 200, $10.34, $10.3404, $10.34
02/20/2020, $10.36, 1680, $10.3, $10.36, $10.29
02/19/2020, $10.3106, N/A, $10.3106, $10.3106, $10.3106
02/18/2020, $10.3106, 200, $10.31, $10.3106, $10.31
02/14/2020, $10.3, 14945, $10.3, $10.3012, $10.3
02/13/2020, $10.3, 420, $10.26, $10.3, $10.26
02/12/2020, $10.322, 100, $10.322, $10.322, $10.322
02/11/2020, $10.311, 410, $10.3, $10.311, $10.3
02/10/2020, $10.3, 13500, $10.3, $10.3, $10.3
02/07/2020, $10.3012, 5500, $10.3, $10.3012, $10.3
02/06/2020, $10.22, 1560, $10.21, $10.2469, $10.2
02/05/2020, $10.3304, N/A, $10.3304, $10.3304, $10.3304
02/04/2020, $10.3304, N/A, $10.3304, $10.3304, $10.3304
02/03/2020, $10.3304, N/A, $10.3304, $10.3304, $10.3304
01/31/2020, $10.3304, 2600, $10.4, $10.4, $10.33
01/30/2020, $10.35, 1400, $10.34, $10.35, $10.34
01/29/2020, $10.31, N/A, $10.31, $10.31, $10.31
01/28/2020, $10.31, 500, $10.2, $10.31, $10.2
01/27/2020, $10.3, 300, $10.16, $10.3, $10.16
01/24/2020, $10.2636, N/A, $10.2636, $10.2636, $10.2636
01/23/2020, $10.2636, N/A, $10.2636, $10.2636, $10.2636
01/22/2020, $10.2636, N/A, $10.2636, $10.2636, $10.2636
01/21/2020, $10.2636, 21400, $10.2, $10.5857, $10.2
01/17/2020, $10.27, 8425, $10.25, $10.3, $10.25
01/16/2020, $10.27, N/A, $10.27, $10.27, $10.27
01/15/2020, $10.27, 2700, $10.27, $10.27, $10.27
01/14/2020, $10.25, N/A, $10.25, $10.25, $10.25
01/13/2020, $10.25, 2700, $10.25, $10.25, $10.25
01/10/2020, $10.25, N/A, $10.25, $10.25, $10.25
01/09/2020, $10.25, 245701, $10.25, $10.25, $10.25
01/08/2020, $10.2345, 100, $10.2345, $10.2345, $10.2345
01/07/2020, $10.25, N/A, $10.25, $10.25, $10.25
01/06/2020, $10.25, N/A, $10.25, $10.25, $10.25
01/03/2020, $10.25, 122060, $10.2048, $10.255, $10.2048
01/02/2020, $10.25, 10001, $10.25, $10.25, $10.25
12/31/2019, $10.19, N/A, $10.19, $10.19, $10.19
12/30/2019, $10.19, N/A, $10.19, $10.19, $10.19
12/27/2019, $10.19, 250, $10.19, $10.19, $10.19
12/26/2019, $10.2244, N/A, $10.2244, $10.2244, $10.2244
12/24/2019, $10.2244, N/A, $10.2244, $10.2244, $10.2244
12/23/2019, $10.2244, N/A, $10.2244, $10.2244, $10.2244
12/20/2019, $10.2244, 500, $10.2, $10.2244, $10.2
12/19/2019, $10.18, N/A, $10.18, $10.18, $10.18
12/18/2019, $10.18, N/A, $10.18, $10.18, $10.18
12/17/2019, $10.18, N/A, $10.18, $10.18, $10.18
12/16/2019, $10.18, N/A, $10.18, $10.18, $10.18
12/13/2019, $10.18, 100, $10.18, $10.18, $10.18
12/12/2019, $10.18, 2400, $10.25, $10.25, $10.118
12/11/2019, $10.1501, 2766, $10.15, $10.18, $10.15
12/10/2019, $10.15, N/A, $10.15, $10.15, $10.15
12/09/2019, $10.15, 258191, $10.12, $10.15, $10.1168
12/06/2019, $10.1, 39600, $10.1, $10.1, $10.1
12/05/2019, $10.1, 4522, $10.05, $10.1, $10.05
12/04/2019, $10.07, 21158, $10.06, $10.07, $10.06
12/03/2019, $10.09, 74700, $10.08, $10.09, $10.07
12/02/2019, $10.09, 2100, $10.09, $10.09, $10.0602
11/29/2019, $10.095, 2900, $10.093, $10.095, $10.093
11/27/2019, $10.08, 25383, $10.0502, $10.09, $10.0502
11/26/2019, $10.08, 1101, $10.063, $10.08, $10.063
11/25/2019, $10.09, 25150, $10.06, $10.09, $10.06
11/22/2019, $10.05, 245900, $10.05, $10.05, $10.05
11/21/2019, $10.05, 190619, $10.05, $10.05, $10.05
11/20/2019, $10.07, 500, $10.07, $10.07, $10.07
11/19/2019, $10.07, 500, $10.07, $10.07, $10.07
11/18/2019, $10.09, 26700, $10.09, $10.1, $10.04
11/15/2019, $10.1, 60116, $10.1, $10.1, $10.04
11/14/2019, $10.05, 91302, $10.05, $10.06, $10.05
11/13/2019, $10.0567, 19500, $10.07, $10.07, $10.0403
11/12/2019, $10.051, N/A, $10.051, $10.051, $10.051
11/11/2019, $10.051, 350, $10.053, $10.053, $10.051
11/08/2019, $10.0429, 65428, $10.06, $10.06, $10.0363
11/07/2019, $10.0501, 4340, $10.04, $10.0501, $10.04
11/06/2019, $10.0464, 120951, $10.052, $10.1, $10.0464
11/05/2019, $10.08, 26750, $10.05, $10.09, $10.05
11/04/2019, $10.1, 53107, $10.05, $10.1, $10.05
11/01/2019, $10.08, 4307, $10.1, $10.1, $10.08
10/31/2019, $10.08, 5320, $10.054, $10.09, $10.054
10/30/2019, $10.09, 88218, $10.06, $10.09, $10.06
10/29/2019, $10.06, 9200, $10.06, $10.06, $10.06
10/28/2019, $10.06, 102600, $10.06, $10.0692, $10.06
10/25/2019, $10.07, 99891, $10.066, $10.08, $10.06
10/24/2019, $10.07, 4960, $10.09, $10.09, $10.07
10/23/2019, $10.07, 8210, $10.07, $10.08, $10.06
10/22/2019, $10.08, 85700, $10.071, $10.1, $10.07
10/21/2019, $10.08, 297541, $10.08, $10.1, $10.08
10/18/2019, $10.1, 2969938, $10.1, $10.12, $10.07
