Date, Close/Last, Volume, Open, High, Low
03/02/2020, $5.87, 62465, $5.79, $6.52, $5.75
02/28/2020, $5.99, 18259, $5.8, $6.0199, $5.5401
02/27/2020, $6.01, 12081, $6, $6.05, $5.94
02/26/2020, $6.1899, 18282, $6.1112, $6.2652, $6
02/25/2020, $6.1754, 55624, $6.69, $6.7099, $6.06
02/24/2020, $6.6485, 21357, $6.25, $6.86, $6.18
02/21/2020, $6.37, 10105, $6.52, $6.7, $6.37
02/20/2020, $6.5739, 15915, $6.3526, $6.64, $6.3526
02/19/2020, $6.4601, 27771, $6.25, $6.6905, $6.25
02/18/2020, $6.3601, 12734, $6.25, $6.4, $6.249
02/14/2020, $6.26, 29565, $6.05, $6.425, $6.05
02/13/2020, $6.13, 10521, $6.12, $6.16, $5.9901
02/12/2020, $6.15, 34023, $6.03, $6.28, $5.88
02/11/2020, $6.08, 12015, $6.23, $6.32, $6.05
02/10/2020, $6.31, 208069, $6.71, $7.82, $6.12
02/07/2020, $6.09, 15709, $6.03, $6.23, $6.03
02/06/2020, $6.12, 19373, $6.13, $6.28, $6.05
02/05/2020, $6.24, 47439, $6.15, $6.4017, $5.92
02/04/2020, $6.2, 288770, $6.2, $6.69, $5.92
02/03/2020, $6.21, 31843, $6.67, $6.8099, $6.21
01/31/2020, $6.73, 14809, $6.89, $6.94, $6.64
01/30/2020, $6.93, 33269, $6.59, $6.94, $6.42
01/29/2020, $6.63, 28231, $6.98, $7.1145, $6.55
01/28/2020, $7.02, 59994, $7.3, $7.45, $7.02
01/27/2020, $7.27, 30037, $6.57, $7.48, $6.4938
01/24/2020, $7.05, 78701, $7.8, $8, $6.9574
01/23/2020, $7.82, 23111, $7.99, $7.99, $7.77
01/22/2020, $8.06, 98172, $8.76, $8.9169, $7.66
01/21/2020, $8.7, 33997, $9.4, $9.4, $8.6685
01/17/2020, $9.38, 78048, $8.71, $9.9516, $8.71
01/16/2020, $8.96, 87160, $9.3, $9.3, $8.6
01/15/2020, $9.22, 137829, $8.94, $9.4, $8.367
01/14/2020, $8.8, 131190, $8.3, $8.8, $8.04
01/13/2020, $8.8, 414087, $9.58, $10, $7.9
01/10/2020, $10.24, 1441057, $7.22, $10.73, $7.1167
01/09/2020, $7.08, 583107, $5.65, $7.4, $5.65
01/08/2020, $5.83, 16140, $5.6901, $5.84, $5.4873
01/07/2020, $5.85, 21961, $5.8, $5.85, $5.7285
01/06/2020, $5.6989, 25079, $5.5, $5.87, $5.3869
01/03/2020, $5.465, 28524, $5.15, $5.4999, $5.15
01/02/2020, $5.3, 17989, $5.57, $5.7989, $5.1145
12/31/2019, $5.36, 57863, $5.39, $5.8, $5.1431
12/30/2019, $5.76, 552400, $4.76, $6.7, $4.76
12/27/2019, $4.63, 7760, $4.57, $4.8163, $4.55
12/26/2019, $4.6389, 2257, $4.64, $4.64, $4.5031
12/24/2019, $4.6169, 12210, $4.56, $4.6169, $4.46
12/23/2019, $4.6, 8751, $4.59, $4.7193, $4.5665
12/20/2019, $4.665, 9628, $4.49, $4.7347, $4.4439
12/19/2019, $4.55, 5856, $4.49, $4.58, $4.49
12/18/2019, $4.5115, 9105, $4.4815, $4.58, $4.48
12/17/2019, $4.5, 27956, $4.7, $4.72, $4.5
12/16/2019, $4.74, 34680, $4.89, $4.89, $4.7
12/13/2019, $4.78, 12155, $5.0171, $5.0739, $4.78
12/12/2019, $4.9, 9134, $5, $5, $4.88
12/11/2019, $4.955, 3581, $4.967, $4.98, $4.944
12/10/2019, $4.95, 2247, $5.1177, $5.1649, $4.81
12/09/2019, $5.0738, 3076, $4.9567, $5.2245, $4.93
12/06/2019, $4.9629, 12942, $5.28, $5.28, $4.915
12/05/2019, $5.0101, 3359, $5.01, $5.0101, $4.95
12/04/2019, $4.92, 18263, $5.08, $5.1183, $4.8428
12/03/2019, $5.07, 3768, $5.091, $5.155, $5.03
12/02/2019, $5.12, 1124, $5.26, $5.26, $5.06
11/29/2019, $5.17, 2593, $5.01, $5.2524, $5.01
11/27/2019, $5.01, 14495, $5.1, $5.2, $5.01
11/26/2019, $5.05, 17948, $5.18, $5.24, $5.05
11/25/2019, $5.12, 16947, $5.19, $5.19, $5
11/22/2019, $5.1, 11306, $5.11, $5.3099, $5.011
11/21/2019, $5.11, 6192, $5.45, $5.49, $5.1
11/20/2019, $5.367, 899, $5.31, $5.367, $5.31
11/19/2019, $5.2, 4536, $5.41, $5.5965, $5.2
11/18/2019, $5.4645, 12410, $5.5, $5.565, $5.4
11/15/2019, $5.55, 4881, $5.3, $5.58, $5.3
11/14/2019, $5.46, 7415, $5.2974, $5.46, $5.1376
11/13/2019, $5.4175, 9276, $5.3, $5.4737, $5.2388
11/12/2019, $5.35, 14356, $5.62, $5.62, $5.26
11/11/2019, $5.646, 9012, $5.2, $5.646, $5.2
11/08/2019, $5.3, 7352, $5.5, $5.574, $5.225
11/07/2019, $5.57, 2391, $5.7402, $5.7402, $5.4
11/06/2019, $5.68, 3620, $5.7001, $5.7464, $5.6314
11/05/2019, $5.74, 1000, $5.73, $5.81, $5.73
11/04/2019, $5.725, 11434, $5.88, $5.98, $5.67
11/01/2019, $5.9799, 6386, $5.885, $5.99, $5.82
10/31/2019, $5.82, 2583, $5.801, $5.82, $5.6609
10/30/2019, $5.84, 5043, $6, $6.0335, $5.66
10/29/2019, $5.97, 11244, $6.01, $6.23, $5.96
10/28/2019, $6.11, 19834, $5.86, $6.11, $5.73
10/25/2019, $5.6, 4220, $5.82, $5.84, $5.42
10/24/2019, $5.77, 7131, $5.885, $5.917, $5.7277
10/23/2019, $5.99, 25714, $5.8, $6.02, $5.8
10/22/2019, $5.8, 6265, $5.755, $5.95, $5.755
10/21/2019, $5.82, 13211, $5.6, $5.96, $5.49
10/18/2019, $5.68, 9583, $5.42, $5.74, $5.42
10/17/2019, $5.41, 19212, $5.82, $5.99, $5.31
10/16/2019, $5.76, 10679, $6, $6.1421, $5.76
10/15/2019, $6.05, 13025, $6.2, $6.2, $6
10/14/2019, $6.13, 21119, $6.05, $6.1994, $6
10/11/2019, $6.01, 17749, $6.19, $6.218, $6
10/10/2019, $6.16, 5867, $6.06, $6.19, $6.05
10/09/2019, $6.135, 4464, $6.08, $6.19, $6.07
10/08/2019, $6.06, 10184, $6.07, $6.1837, $6
10/07/2019, $6.08, 5255, $6, $6.27, $6
10/04/2019, $6.04, 3223, $6.226, $6.293, $6.04
10/03/2019, $6.1, 4950, $6.27, $6.37, $6.05
10/02/2019, $6.3, 9408, $6.27, $6.3, $6.16
10/01/2019, $6.19, 4881, $6.32, $6.38, $6.13
09/30/2019, $6.22, 3324, $6.3, $6.35, $6.19
09/27/2019, $6.21, 14378, $6.5, $6.6495, $6.1594
09/26/2019, $6.55, 4624, $6.74, $6.74, $6.54
09/25/2019, $6.7395, 1651, $6.73, $6.74, $6.5445
09/24/2019, $6.52, 5028, $6.82, $6.82, $6.51
09/23/2019, $6.78, 5287, $6.64, $6.783, $6.64
09/20/2019, $6.56, 6244, $6.64, $6.83, $6.56
09/19/2019, $6.7, 6066, $6.73, $6.73, $6.51
09/18/2019, $6.81, 5824, $6.87, $6.93, $6.58
09/17/2019, $6.9, 19556, $6.92, $6.94, $6.81
09/16/2019, $6.77, 13032, $6.59, $6.94, $6.5497
09/13/2019, $6.5113, 8751, $6.69, $6.72, $6.51
09/12/2019, $6.66, 17597, $6.58, $6.79, $6.52
09/11/2019, $6.52, 74919, $6.49, $7, $6.27
09/10/2019, $6.45, 4937, $6.59, $6.6, $6.0525
09/09/2019, $6.6, 27573, $6.39, $6.67, $6.39
09/06/2019, $6.37, 16066, $5.86, $6.5, $5.64
09/05/2019, $6.15, 8051, $6.15, $6.2, $6.02
09/04/2019, $6.01, 19986, $5.89, $6.33, $5.6
09/03/2019, $5.9, 5620, $5.49, $5.9, $5.2785
08/30/2019, $5.5173, 5566, $5.6609, $5.6609, $5.3555
08/29/2019, $5.7005, 9639, $5.42, $5.75, $5.3757
08/28/2019, $5.5386, 10622, $5.37, $5.67, $5.1239
08/27/2019, $5.37, 56157, $5.28, $5.8991, $5.28
08/26/2019, $5.0976, 17790, $5.01, $5.1499, $4.8857
08/23/2019, $5.075, 2576, $5.16, $5.35, $4.9884
08/22/2019, $5.25, 1086, $5.3806, $5.3806, $5.115
08/21/2019, $5.21, 17203, $5.2, $5.3954, $5.2
08/20/2019, $5.0406, 10113, $5.15, $5.15, $4.89
08/19/2019, $5.1499, 5735, $5.39, $5.39, $5.02
08/16/2019, $5.2339, 975, $5.439, $5.439, $5.1662
08/15/2019, $5.1, 2733, $5.13, $5.325, $5.1
08/14/2019, $5.17, 3008, $5.28, $5.29, $5.17
08/13/2019, $5.47, 3492, $5.505, $5.505, $5.2313
08/12/2019, $5.538, 2232, $5.4935, $5.62, $5.3501
08/09/2019, $5.4, 25828, $5.23, $5.64, $5.2244
08/08/2019, $5.23, 6432, $5.18, $5.288, $5.11
08/07/2019, $5, 10546, $5, $5.21, $5
08/06/2019, $5.17, 8887, $5.1, $5.2299, $5.1
08/05/2019, $5.25, 2860, $5.1089, $5.25, $5.1089
08/02/2019, $5.2588, 6548, $5.18, $5.27, $5.1083
08/01/2019, $5.21, 15982, $5.319, $5.5, $5.21
07/31/2019, $5.52, 19987, $5.9, $5.9, $5.25
07/30/2019, $5.95, 17885, $5.56, $5.95, $5.3545
07/29/2019, $5.63, 1886, $5.65, $5.69, $5.63
07/26/2019, $5.6901, 1805, $5.75, $5.77, $5.67
07/25/2019, $5.746, 2239, $5.72, $5.78, $5.72
07/24/2019, $5.78, 1929, $5.7849, $5.85, $5.78
07/23/2019, $5.7854, 1299, $5.96, $5.9684, $5.71
07/22/2019, $5.7, 4165, $5.75, $5.78, $5.6813
07/19/2019, $5.8, 3027, $5.78, $5.8, $5.6127
07/18/2019, $5.6682, 4919, $5.88, $5.88, $5.64
07/17/2019, $5.89, 7577, $5.96, $5.96, $5.75
07/16/2019, $6.1, 175120, $6.07, $6.67, $6.0523
07/15/2019, $5.98, 25007, $5.75, $6.0748, $5.58
07/12/2019, $5.726, 8880, $5.84, $5.84, $5.666
07/11/2019, $5.8911, 2023, $5.9528, $5.9528, $5.7372
07/10/2019, $5.9441, 2019, $5.9749, $6.0262, $5.9039
07/09/2019, $5.8691, 13701, $5.97, $5.97, $5.78
07/08/2019, $6.03, 2109, $6.07, $6.07, $6.025
07/05/2019, $5.9972, 1261, $5.93, $6.028, $5.9299
07/03/2019, $6.01, 1405, $5.91, $6.01, $5.91
07/02/2019, $5.9684, 583, $5.89, $5.9684, $5.89
07/01/2019, $5.88, 5809, $5.92, $6.09, $5.88
06/28/2019, $6.0947, 8320, $5.97, $6.1, $5.8999
06/27/2019, $5.99, 8451, $6, $6, $5.9623
06/26/2019, $6, 16696, $5.76, $6, $5.7193
06/25/2019, $5.81, 1306, $5.69, $5.81, $5.64
06/24/2019, $5.8169, 3481, $5.61, $5.8169, $5.5906
06/21/2019, $5.62, 6509, $5.61, $5.97, $5.6
06/20/2019, $5.59, 3077, $5.57, $5.89, $5.5683
06/19/2019, $5.5965, 4415, $5.52, $5.66, $5.5
06/18/2019, $5.5442, 1464, $5.53, $5.61, $5.52
06/17/2019, $5.52, 3088, $5.6322, $5.6322, $5.52
06/14/2019, $5.66, 7158, $5.58, $5.96, $5.52
06/13/2019, $5.56, 3470, $5.7, $5.7078, $5.56
06/12/2019, $5.57, 17393, $5.76, $5.86, $5.52
06/11/2019, $5.8, 10971, $5.92, $6.03, $5.8
06/10/2019, $5.91, 19680, $5.87, $6.185, $5.8
06/07/2019, $5.77, 3927, $5.85, $6.14, $5.77
06/06/2019, $5.8, 18786, $6.13, $6.2066, $5.7
06/05/2019, $6.1, 263848, $6.48, $7.45, $5.8024
06/04/2019, $6.45, 74353, $6.36, $6.98, $5.9
06/03/2019, $6.08, 10476, $6.02, $6.252, $6.02
05/31/2019, $6.12, 6629, $6.05, $6.15, $6.05
05/30/2019, $6.064, 9366, $6.06, $6.1375, $6.06
05/29/2019, $6.1, 13824, $6.06, $6.1906, $6.05
05/28/2019, $6.25, 11035, $6.1, $6.31, $6.1
05/24/2019, $6.155, 1466, $6.1027, $6.16, $6.1027
05/23/2019, $6.15, 1308, $6.1, $6.15, $6.1
05/22/2019, $6.2, 5433, $6.13, $6.2189, $6.12
05/21/2019, $6.21, 2251, $6.3144, $6.3144, $6.1613
05/20/2019, $6.2067, 3185, $6.205, $6.2124, $6.1759
05/17/2019, $6.22, 2062, $6.26, $6.35, $6.1732
05/16/2019, $6.3504, 2623, $6.2719, $6.4, $6.2719
05/15/2019, $6.2587, 9415, $6.11, $6.3486, $6.11
05/14/2019, $6.16, 3400, $6.2, $6.29, $6.16
05/13/2019, $6.15, 8290, $6.18, $6.1867, $6.06
05/10/2019, $6.3, 3266, $6.15, $6.32, $6.15
05/09/2019, $6.16, 8106, $6.27, $6.27, $6.12
05/08/2019, $6.44, 13388, $6.27, $6.49, $6.27
05/07/2019, $6.18, 4320, $6.366, $6.3693, $6.18
05/06/2019, $6.45, 4026, $6.25, $6.4623, $6.25
05/03/2019, $6.4899, 11293, $6.51, $6.51, $6.38
05/02/2019, $6.5321, 9569, $6.6268, $6.6999, $6.495
05/01/2019, $6.5, 3492, $6.816, $6.816, $6.5
04/30/2019, $6.52, 10524, $6.42, $6.6273, $6.3704
04/29/2019, $6.465, 5178, $6.34, $6.4737, $6.34
04/26/2019, $6.34, 8682, $6.41, $6.4201, $6.34
04/25/2019, $6.455, 10270, $6.57, $6.5973, $6.43
04/24/2019, $6.5743, 8628, $6.4545, $6.8, $6.25
04/23/2019, $6.49, 39063, $6.51, $6.66, $6.485
04/22/2019, $6.5836, 8602, $6.5, $6.87, $6.5
04/18/2019, $6.57, 23713, $6.81, $6.9048, $6.51
04/17/2019, $6.87, 18840, $7.2, $7.2905, $6.86
