Date, Close/Last, Volume, Open, High, Low
01/04/2021, $5.29, 159406, $5.25, $5.4165, $5.18
12/31/2020, $5.2, 758321, $5.4, $5.53, $5.2
12/30/2020, $5.45, 106781, $5.52, $5.542, $5.4
12/29/2020, $5.46, 148403, $5.32, $5.49, $5.21
12/28/2020, $5.34, 123656, $5.29, $5.42, $5.16
12/24/2020, $5.26, 61894, $5.4, $5.5, $5.21
12/23/2020, $5.45, 124880, $5.41, $5.5828, $5.38
12/22/2020, $5.45, 209972, $5.5, $5.5, $5.33
12/21/2020, $5.53, 67143, $5.73, $5.73, $5.4
12/18/2020, $5.66, 75511, $5.73, $5.83, $5.57
12/17/2020, $5.69, 96559, $5.79, $5.91, $5.69
12/16/2020, $5.83, 63363, $5.94, $5.99, $5.73
12/15/2020, $5.94, 180563, $5.64, $6, $5.5901
12/14/2020, $5.64, 94641, $5.8, $5.869, $5.56
12/11/2020, $5.8, 74836, $5.63, $5.91, $5.63
12/10/2020, $5.6701, 57317, $5.41, $5.74, $5.41
12/09/2020, $5.46, 164657, $5.67, $5.8, $5.41
12/08/2020, $5.66, 54463, $5.78, $5.83, $5.6
12/07/2020, $5.85, 67005, $5.91, $5.91, $5.7
12/04/2020, $5.84, 81297, $5.75, $5.9, $5.7
12/03/2020, $5.79, 89539, $5.7, $5.96, $5.7
12/02/2020, $5.77, 112458, $5.49, $5.85, $5.49
12/01/2020, $5.57, 38029, $5.48, $5.6399, $5.48
11/30/2020, $5.47, 172797, $5.44, $5.55, $5.38
11/27/2020, $5.51, 83826, $5.47, $5.59, $5.44
11/25/2020, $5.5, 72525, $5.53, $5.61, $5.4499
11/24/2020, $5.59, 161911, $5.7, $5.71, $5.54
11/23/2020, $5.62, 136060, $5.47, $5.67, $5.38
11/20/2020, $5.41, 75288, $5.33, $5.48, $5.21
11/19/2020, $5.24, 47588, $5.19, $5.28, $5.15
11/18/2020, $5.22, 79619, $5.59, $5.59, $5.21
11/17/2020, $5.53, 134687, $5.34, $5.59, $5.21
11/16/2020, $5.33, 138748, $5.35, $5.45, $5.24
11/13/2020, $5.4, 35118, $5.31, $5.41, $5.27
11/12/2020, $5.36, 195031, $5.3, $5.4, $5.16
11/11/2020, $5.33, 59730, $5.25, $5.41, $5.21
11/10/2020, $5.24, 71929, $5.25, $5.42, $5.156
11/09/2020, $5.18, 224438, $5.5, $5.5, $5.14
11/06/2020, $5.34, 92436, $5.26, $5.38, $5.13
11/05/2020, $5.19, 128108, $5.08, $5.32, $5.02
11/04/2020, $5.08, 180504, $5.14, $5.27, $5.01
11/03/2020, $5.18, 123436, $5.2, $5.35, $5.1
11/02/2020, $5.14, 209588, $4.8, $5.16, $4.7763
10/30/2020, $4.82, 113166, $4.69, $4.88, $4.65
10/29/2020, $4.74, 135642, $4.52, $4.76, $4.37
10/28/2020, $4.59, 146586, $4.5, $4.6, $4.36
10/27/2020, $4.6, 93355, $4.71, $4.78, $4.525
10/26/2020, $4.75, 75202, $4.66, $4.81, $4.66
10/23/2020, $4.74, 99547, $4.72, $4.8, $4.66
10/22/2020, $4.72, 131064, $4.62, $4.8, $4.6
10/21/2020, $4.65, 127198, $5.05, $5.0899, $4.64
10/20/2020, $5, 215211, $5.01, $5.09, $4.88
10/19/2020, $4.96, 296295, $4.8, $5.04, $4.72
10/16/2020, $4.75, 173677, $4.71, $4.75, $4.5001
10/15/2020, $4.7, 194716, $4.66, $4.7, $4.44
10/14/2020, $4.66, 148703, $4.55, $4.72, $4.46
10/13/2020, $4.58, 190622, $4.47, $4.63, $4.44
10/12/2020, $4.52, 195600, $4.33, $4.58, $4.23
10/09/2020, $4.34, 254701, $4.31, $4.4, $4.28
10/08/2020, $4.33, 167096, $4.22, $4.35, $4.2033
10/07/2020, $4.23, 284410, $4.23, $4.32, $4.08
10/06/2020, $4.23, 144940, $4.39, $4.53, $4.222
10/05/2020, $4.36, 114857, $4.28, $4.39, $4.22
10/02/2020, $4.27, 196479, $4.23, $4.31, $4.18
10/01/2020, $4.28, 280293, $4.14, $4.33, $4.08
09/30/2020, $4.16, 283564, $4.05, $4.21, $4.05
09/29/2020, $4.05, 207604, $4.19, $4.2, $4.05
09/28/2020, $4.17, 243721, $4.19, $4.33, $4.13
09/25/2020, $4.2, 123131, $4.11, $4.21, $4.0299
09/24/2020, $4.16, 214126, $4.02, $4.29, $3.91
09/23/2020, $4.07, 432721, $4.07, $4.16, $3.9973
09/22/2020, $4.11, 284310, $4.18, $4.25, $4.07
09/21/2020, $4.19, 234012, $4.2, $4.2505, $4.04
09/18/2020, $4.26, 254889, $4.13, $4.31, $4.07
09/17/2020, $4.17, 386865, $4.03, $4.17, $3.9573
09/16/2020, $4.1, 415230, $4.41, $4.4228, $4.035
09/15/2020, $4.44, 378139, $4.46, $4.54, $4.33
09/14/2020, $4.47, 342735, $4.68, $4.73, $4.46
09/11/2020, $4.7, 205668, $4.7, $4.79, $4.605
09/10/2020, $4.66, 318728, $4.61, $4.78, $4.58
09/09/2020, $4.64, 142545, $4.89, $4.94, $4.64
09/08/2020, $4.81, 116606, $4.66, $4.8395, $4.6
09/04/2020, $4.74, 224749, $4.78, $4.87, $4.65
09/03/2020, $4.81, 277372, $4.66, $4.92, $4.62
09/02/2020, $4.71, 281501, $4.9, $4.91, $4.69
09/01/2020, $4.77, 1190295, $4.7, $4.88, $4.6236
08/31/2020, $4.7, 710607, $4.71, $4.9, $4.67
08/28/2020, $4.68, 322454, $4.47, $4.76, $4.47
08/27/2020, $4.41, 580974, $4.41, $4.82, $4.39
08/26/2020, $4.49, 497326, $4.55, $4.74, $4.48
08/25/2020, $4.54, 687279, $4.64, $4.6799, $4.48
08/24/2020, $4.68, 300831, $4.72, $4.84, $4.55
08/21/2020, $4.75, 290712, $4.76, $5, $4.7
08/20/2020, $4.8, 127154, $4.78, $4.87, $4.76
08/19/2020, $4.84, 152815, $4.82, $5.01, $4.81
08/18/2020, $4.9, 126978, $4.99, $5.05, $4.9
08/17/2020, $5.02, 174953, $5.27, $5.27, $4.92
08/14/2020, $5.2, 265478, $5.33, $5.33, $5.16
08/13/2020, $5.35, 276028, $5.3, $5.6, $5.24
08/12/2020, $5.3, 345301, $5.54, $5.594, $5.21
08/11/2020, $5.56, 146345, $5.69, $5.76, $5.53
08/10/2020, $5.74, 321992, $5.84, $6.12, $5.64
08/07/2020, $5.93, 94320, $5.94, $6.08, $5.88
08/06/2020, $6.07, 163595, $6.18, $6.305, $6.07
08/05/2020, $6.27, 224136, $6.62, $6.74, $6.21
08/04/2020, $6.56, 263778, $6.48, $6.77, $6.36
08/03/2020, $6.32, 307051, $5.56, $6.36, $5.405
07/31/2020, $5.62, 158697, $5.84, $5.84, $5.53
07/30/2020, $5.84, 109161, $5.62, $5.92, $5.46
07/29/2020, $5.75, 43976, $5.55, $5.79, $5.55
07/28/2020, $5.6, 218465, $6.02, $6.02, $5.58
07/27/2020, $5.95, 168871, $6.12, $6.28, $5.95
07/24/2020, $6.17, 76061, $6.12, $6.18, $5.94
07/23/2020, $6.04, 204630, $5.98, $6.25, $5.82
07/22/2020, $5.91, 300763, $5.85, $6.02, $5.66
07/21/2020, $5.84, 133252, $5.44, $5.88, $5.44
07/20/2020, $5.48, 79431, $5.45, $5.58, $5.41
07/17/2020, $5.51, 141443, $5.66, $5.885, $5.45
07/16/2020, $5.72, 95830, $5.8, $5.91, $5.66
07/15/2020, $5.9, 162729, $5.75, $5.96, $5.75
07/14/2020, $5.81, 89644, $5.75, $5.86, $5.6
07/13/2020, $5.85, 98956, $5.67, $6.04, $5.67
07/10/2020, $5.72, 52668, $5.62, $5.87, $5.62
07/09/2020, $5.69, 90104, $5.95, $5.97, $5.64
07/08/2020, $5.94, 111831, $5.83, $6.04, $5.71
07/07/2020, $5.76, 108175, $6.1, $6.13, $5.76
07/06/2020, $6.19, 263598, $5.79, $6.25, $5.6701
07/02/2020, $5.34, 114784, $5.66, $5.71, $5.32
07/01/2020, $5.6, 195296, $5.55, $5.76, $5.53
06/30/2020, $5.63, 259458, $5.69, $5.73, $5.36
06/29/2020, $5.72, 74419, $5.6, $5.85, $5.6
06/26/2020, $5.64, 71382, $5.81, $5.94, $5.56
06/25/2020, $5.81, 105322, $5.3, $5.81, $5.3
06/24/2020, $5.36, 56210, $5.44, $5.48, $5.3234
06/23/2020, $5.53, 83630, $5.29, $5.62, $5.27
06/22/2020, $5.24, 84655, $5.41, $5.47, $5.19
06/19/2020, $5.5, 91187, $5.36, $5.62, $5.33
06/18/2020, $5.19, 273064, $5.48, $5.63, $5.16
06/17/2020, $5.55, 82592, $5.55, $5.68, $5.49
06/16/2020, $5.62, 106248, $5.45, $5.82, $5.45
06/15/2020, $5.5, 106665, $5.45, $5.66, $5.45
06/12/2020, $5.64, 155414, $5.46, $5.72, $5.38
06/11/2020, $5.47, 197170, $5.63, $5.85, $5.45
06/10/2020, $5.99, 244224, $6.03, $6.13, $5.91
06/09/2020, $6.21, 253468, $6.53, $6.53, $6.12
06/08/2020, $6.54, 255632, $6.16, $6.65, $6.16
06/05/2020, $6.22, 310110, $5.95, $6.23, $5.95
06/04/2020, $5.87, 150128, $5.7, $5.97, $5.7
06/03/2020, $5.75, 274646, $5.97, $6.01, $5.69
06/02/2020, $5.97, 169988, $5.75, $5.97, $5.65
06/01/2020, $5.6, 88595, $5.37, $5.6, $5.315
05/29/2020, $5.37, 184402, $5.28, $5.47, $5.17
05/28/2020, $5.36, 99315, $5.5, $5.59, $5.29
05/27/2020, $5.53, 71045, $5.64, $5.78, $5.34
05/26/2020, $5.61, 183557, $5.6, $5.85, $5.51
05/22/2020, $5.66, 181920, $5.71, $5.72, $5.36
05/21/2020, $5.66, 255811, $5.42, $5.66, $5.2
05/20/2020, $5.31, 157107, $5.53, $5.7, $5.18
05/19/2020, $5.37, 99873, $5.45, $5.55, $5.2763
05/18/2020, $5.45, 225597, $5.59, $6.08, $5.31
05/15/2020, $5.18, 181926, $5.25, $5.45, $5.18
05/14/2020, $5.3, 177152, $4.8, $5.3, $4.69
05/13/2020, $4.88, 193947, $5.17, $5.17, $4.83
05/12/2020, $5.17, 214616, $5.28, $5.41, $5.12
05/11/2020, $5.1, 116485, $4.73, $5.13, $4.59
05/08/2020, $4.7, 305249, $4.44, $4.86, $4.44
05/07/2020, $4.51, 397166, $4.4, $4.56, $4.255
05/06/2020, $4.29, 490094, $4.27, $4.45, $4.12
05/05/2020, $4.27, 618768, $4.55, $4.61, $4.15
05/04/2020, $4.37, 483601, $4.3, $4.45, $4.12
05/01/2020, $4.28, 298555, $4.57, $4.59, $4.165
04/30/2020, $4.58, 381659, $4.5, $4.7, $4.41
04/29/2020, $4.6, 313428, $4.49, $4.63, $4.44
04/28/2020, $4.33, 358313, $4.35, $4.48, $4.23
04/27/2020, $4.23, 303289, $4.285, $4.31, $4.09
04/24/2020, $4.27, 268943, $4.43, $4.56, $4.23
04/23/2020, $4.41, 346629, $4.28, $4.47, $4.2042
04/22/2020, $4.18, 326993, $4.37, $4.49, $4.18
04/21/2020, $4.29, 265917, $4.2, $4.37, $4.12
04/20/2020, $4.34, 346510, $4.39, $4.63, $4.29
04/17/2020, $4.48, 125016, $4.47, $4.68, $4.42
04/16/2020, $4.51, 257555, $4.61, $4.61, $4.349
04/15/2020, $4.49, 391940, $4.38, $4.6, $4.29
04/14/2020, $4.52, 371814, $4.37, $4.74, $4.37
04/13/2020, $4.46, 335467, $4.58, $4.7, $4.36
04/09/2020, $4.62, 339143, $4.88, $5.11, $4.59
04/08/2020, $4.88, 199245, $4.65, $4.97, $4.65
04/07/2020, $4.76, 325068, $4.87, $5.16, $4.7
04/06/2020, $4.81, 416801, $5.01, $5.11, $4.765
04/03/2020, $4.74, 339975, $4.72, $4.83, $4.4
04/02/2020, $4.51, 241873, $4.5, $4.73, $4.41
04/01/2020, $4.47, 151741, $4.5, $4.565, $4.35
03/31/2020, $4.6, 256587, $4.2, $4.745, $4.2
03/30/2020, $4.17, 167957, $4.44, $4.44, $4.06
03/27/2020, $4.19, 490464, $4.25, $4.48, $4.085
03/26/2020, $4.52, 773468, $4.6, $5.06, $4.04
03/25/2020, $4.68, 354452, $4.39, $4.75, $4.19
03/24/2020, $4.38, 385531, $3.98, $4.43, $3.91
03/23/2020, $3.84, 462226, $4, $4.0999, $3.72
03/20/2020, $4.06, 366178, $4.1, $4.35, $3.97
03/19/2020, $4.1, 480595, $4.08, $4.33, $3.95
03/18/2020, $4.13, 536152, $4.37, $4.5, $3.8
03/17/2020, $4.69, 799701, $4.26, $4.71, $4.16
03/16/2020, $4.17, 430687, $4.44, $4.56, $4.04
03/13/2020, $4.78, 562856, $4.99, $5.01, $4.68
03/12/2020, $4.64, 1335970, $4.78, $5.04, $4.57
03/11/2020, $5.02, 696985, $5.16, $5.23, $4.91
03/10/2020, $5.3, 637869, $5.01, $5.385, $4.9
03/09/2020, $4.74, 843877, $5.17, $5.44, $4.73
03/06/2020, $5.72, 750132, $5.92, $6.13, $5.68
03/05/2020, $6.09, 658819, $5.94, $6.1799, $5.83
03/04/2020, $6.09, 881660, $5.95, $6.17, $5.9
03/03/2020, $5.88, 642434, $5.77, $6.04, $5.77
03/02/2020, $5.77, 843145, $5.61, $5.8, $5.495
02/28/2020, $5.61, 858927, $5.37, $5.77, $5.31
02/27/2020, $5.51, 1014315, $5.61, $5.725, $5.42
02/26/2020, $5.7, 711472, $5.93, $6.12, $5.69
02/25/2020, $5.95, 749539, $6.21, $6.21, $5.89
02/24/2020, $6.18, 297678, $6.26, $6.3, $6.085
02/21/2020, $6.43, 309617, $6.36, $6.56, $6.35
02/20/2020, $6.42, 419373, $6.19, $6.58, $6.19
02/19/2020, $6.22, 334034, $6.24, $6.35, $6.19
02/18/2020, $6.22, 270365, $6.3, $6.41, $6.17
02/14/2020, $6.32, 228970, $6.28, $6.34, $6.12
02/13/2020, $6.25, 401202, $6.26, $6.32, $6.07
02/12/2020, $6.37, 173728, $6.33, $6.44, $6.25
02/11/2020, $6.25, 307650, $6.28, $6.34, $6.08
02/10/2020, $6.31, 316495, $6.3, $6.42, $6.245
02/07/2020, $6.35, 285366, $6.2, $6.3606, $6.16
02/06/2020, $6.27, 246402, $6.27, $6.37, $6.15
02/05/2020, $6.25, 156460, $6.27, $6.39, $6.215
02/04/2020, $6.26, 599615, $6.57, $6.68, $6.22
02/03/2020, $6.47, 490506, $6.19, $6.54, $6.19
01/31/2020, $6.19, 378449, $6.23, $6.24, $6.07
01/30/2020, $6.31, 411061, $6.13, $6.33, $6.08
01/29/2020, $6.2, 310618, $6.31, $6.42, $6.145
01/28/2020, $6.22, 488082, $6.23, $6.38, $6.17
01/27/2020, $6.2, 569594, $6.01, $6.25, $5.83
01/24/2020, $6.13, 612435, $6.31, $6.46, $6.1
01/23/2020, $6.35, 424916, $6.39, $6.45, $6.31
01/22/2020, $6.42, 653951, $6.53, $6.63, $6.41
01/21/2020, $6.52, 371932, $6.82, $6.82, $6.51
01/17/2020, $6.79, 411920, $6.69, $6.88, $6.6804
01/16/2020, $6.68, 269876, $6.48, $6.83, $6.48
01/15/2020, $6.49, 361605, $6.54, $6.62, $6.37
01/14/2020, $6.54, 707413, $6.62, $6.66, $6.33
01/13/2020, $6.71, 360752, $7, $7.0483, $6.67
01/10/2020, $7.03, 254861, $7.24, $7.25, $7
01/09/2020, $7.16, 251841, $6.84, $7.16, $6.84
01/08/2020, $6.9, 313101, $7.02, $7.02, $6.83
01/07/2020, $7.02, 350025, $6.96, $7.06, $6.77
01/06/2020, $6.96, 399002, $6.93, $6.97, $6.84
01/03/2020, $6.97, 412919, $6.93, $7.04, $6.78
01/02/2020, $7.02, 416996, $7.14, $7.255, $6.89
12/31/2019, $7.17, 1172488, $7.06, $7.32, $7.03
12/30/2019, $7.24, 635366, $7.27, $7.305, $6.98
12/27/2019, $7.2, 1274316, $7.51, $7.69, $7.17
12/26/2019, $7.45, 907719, $7.3, $7.65, $7.24
12/24/2019, $7.31, 373261, $7.19, $7.5, $7.19
12/23/2019, $7.11, 678939, $6.73, $7.13, $6.73
12/20/2019, $6.75, 455691, $6.63, $6.84, $6.58
12/19/2019, $6.66, 491739, $6.6, $6.89, $6.6
12/18/2019, $6.59, 631749, $6.32, $6.75, $6.32
12/17/2019, $6.34, 773852, $6.41, $6.49, $6.28
12/16/2019, $6.56, 774831, $6.6, $6.74, $6.49
12/13/2019, $6.59, 1184424, $6.23, $6.795, $6.23
12/12/2019, $6.26, 703912, $5.99, $6.37, $5.99
12/11/2019, $6.02, 661884, $5.97, $6.15, $5.92
12/10/2019, $5.97, 470485, $6.14, $6.22, $5.96
12/09/2019, $6.25, 691730, $6.11, $6.35, $6.03
12/06/2019, $6.11, 1020961, $5.76, $6.17, $5.76
12/05/2019, $5.75, 969096, $5.83, $5.96, $5.71
12/04/2019, $5.74, 1143857, $5.61, $5.95, $5.59
12/03/2019, $5.56, 1708032, $5.87, $5.87, $5.53
12/02/2019, $5.79, 1060783, $5.9, $6.2, $5.725
11/29/2019, $6.03, 444638, $6.13, $6.21, $5.995
11/27/2019, $6.12, 1880569, $5.8, $6.13, $5.68
11/26/2019, $5.66, 9969765, $6.05, $6.13, $5.645
11/25/2019, $6.12, 840963, $6.05, $6.2, $5.86
11/22/2019, $6.08, 750123, $6.24, $6.29, $6
11/21/2019, $6.16, 598277, $6.3, $6.3, $6.05
11/20/2019, $6.26, 611687, $6.27, $6.43, $6.15
11/19/2019, $6.21, 928209, $5.9, $6.33, $5.73
11/18/2019, $5.83, 760597, $6.05, $6.17, $5.78
11/15/2019, $6.1, 708798, $6.04, $6.2, $5.88
11/14/2019, $5.91, 1061924, $6.22, $6.33, $5.85
11/13/2019, $6.24, 774230, $6.64, $6.7, $6.18
11/12/2019, $6.63, 866021, $6.51, $6.64, $6.33
11/11/2019, $6.52, 778983, $6.69, $6.83, $6.325
11/08/2019, $6.73, 1890071, $7.01, $7.16, $6.42
11/07/2019, $7.4339, 202273, $7.4146, $7.5591, $7.3472
11/06/2019, $7.3279, 194795, $7.6168, $7.6746, $7.3183
11/05/2019, $7.7035, 249949, $7.4435, $7.7035, $7.4435
11/04/2019, $7.4339, 311004, $7.2413, $7.5928, $7.1739
11/01/2019, $7.1257, 234420, $7.2413, $7.3665, $7.0198
10/31/2019, $7.2798, 432966, $7.4146, $7.6655, $7.1642
10/30/2019, $7.4339, 232160, $7.2991, $7.5692, $7.2317
10/29/2019, $7.3376, 356683, $6.8561, $7.4531, $6.7887
10/28/2019, $6.8946, 275727, $7.2605, $7.4724, $6.7983
10/25/2019, $7.2894, 454522, $7.2509, $8.1368, $7.068
10/24/2019, $7.2991, 490788, $7.3761, $7.4339, $7.0583
10/23/2019, $7.405, 323098, $7.5494, $7.6553, $7.3183
10/22/2019, $7.5783, 755375, $7.7035, $7.742, $7.4146
10/21/2019, $7.742, 293858, $7.7516, $7.8094, $7.6072
10/18/2019, $7.7709, 268713, $7.7228, $7.8479, $7.6024
10/17/2019, $7.7709, 220364, $7.8479, $7.9587, $7.665
10/16/2019, $7.8479, 213929, $7.9539, $8.1657, $7.7035
10/15/2019, $7.9635, 179136, $7.9924, $8.0213, $7.7613
10/14/2019, $7.9057, 202570, $8.0598, $8.0598, $7.7613
10/11/2019, $8.0501, 247591, $8.0405, $8.2909, $8.0405
10/10/2019, $7.9924, 295647, $7.7228, $8.0694, $7.5879
10/09/2019, $7.6842, 283863, $7.9346, $8.1176, $7.4916
10/08/2019, $7.8672, 185060, $8.3005, $8.3198, $7.8672
10/07/2019, $8.3775, 170080, $8.6857, $8.8494, $8.3198
10/04/2019, $8.6568, 281408, $8.2427, $8.6664, $8.1946
10/03/2019, $8.1368, 195821, $8.2427, $8.4257, $8.0983
10/02/2019, $8.262, 275792, $8.0213, $8.3872, $7.819
10/01/2019, $8.0501, 168501, $8.185, $8.3583, $7.8865
09/30/2019, $8.1753, 296546, $8.1657, $8.1946, $7.8864
09/27/2019, $8.2427, 513405, $8.0983, $8.3775, $7.9731
09/26/2019, $8.0501, 353795, $8.1561, $8.1561, $7.8094
09/25/2019, $8.1657, 223812, $7.925, $8.1753, $7.7516
09/24/2019, $7.925, 331038, $8.079, $8.2138, $7.8961
09/23/2019, $8.1176, 302687, $8.0405, $8.4257, $7.8865
09/20/2019, $8.1079, 690339, $8.2138, $8.2716, $8.0213
09/19/2019, $8.2524, 373020, $7.925, $8.2813, $7.7902
09/18/2019, $7.9731, 276712, $7.7709, $7.9731, $7.7228
09/17/2019, $7.8383, 226654, $8.0405, $8.0405, $7.6457
09/16/2019, $7.9924, 639991, $7.3857, $8.0501, $7.3761
09/13/2019, $7.4435, 449958, $7.6457, $7.819, $7.4242
09/12/2019, $7.665, 237424, $7.819, $7.8768, $7.6361
09/11/2019, $7.8479, 362566, $7.8094, $7.9346, $7.5446
09/10/2019, $7.7709, 374838, $7.7902, $7.8865, $7.6072
09/09/2019, $7.7709, 315640, $7.7805, $7.9442, $7.5783
09/06/2019, $7.8094, 495347, $8.002, $8.3294, $7.7709
09/05/2019, $8.0116, 757250, $8.0116, $8.4161, $7.9635
09/04/2019, $7.9153, 1345916, $7.1546, $8.2524, $7.1066
09/03/2019, $7.1257, 836767, $7.3857, $7.5542, $6.8368
08/30/2019, $7.222, 747156, $7.5398, $7.7131, $7.1546
08/29/2019, $7.5013, 686919, $7.5879, $7.6939, $7.3135
08/28/2019, $7.6265, 1013342, $7.6842, $7.7805, $7.4387
08/27/2019, $7.665, 965599, $8.1176, $8.1272, $7.6265
08/26/2019, $8.1368, 263842, $8.5124, $8.5172, $8.0983
08/23/2019, $8.3968, 736651, $8.6375, $8.8735, $8.3198
08/22/2019, $8.6183, 312074, $8.8205, $8.9552, $8.5894
08/21/2019, $8.8783, 692855, $8.6087, $8.8879, $8.3583
08/20/2019, $8.5701, 950697, $8.6183, $8.8301, $8.3775
08/19/2019, $8.4546, 921554, $9.2249, $9.3089, $8.4161
08/16/2019, $9.3501, 1006132, $9.2442, $9.928, $9.1094
08/15/2019, $9.1575, 1356937, $8.8686, $9.4955, $8.5605
08/14/2019, $8.4257, 1556740, $8.4642, $9.0998, $8.079
08/13/2019, $8.5894, 1363771, $8.0116, $8.6664, $7.9924
08/12/2019, $7.8961, 4065574, $7.8961, $9.0998, $5.8258
08/09/2019, $15.1951, 737519, $14.3766, $15.3107, $14.2226
08/08/2019, $14.3766, 411344, $14.4248, $14.7522, $14.367
08/07/2019, $14.3959, 616873, $14.2226, $14.627, $13.9626
08/06/2019, $14.3574, 220397, $14.367, $14.5885, $14.0589
08/05/2019, $14.1648, 395188, $14.2996, $14.4826, $13.8374
08/02/2019, $14.2996, 300329, $14.6463, $14.6463, $14.1167
08/01/2019, $14.5885, 304918, $15.2722, $15.3685, $14.4922
07/31/2019, $15.0314, 526259, $15.407, $15.407, $14.5885
07/30/2019, $15.3396, 695149, $15.0314, $15.3637, $15.0314
07/29/2019, $15.0026, 334921, $14.8389, $15.0026, $14.4874
07/26/2019, $14.7618, 403648, $14.4344, $14.9929, $14.4344
07/25/2019, $14.4633, 368275, $14.4055, $14.5115, $14.1359
07/24/2019, $14.4537, 543178, $13.9048, $14.6174, $13.9048
07/23/2019, $13.9144, 254332, $14.0107, $14.1167, $13.4907
07/22/2019, $13.9048, 339063, $14.7811, $14.8485, $13.8952
07/19/2019, $14.6366, 203484, $14.6559, $14.8389, $14.5403
07/18/2019, $14.6944, 235223, $15.2722, $15.2722, $14.6174
07/17/2019, $15.147, 327032, $15.2144, $15.3877, $15.0796
07/16/2019, $15.0122, 569700, $14.9255, $15.4301, $14.7813
07/15/2019, $15.0507, 345369, $15.667, $15.7248, $14.9063
07/12/2019, $15.6381, 434280, $15.7825, $16.0714, $15.6285
07/11/2019, $15.7922, 549638, $14.9159, $15.7922, $14.9159
07/10/2019, $14.8389, 768871, $14.4055, $14.8918, $14.3959
07/09/2019, $14.3959, 184671, $14.4152, $14.5115, $14.2707
07/08/2019, $14.367, 330948, $14.107, $14.574, $14.107
07/05/2019, $14.1841, 149846, $14.2515, $14.3237, $14.0011
07/03/2019, $14.1841, 566049, $14.3574, $14.8677, $14.1552
07/02/2019, $14.2803, 281244, $14.1359, $14.3092, $13.9433
07/01/2019, $14.1937, 484767, $14.03, $14.2707, $13.9433
06/28/2019, $13.9241, 207578, $13.7796, $13.9818, $13.5678
