Date, Close/Last, Volume, Open, High, Low
04/05/2019, $136.99, 181903, $135.4, $137.5, $135.195
04/04/2019, $135.95, 91128, $134.31, $136.02, $132.8336
04/03/2019, $134.3, 148584, $133.76, $136.33, $131.7475
04/02/2019, $133.28, 228194, $130.29, $134.08, $129.9
04/01/2019, $129.89, 204878, $130.18, $132.7, $129.635
03/29/2019, $129.47, 186055, $127.07, $129.7, $127.07
03/28/2019, $126.78, 89350, $126.6, $128.5842, $125.285
03/27/2019, $126.38, 172719, $123.9, $128.485, $123.245
03/26/2019, $124.01, 161134, $123.91, $125.77, $122.53
03/25/2019, $121.97, 92157, $122, $123.43, $120.91
03/22/2019, $122.15, 158689, $126.33, $126.42, $121.51
03/21/2019, $127.07, 111792, $125.35, $128.08, $124.43
03/20/2019, $125.65, 132035, $126.11, $127.31, $123.6609
03/19/2019, $126.25, 101409, $126.45, $128.89, $125.54
03/18/2019, $126.11, 214567, $126.05, $126.97, $124.32
03/15/2019, $125.89, 233403, $127.49, $128.98, $125.48
03/14/2019, $127.36, 212019, $128.4, $129.62, $126.495
03/13/2019, $127.69, 308451, $127.02, $128.215, $124.89
03/12/2019, $126.72, 230385, $128.52, $128.81, $125.5
03/11/2019, $128.23, 202757, $126.53, $128.73, $126.12
03/08/2019, $126.82, 169331, $126.31, $127.845, $125.8
03/07/2019, $127.01, 248440, $129.11, $129.67, $126.05
03/06/2019, $129.62, 197820, $128.05, $130.85, $128.05
03/05/2019, $129.93, 170516, $131.08, $133, $129.91
03/04/2019, $130.22, 184605, $131.97, $131.97, $128.325
03/01/2019, $131.27, 191804, $132.74, $132.74, $130
02/28/2019, $132.1, 102655, $132.09, $133.47, $130.48
02/27/2019, $132.69, 222374, $139.36, $139.85, $132.18
02/26/2019, $141.26, 97583, $141, $142.74, $140.52
02/25/2019, $140.91, 69988, $141.46, $142.56, $140.56
02/22/2019, $140.78, 102810, $137.48, $140.9, $133.33
02/21/2019, $137.02, 109356, $136.94, $139.24, $136.21
02/20/2019, $136.43, 181904, $140.77, $141.31, $136.21
02/19/2019, $141.39, 307254, $138.97, $142.97, $138.71
02/15/2019, $139.21, 102028, $140.07, $141.74, $139
02/14/2019, $139.74, 154020, $137.52, $139.87, $137.52
02/13/2019, $138.15, 112417, $136.25, $139.27, $136.13
02/12/2019, $135.93, 125336, $137.82, $138.115, $135.22
02/11/2019, $137.21, 102984, $136.2, $138.68, $135.5
02/08/2019, $135.76, 92456, $135.5, $136.08, $133.81
02/07/2019, $136.12, 132661, $134.12, $138.51, $134.12
02/06/2019, $135.09, 155385, $135, $137.5675, $132.8437
02/05/2019, $135.78, 195371, $139.29, $139.365, $135.23
02/04/2019, $139.03, 321555, $136.65, $139.15, $133.9
02/01/2019, $135.85, 391392, $132.57, $137.2, $130.31
01/31/2019, $130, 643423, $133.31, $137, $128.2001
01/30/2019, $125.74, 283181, $125.2, $127.405, $120.832
01/29/2019, $125, 217053, $124.07, $125.91, $122.305
01/28/2019, $124.05, 217267, $121.05, $125.19, $120.26
01/25/2019, $121.78, 185759, $122.6, $124.06, $121.005
01/24/2019, $121.45, 127345, $120.28, $123.49, $119.94
01/23/2019, $119.04, 113356, $120.33, $121.47, $118.58
01/22/2019, $119.51, 158150, $122.05, $122.65, $118.92
01/18/2019, $122.69, 151464, $122.06, $123.12, $121.02
01/17/2019, $122.01, 115952, $119.61, $123.98, $119.61
01/16/2019, $119.6, 138001, $120.4, $124.03, $118.48
01/15/2019, $119.44, 101443, $120.85, $123, $118.25
01/14/2019, $120.49, 144597, $120.79, $121.63, $118.72
01/11/2019, $121.33, 131396, $120.29, $122.15, $119.07
01/10/2019, $120.26, 220427, $114.86, $120.85, $112
01/09/2019, $116.71, 154442, $111, $116.82, $111
01/08/2019, $111.23, 202909, $110.12, $112.52, $109.25
01/07/2019, $109.35, 169787, $108.22, $110.13, $106.38
01/04/2019, $108.09, 219892, $102.52, $108.58, $101.98
01/03/2019, $101.43, 183517, $103.08, $103.08, $98.18
01/02/2019, $103.89, 305940, $98.6, $103.95, $98.26
12/31/2018, $100.22, 288841, $101, $102.0825, $98.68
12/28/2018, $100.45, 409560, $102.34, $102.955, $99.21
12/27/2018, $101.73, 354659, $104.11, $104.86, $98.21
12/26/2018, $104.11, 513710, $104.47, $105.8031, $101.62
12/24/2018, $104.47, 115640, $105.57, $107.44, $104.47
12/21/2018, $105.86, 691344, $110.3, $111.64, $105.71
12/20/2018, $111.82, 204577, $114.95, $115.76, $109.89
12/19/2018, $115.13, 200420, $118.33, $119.58, $114.57
12/18/2018, $118.55, 168012, $118.1, $121.1, $117.06
12/17/2018, $116.71, 241773, $117.57, $119.395, $114.29
12/14/2018, $118.44, 145409, $120.24, $122.79, $118.35
12/13/2018, $120.84, 143823, $125.75, $125.75, $119.88
12/12/2018, $125.65, 171249, $126.53, $127.3, $123.67
12/11/2018, $125.12, 106434, $126.39, $127.3825, $123.82
12/10/2018, $125.33, 250932, $127.23, $127.23, $122.45
12/07/2018, $126.32, 160083, $133.88, $135.48, $126.1701
12/06/2018, $135.13, 367444, $129.88, $135.26, $128.425
12/04/2018, $126.51, 182848, $132.72, $135, $125.93
12/03/2018, $133.68, 408382, $134.54, $134.75, $130.99
11/30/2018, $134.41, 203235, $126.32, $134.5, $126.32
11/29/2018, $126.08, 113235, $124.89, $127.6, $123.05
11/28/2018, $125.63, 453104, $124.49, $125.74, $121.95
11/27/2018, $123.9, 127045, $124.13, $126.2608, $123.63
11/26/2018, $124.24, 144452, $124.63, $126.04, $122.78
11/23/2018, $123.41, 65892, $120.71, $124.3, $120.71
11/21/2018, $121.03, 58375, $117.34, $122.08, $117.31
11/20/2018, $117.49, 145906, $117.27, $119.98, $114.98
11/19/2018, $118.95, 96448, $120.18, $121.11, $118.32
11/16/2018, $120.12, 124391, $120.63, $120.63, $117.5
11/15/2018, $121.43, 117732, $120.74, $122.6, $118.04
11/14/2018, $121.41, 99629, $122.89, $124.06, $120.52
11/13/2018, $121.87, 117207, $122.05, $124.78, $121.25
11/12/2018, $121.89, 168564, $123.27, $124.63, $120.76
11/09/2018, $121.98, 82052, $120.21, $122.34, $120.18
11/08/2018, $120.14, 190719, $120.11, $121.68, $119.12
11/07/2018, $120.2, 117313, $119.47, $120.4, $118.1
11/06/2018, $119.2, 147063, $120, $120.67, $118.43
11/05/2018, $120, 152691, $123.15, $124.39, $119.74
11/02/2018, $122.9, 245996, $121.86, $123.91, $120.62
11/01/2018, $120.62, 357672, $114.75, $120.74, $113.35
10/31/2018, $114.14, 165764, $119.97, $121.96, $113.78
10/30/2018, $118.69, 140266, $115.31, $119.8, $112.7201
10/29/2018, $115.32, 185943, $107.26, $116.53, $107.26
10/26/2018, $107.33, 479068, $109.4, $110.71, $107
10/25/2018, $111.16, 551075, $116.96, $119, $105.2087
10/24/2018, $115.44, 346833, $120.98, $121.2, $115.29
10/23/2018, $121.31, 368676, $119.72, $121.505, $118.29
10/22/2018, $121.08, 139154, $120.52, $122.9795, $120.52
10/19/2018, $119.96, 211525, $118.11, $120.14, $118.11
10/18/2018, $119.11, 194780, $123.2, $123.55, $118.4
10/17/2018, $123.47, 286299, $123.5, $124.75, $120.72
10/16/2018, $122.68, 208312, $122.22, $123.81, $122.01
10/15/2018, $122, 136962, $119.52, $123.25, $118.84
10/12/2018, $119.73, 235504, $119.32, $122.29, $118.28
10/11/2018, $117.84, 282726, $115.5, $118.66, $112.475
10/10/2018, $114.6, 193785, $118.28, $118.44, $114.18
10/09/2018, $119, 208122, $118.94, $120.4, $117.3
10/08/2018, $119.38, 192528, $119.44, $120.95, $118.83
10/05/2018, $120.12, 163502, $122.01, $122.54, $119.65
10/04/2018, $121.79, 150122, $123.06, $124.83, $121.03
10/03/2018, $123.06, 119385, $122.35, $123.76, $119.33
10/02/2018, $122.12, 101459, $125.6, $127.38, $122.075
10/01/2018, $125.88, 175257, $127.16, $129.975, $125.4
09/28/2018, $126.8, 153235, $128.5, $130.4, $126.55
09/27/2018, $128.45, 136064, $129, $130.5, $128.45
09/26/2018, $128.3, 114455, $128.45, $129.4, $128.05
09/25/2018, $128.15, 90646, $127.45, $128.35, $125.8011
09/24/2018, $126.8, 191115, $128.75, $128.75, $124.801
09/21/2018, $129.05, 172428, $127.3, $130.05, $127.3
09/20/2018, $127.05, 128480, $127.75, $128.6, $126.65
09/19/2018, $127.8, 133442, $130.6, $131.9, $127.5
09/18/2018, $130.6, 169028, $128.05, $131.75, $128.05
09/17/2018, $128.5, 281062, $122.75, $129.15, $122.7
09/14/2018, $122.75, 516558, $122.3, $127.6, $117.3
09/13/2018, $123.45, 711693, $124.7, $124.95, $122
09/12/2018, $124.3, 529542, $126.6, $126.75, $122.3
09/11/2018, $126.7, 347632, $132.15, $133.325, $126.5
09/10/2018, $132.55, 254809, $132.75, $133.25, $131.4
09/07/2018, $132.55, 661954, $132.65, $135.35, $131.7
09/06/2018, $133.1, 191691, $133.9, $133.925, $132.25
09/05/2018, $133.8, 233388, $135, $135.3, $133.275
09/04/2018, $134.95, 124419, $135.8, $136.25, $134.6
08/31/2018, $136.25, 65541, $134.45, $136.35, $134.45
08/30/2018, $135.15, 195414, $134.85, $135.4, $133.65
08/29/2018, $134.85, 254749, $136.5, $136.95, $134.1
08/28/2018, $136.65, 116555, $136.55, $139.45, $136.45
08/27/2018, $136.45, 103509, $136.1, $136.9, $134.775
08/24/2018, $135.4, 108617, $136.05, $136.6, $134.725
08/23/2018, $136.2, 79350, $135.1, $136.95, $134.3
08/22/2018, $135.05, 107569, $136, $136.6, $134.65
08/21/2018, $136.6, 105735, $136.75, $137.5, $136.15
08/20/2018, $136.75, 125357, $136, $138.5, $134.75
08/17/2018, $135.7, 110048, $135.6, $136, $134.205
08/16/2018, $135.7, 143937, $136.05, $138.35, $135.1
08/15/2018, $136, 113229, $134.75, $137.05, $134.2
08/14/2018, $134.8, 148312, $132.1, $136.1, $131.7
08/13/2018, $132.25, 100379, $131, $133, $130.225
08/10/2018, $130.8, 146071, $130.05, $131.15, $127.85
08/09/2018, $130.35, 104688, $129.3, $131.55, $129
08/08/2018, $128.95, 137068, $128.85, $129.95, $126.8613
08/07/2018, $128.25, 143671, $127, $128.5, $126.55
08/06/2018, $126.75, 176820, $123.6, $126.9, $123.6
08/03/2018, $125.1, 204393, $121.3, $125.65, $121.3
08/02/2018, $121.4, 113656, $121.85, $123.85, $119.2
08/01/2018, $121.95, 325110, $122.95, $122.95, $119.35
07/31/2018, $123.6, 205444, $125.15, $125.4, $123.45
07/30/2018, $124.55, 163025, $123.9, $125.75, $123.35
07/27/2018, $124.85, 364712, $120.45, $125.15, $118.325
07/26/2018, $118.05, 748832, $131, $131, $117.95
07/25/2018, $139.3, 259411, $139.5, $140.3, $138.05
07/24/2018, $139.6, 266179, $145.35, $145.35, $138.7
07/23/2018, $144.75, 112208, $144.2, $145.05, $143.5201
07/20/2018, $144.2, 190057, $143.3, $144.5, $142.7
07/19/2018, $143.8, 133273, $142.4, $143.95, $141.85
07/18/2018, $143.05, 183912, $140.1, $144.5, $139.9
07/17/2018, $139, 158584, $138.55, $141, $137.75
07/16/2018, $138.75, 113952, $142.75, $142.75, $138.15
07/13/2018, $143.2, 288091, $138.75, $143.65, $138.75
07/12/2018, $139.05, 140071, $139.3, $140.425, $138.05
07/11/2018, $139.1, 112233, $142.25, $143, $138.4
07/10/2018, $142.85, 232531, $141.25, $147, $139.85
07/09/2018, $140.8, 156406, $144.7, $145.8707, $140.1
07/06/2018, $144.05, 108008, $142.1, $144.25, $142
07/05/2018, $142.15, 131624, $140.15, $142.275, $138.95
07/03/2018, $139.45, 43001, $139.9, $141.575, $139.1
07/02/2018, $140.45, 166521, $137.9, $140.8, $136.85
06/29/2018, $138.95, 138918, $139.75, $140.85, $138.05
06/28/2018, $138.85, 166040, $137.4, $139.75, $135.75
06/27/2018, $137.5, 118382, $139, $140.8, $137.25
06/26/2018, $139.35, 106961, $141.9, $142.95, $138.2
06/25/2018, $141.85, 73222, $143.45, $144.475, $140.95
06/22/2018, $144.15, 153656, $146.45, $147.85, $143.1
06/21/2018, $146.15, 136096, $146.35, $148.4, $145.5
06/20/2018, $146.4, 99258, $146.9, $148.3, $146.25
06/19/2018, $146.85, 108126, $148.6, $149.2938, $146.4
06/18/2018, $149.4, 93205, $148.6, $149.95, $147.35
06/15/2018, $149.45, 213582, $149.1, $150.4, $146.8
06/14/2018, $149.55, 163199, $150, $150.2, $148.55
06/13/2018, $149.3, 128737, $150.65, $152.35, $149.2
06/12/2018, $151.65, 143668, $152.85, $152.85, $149.35
06/11/2018, $152.3, 101690, $149.8, $153.3, $149.375
06/08/2018, $149.45, 148708, $149.85, $150.7, $148.9
06/07/2018, $150, 92726, $150.8, $151.7, $148.75
06/06/2018, $150.1, 141082, $150.75, $153.75, $145.2985
06/05/2018, $150.95, 146542, $154.2, $156.125, $149.8
06/04/2018, $154.4, 115800, $151.05, $154.675, $151.05
06/01/2018, $151.1, 142937, $152.25, $154.1487, $150.1
05/31/2018, $151.35, 167354, $154.3, $155.55, $150.95
05/30/2018, $154.3, 131335, $154.2, $156.15, $153.55
05/29/2018, $153.95, 150802, $155.05, $155.05, $152.125
05/25/2018, $155.85, 231450, $151.85, $157.475, $151.85
05/24/2018, $151.8, 252174, $150.95, $153.35, $150.5
05/23/2018, $150.5, 269072, $154.55, $154.55, $149.85
05/22/2018, $153.95, 137021, $159.15, $160.1, $153.85
05/21/2018, $159.1, 198526, $162.05, $163.75, $158.95
05/18/2018, $161.6, 101036, $159.9, $162, $159.525
05/17/2018, $160.75, 140425, $160.45, $161.9, $159.95
05/16/2018, $161, 117219, $158.7, $162.65, $157.9
05/15/2018, $158.2, 107397, $158.05, $159.8, $153.6
05/14/2018, $159.7, 152328, $162.65, $163.55, $157.7
05/11/2018, $162.6, 110744, $160.75, $163.75, $159.8
05/10/2018, $161.1, 107287, $159.05, $165, $158.15
05/09/2018, $159.1, 281125, $162.4, $165, $156.15
05/08/2018, $162.4, 227055, $160.2, $164.75, $159.475
05/07/2018, $159.6, 73765, $160.15, $160.405, $157.45
05/04/2018, $159.95, 153945, $156.8, $161, $156.15
05/03/2018, $157.6, 152305, $159.85, $160.4, $157.2
05/02/2018, $160.15, 138469, $163.15, $163.9, $160
05/01/2018, $162.9, 253033, $160.65, $164.475, $158.8
04/30/2018, $160.25, 254192, $161.7, $161.7, $158.675
04/27/2018, $160.6, 358339, $156.9, $164.3, $156.9
04/26/2018, $157.25, 659134, $150.95, $158.6, $149
04/25/2018, $143.3, 174822, $143.35, $144.7, $141.325
04/24/2018, $143.6, 230062, $144.35, $145.1, $141.05
04/23/2018, $143.35, 179258, $144.9, $145.949, $141.95
04/20/2018, $144.3, 253817, $142.55, $146.625, $142.55
04/19/2018, $143.45, 194775, $143, $143.85, $141.35
04/18/2018, $142.8, 494478, $141.2, $144.4, $141.2
04/17/2018, $142, 494897, $148.1, $148.75, $141.9
04/16/2018, $146.4, 1045857, $145.8, $149.25, $141.65
04/13/2018, $151.05, 1139765, $163.3, $163.3, $149.5
04/12/2018, $165.25, 86322, $164.55, $167.325, $160.0505
04/11/2018, $163.85, 102585, $165.05, $167.6, $163.325
04/10/2018, $165.8, 134776, $170.35, $170.35, $164.15
04/09/2018, $168.15, 104194, $173.1, $173.7, $168
04/06/2018, $172.5, 108322, $175.2, $176.075, $171.45
04/05/2018, $176.25, 122125, $174.9, $177, $173.5
04/04/2018, $173.85, 175909, $172.2, $174.7, $171.95
04/03/2018, $173.85, 205069, $171.7, $174.35, $171.65
04/02/2018, $170.25, 240443, $172.4, $172.6, $168.65
03/29/2018, $172.55, 130567, $170.15, $173.8, $168.65
03/28/2018, $169.5, 135712, $168.1, $172.45, $166
03/27/2018, $168, 282157, $171.75, $174.6, $167.2
03/26/2018, $171.25, 153279, $169.5, $171.45, $165
03/23/2018, $166.7, 110154, $168, $171.75, $165.95
03/22/2018, $167.6, 109092, $172.4, $174.65, $167.55
03/21/2018, $174.35, 126564, $174, $177.15, $172.5
03/20/2018, $176.05, 89809, $176.15, $177.7, $175
03/19/2018, $176.1, 76020, $177.05, $178.7, $174.1
03/16/2018, $178, 197492, $173.6, $179.45, $173.6
03/15/2018, $172.75, 87865, $175.3, $176.8, $172.5
03/14/2018, $174.95, 80854, $180.25, $181.45, $174.55
03/13/2018, $179.6, 131393, $177.55, $180.2, $176.35
03/12/2018, $177.5, 119281, $175, $177.5, $173.25
03/09/2018, $174.3, 55016, $175.05, $175.05, $168.5616
03/08/2018, $174, 119817, $171.5, $176, $170.45
03/07/2018, $171.3, 122106, $164.35, $171.65, $164.35
03/06/2018, $165.95, 116523, $163.7, $166, $160.7
03/05/2018, $162.9, 122768, $164, $166.6, $162.65
03/02/2018, $164.35, 202123, $162.55, $166.4, $162.15
03/01/2018, $163.7, 205302, $166.1, $168.3, $160.85
02/28/2018, $166.3, 150626, $168.65, $169.35, $165.575
02/27/2018, $168, 103007, $170.95, $171.5, $167.9
02/26/2018, $171.2, 129791, $169.35, $171.95, $167.85
02/23/2018, $169.15, 82356, $168.05, $169.4, $166.35
02/22/2018, $166.85, 182416, $168.6, $171.3668, $166.45
02/21/2018, $168.25, 118158, $165.25, $171, $165.25
02/20/2018, $165.25, 98143, $166.15, $168.1, $164.75
02/16/2018, $167, 80724, $167.7, $170.25, $166.75
02/15/2018, $167.5, 97764, $165.8, $167.65, $164.5
02/14/2018, $164.75, 119303, $163.85, $165.5, $162.6
02/13/2018, $164.25, 86579, $163.45, $164.95, $161.4
02/12/2018, $163.55, 125017, $160.4, $164.5, $157.7
02/09/2018, $159.55, 149694, $158.35, $160.3, $152.6
02/08/2018, $157.4, 149893, $162.8, $162.8, $157.2001
02/07/2018, $162.6, 151108, $159.95, $164.8, $159.95
02/06/2018, $159.9, 207438, $156.1, $160.6, $155.175
02/05/2018, $158.5, 218470, $163.4, $168.5, $158.15
02/02/2018, $164, 215673, $165.05, $169.05, $162.5
02/01/2018, $166.8, 459292, $159.65, $173.8, $158.5
01/31/2018, $159.25, 277951, $159.9, $162, $159.15
01/30/2018, $159.4, 227757, $160.05, $162.6, $156.9
01/29/2018, $161.1, 179395, $159.85, $163.95, $159.85
01/26/2018, $160, 104647, $156.9, $160.4, $156.25
01/25/2018, $156.2, 239581, $161.85, $163.45, $154.25
01/24/2018, $161.45, 234049, $166.5, $166.75, $159.35
01/23/2018, $167.65, 196984, $166.55, $167.9, $164.45
01/22/2018, $167.7, 197975, $167.45, $168.9, $166.35
01/19/2018, $168.3, 150395, $168.05, $169, $166.75
01/18/2018, $166.95, 135053, $167.05, $168.65, $164.95
01/17/2018, $166.6, 238091, $170.05, $170.95, $164.9
01/16/2018, $168.95, 277144, $169.1, $172, $167.5
01/12/2018, $165.5, 242678, $164.65, $167.1, $161.5
01/11/2018, $163.15, 228519, $156.15, $165, $154.3
01/10/2018, $154.85, 97520, $150.9, $155.45, $150.9
01/09/2018, $150.85, 184951, $150.95, $155, $150.3
01/08/2018, $148, 106176, $150.35, $150.35, $147.5
01/05/2018, $149.9, 73784, $150.9, $150.9, $148.5
01/04/2018, $150.85, 85065, $155.95, $157.225, $150.85
01/03/2018, $155, 158658, $153.2, $155.35, $149.7
01/02/2018, $154.05, 171572, $155.4, $157, $148.1607
12/29/2017, $154.75, 91243, $152, $155.6167, $152
12/28/2017, $155.5, 146014, $158.2, $158.75, $154.55
12/27/2017, $157.95, 197375, $159.9, $160.5, $157.3
12/26/2017, $159.25, 83619, $160.4, $162.1, $158.85
12/22/2017, $160.9, 198134, $160.9, $162.35, $156.15
12/21/2017, $160.4, 165050, $156.45, $162.25, $156.45
12/20/2017, $152.75, 75093, $153.8, $154.25, $151.6
12/19/2017, $153.15, 122715, $153.5, $154.9, $152
12/18/2017, $153.35, 67763, $150.7, $153.55, $149
12/15/2017, $149.8, 244699, $147.75, $151.05, $147.75
12/14/2017, $147, 70824, $147.75, $149.3, $146.55
12/13/2017, $147.15, 81037, $147.1, $149.45, $146.95
12/12/2017, $146.5, 83494, $146.75, $149.2, $146.3
12/11/2017, $146.25, 100649, $148.7, $149.2, $145
12/08/2017, $148.6, 84351, $149.15, $150.65, $146.25
12/07/2017, $148, 89302, $147.05, $149.45, $146.6
12/06/2017, $147.3, 155324, $149.95, $150.9, $147.2
12/05/2017, $149.95, 204234, $150.05, $152.425, $148.7
12/04/2017, $151.8, 203435, $150.25, $156.2, $149.2
12/01/2017, $147.5, 248366, $151.2, $151.65, $143.55
11/30/2017, $152, 289252, $144.65, $154.2, $140
11/29/2017, $152.25, 265141, $142.4, $153.7, $142.4
11/28/2017, $142.5, 164741, $138.7, $143.3, $138.65
11/27/2017, $138.65, 112607, $137.8, $139, $137.05
11/24/2017, $137.9, 86214, $137.2, $138.2, $135.75
11/22/2017, $137.05, 95877, $138.2, $139.75, $136.1
11/21/2017, $138.4, 120219, $137.45, $139.1499, $135.6
11/20/2017, $137.55, 86956, $137.55, $138.25, $135.65
11/17/2017, $137.65, 104353, $137.25, $138.3, $133.4824
11/16/2017, $137.55, 131122, $133.1, $137.75, $133.1
11/15/2017, $132.5, 80759, $129, $132.5, $129
11/14/2017, $129.55, 81184, $126.45, $129.75, $126.45
11/13/2017, $127.1, 70334, $127, $128.75, $125.95
11/10/2017, $127.7, 134697, $126.9, $129.05, $126.001
11/09/2017, $126.85, 104160, $126.7, $128.925, $126.55
11/08/2017, $127.25, 110428, $127.35, $128.05, $126.35
11/07/2017, $127.65, 127829, $132.05, $132.05, $127.6
11/06/2017, $132.6, 136822, $132.15, $135, $131.6
11/03/2017, $132.25, 137752, $133.7, $134.1, $132.075
11/02/2017, $133.65, 248190, $136.85, $137.15, $132.9
11/01/2017, $136.35, 147559, $137.15, $138.65, $135.6
10/31/2017, $136.4, 134965, $138.2, $138.9, $136.25
10/30/2017, $138.4, 107695, $139.15, $139.8, $136
10/27/2017, $139.3, 187291, $141.9, $141.9, $137.5
10/26/2017, $141.35, 293451, $141.35, $145, $137.9
10/25/2017, $139.85, 235774, $140.95, $141.9, $139.4
10/24/2017, $141.05, 100871, $139, $141.25, $137.9
10/23/2017, $138.9, 79307, $141.1, $141.85, $138.2
10/20/2017, $140.3, 79237, $139.5, $141.35, $139.2
10/19/2017, $138.65, 183531, $142.4, $142.4, $137.9
10/18/2017, $142.75, 110026, $141.5, $143, $140.55
10/17/2017, $141.5, 85546, $140.4, $142.4, $140.4
10/16/2017, $139.9, 120190, $140.3, $141, $139.1
10/13/2017, $140.35, 150304, $141.45, $141.945, $139.25
10/12/2017, $141.1, 197789, $137.75, $141.15, $137.7
10/11/2017, $138.15, 189955, $133.65, $138.2, $130.101
10/10/2017, $133.55, 200901, $133.7, $138.85, $133.05
10/09/2017, $133.05, 120288, $132.2, $133.2, $130.525
10/06/2017, $131.95, 110110, $130.7, $133.45, $130.7
10/05/2017, $131.3, 105685, $131.9, $132.125, $130.15
10/04/2017, $131.7, 156681, $133.65, $135.95, $131.35
10/03/2017, $133.2, 151439, $130.1, $133.6, $130.1
10/02/2017, $130.05, 314631, $132, $132, $128.3
09/29/2017, $131.7, 194878, $133.9, $135.35, $131.6
09/28/2017, $133.65, 164778, $136.35, $137.75, $133.4
09/27/2017, $136.3, 205516, $134.2, $137.15, $134.2
09/26/2017, $133.85, 258681, $133.25, $135.1, $131.65
09/25/2017, $133.95, 167528, $130.55, $134.3, $130.5
09/22/2017, $130.1, 231981, $128.55, $130.8, $127
09/21/2017, $128.6, 135173, $128.25, $128.95, $126.2915
09/20/2017, $128.6, 212958, $122.7, $129.35, $121.8
09/19/2017, $123, 191461, $122, $124.55, $122
09/18/2017, $122.65, 160627, $124.25, $124.25, $122.2001
09/15/2017, $123.6, 364918, $123.4, $123.95, $122.075
09/14/2017, $123.1, 119476, $121.45, $123.15, $119.451
09/13/2017, $121.5, 131388, $118.45, $122, $118.3
09/12/2017, $118.65, 141148, $117.35, $118.8, $116.85
09/11/2017, $117.35, 229866, $115.25, $117.575, $115.25
09/08/2017, $115.35, 158262, $114.95, $115.9, $113.65
09/07/2017, $115.15, 182396, $117.05, $117.6, $114.95
09/06/2017, $116.5, 291583, $116.85, $117.7, $111.5375
09/05/2017, $117.2, 137751, $117.55, $118.95, $116.6
09/01/2017, $117.95, 144807, $118.25, $118.675, $117.35
08/31/2017, $118, 119360, $118.7, $119.275, $117.8
08/30/2017, $118.5, 198987, $120.15, $120.945, $115.55
08/29/2017, $121.3, 166599, $117.7, $121.825, $117.7
08/28/2017, $118.1, 64638, $119.1, $119.1, $117.7
08/25/2017, $119.15, 111515, $116.1, $119.75, $115.55
08/24/2017, $115.15, 144528, $115.9, $116.1153, $114.35
08/23/2017, $115.85, 136692, $118.2, $118.9, $115.8
08/22/2017, $118.3, 102104, $120.1, $120.7, $118.1
08/21/2017, $119.65, 107476, $119.2, $122.25, $118.2
08/18/2017, $118.8, 116312, $118.85, $119.95, $117.5
08/17/2017, $119.45, 129745, $122.9, $123.7, $119.05
08/16/2017, $123.4, 55926, $124.2, $124.95, $122.8
08/15/2017, $124.35, 79146, $124.2, $124.8, $123.4
08/14/2017, $124.2, 104450, $121.65, $124.4713, $121.65
08/11/2017, $120.55, 115454, $122.45, $122.68, $120.15
08/10/2017, $122.3, 177401, $125.1, $125.6253, $121.75
08/09/2017, $125.75, 245271, $129.45, $130.2, $125.4
08/08/2017, $130.05, 113467, $130.4, $130.85, $129.025
08/07/2017, $130.55, 131478, $131, $131.5, $129.75
08/04/2017, $131.45, 108732, $128.95, $131.6, $128.3
08/03/2017, $128.5, 117220, $127.85, $129.2, $126.55
08/02/2017, $127.6, 184175, $130.7, $131.3, $126.9
08/01/2017, $130.25, 141847, $130.1, $131.75, $129.15
07/31/2017, $129.25, 174092, $130.35, $131.8, $127.9
07/28/2017, $129.95, 222472, $131.3, $133.3, $129.5001
07/27/2017, $131.85, 564994, $133, $137.7, $126.2
07/26/2017, $143.2, 150059, $144.9, $145.7, $143
07/25/2017, $144.45, 127275, $145.5, $147, $144.1
07/24/2017, $144.75, 114844, $144.55, $146.5, $144.5
07/21/2017, $144.8, 100703, $144.9, $145.1, $143.55
07/20/2017, $144.3, 104865, $144.25, $145.35, $143.25
07/19/2017, $144, 119061, $144, $144.825, $142.05
07/18/2017, $143.85, 116576, $142.9, $144, $141.4
07/17/2017, $143.2, 79908, $142.1, $143.9, $140.3
07/14/2017, $141.6, 91046, $141.9, $143, $140.35
07/13/2017, $142.05, 150040, $144.3, $145.4, $141.3
07/12/2017, $144.45, 116843, $141.35, $144.75, $140.9
07/11/2017, $140.1, 207968, $137.4, $143, $137.4
07/10/2017, $137.15, 184453, $138, $140.445, $137
07/07/2017, $137.6, 81091, $137.2, $138.25, $136.85
07/06/2017, $137.25, 86458, $137.95, $140, $137.05
07/05/2017, $139.85, 96766, $139.2, $140.2, $133.5
07/03/2017, $139.15, 66254, $136.4, $139.85, $136.15
06/30/2017, $135.6, 173522, $136.55, $137.65, $135.5
06/29/2017, $136.1, 147492, $137.25, $137.55, $134.95
06/28/2017, $137.1, 117109, $138.15, $139.95, $136.95
06/27/2017, $138.05, 119421, $138, $139.9, $137.8
06/26/2017, $138.45, 157040, $142.25, $142.5, $137.8
06/23/2017, $141.75, 225944, $142.7, $143.45, $141.35
06/22/2017, $142.6, 154882, $142.7, $143.95, $141.95
06/21/2017, $142.65, 95815, $142.4, $143.4, $141.75
06/20/2017, $142.4, 102753, $147.05, $147.05, $142.25
06/19/2017, $146.55, 81212, $143.95, $146.9, $143.4375
06/16/2017, $143.3, 165060, $143, $143.725, $141.215
06/15/2017, $143.15, 160450, $143.8, $145.65, $142.35
06/14/2017, $145.1, 116475, $142.9, $146.3, $142.05
06/13/2017, $142.7, 148925, $143.05, $143.75, $140.25
