Date, Close/Last, Volume, Open, High, Low
07/31/2020, $80.62, 130361, $81.71, $82.4, $79.28
07/30/2020, $82.1, 96628, $80.3, $82.79, $76.59
07/29/2020, $81.94, 133039, $78.18, $82.455, $78.18
07/28/2020, $78.09, 111689, $80.07, $80.25, $77.95
07/27/2020, $80.19, 100700, $76.92, $80.19, $76.92
07/24/2020, $76.86, 93171, $77.74, $78.51, $76.32
07/23/2020, $77.54, 206952, $75.41, $79.82, $75.41
07/22/2020, $75.64, 320148, $72.36, $75.8, $72.36
07/21/2020, $72.79, 114481, $74.8, $75.135, $72.79
07/20/2020, $73.51, 112869, $74.5, $75.12, $73.15
07/17/2020, $73.82, 179791, $74.1, $74.41, $73.52
07/16/2020, $73.85, 219470, $73.71, $74.35, $73.38
07/15/2020, $74.52, 148998, $75.81, $76.635, $73.99
07/14/2020, $73.04, 153541, $72.01, $73.53, $71.55
07/13/2020, $72.02, 138662, $75.15, $75.25, $71.78
07/10/2020, $73.85, 91199, $73.64, $75.08, $72.79
07/09/2020, $73.76, 135766, $77.78, $77.78, $73.4763
07/08/2020, $77.78, 173779, $73.72, $78.44, $71.12
07/07/2020, $73.13, 109647, $73.14, $74.18, $71.93
07/06/2020, $74.3, 96138, $73.84, $75, $72.57
07/02/2020, $71.85, 118295, $75.17, $75.94, $71.62
07/01/2020, $72.32, 146919, $75.54, $77.33, $71.51
06/30/2020, $75.65, 138721, $71.98, $75.96, $70.31
06/29/2020, $72.72, 135029, $71.46, $73.4, $70.05
06/26/2020, $69.5, 531245, $70.25, $71.97, $68.81
06/25/2020, $71.14, 82186, $67.82, $71.16, $67.82
06/24/2020, $68.81, 139389, $73.25, $73.72, $67.88
06/23/2020, $74.43, 134545, $73.62, $75.8, $73.62
06/22/2020, $72.08, 79126, $70.5, $72.31, $69.3028
06/19/2020, $70.6, 205248, $72.82, $73.3999, $69.31
06/18/2020, $71.41, 123962, $70.82, $73.21, $70.7
06/17/2020, $72.02, 154420, $74.51, $74.61, $71.815
06/16/2020, $74.38, 236022, $72.58, $75.29, $71.09
06/15/2020, $69.31, 167553, $62.71, $71.08, $62.45
06/12/2020, $65.3, 184038, $67.98, $68.75, $61.61
06/11/2020, $64.26, 162527, $66.99, $68.58, $63.89
06/10/2020, $69.44, 107142, $70.89, $70.8999, $68.39
06/09/2020, $71.58, 149927, $71.18, $72.7, $69.3
06/08/2020, $73.62, 339551, $77.29, $78.38, $73.06
06/05/2020, $74.49, 137348, $73.39, $77.7, $72.79
06/04/2020, $68.82, 186699, $68.14, $71.54, $67.02
06/03/2020, $68.59, 117055, $67.55, $71.455, $67.19
06/02/2020, $66.13, 120970, $65.35, $67, $64.04
06/01/2020, $64.78, 220383, $63.51, $65.94, $62.93
05/29/2020, $62.76, 195528, $61.38, $63.55, $60.01
05/28/2020, $62.61, 189714, $66, $66.565, $62.33
05/27/2020, $64.94, 255167, $62.34, $65.44, $61.11
05/26/2020, $59.2, 296162, $63.96, $68.81, $58.37
05/22/2020, $60.52, 157565, $60.19, $60.99, $58.59
05/21/2020, $59.21, 131858, $57.44, $60.57, $57.44
05/20/2020, $57.51, 244611, $55.39, $57.58, $54.87
05/19/2020, $53.7, 190082, $54.78, $57.29, $53.2
05/18/2020, $54.83, 270780, $52.37, $55.13, $52.2
05/15/2020, $49.62, 150585, $48.05, $51.34, $48.05
05/14/2020, $48.23, 164733, $45.6, $48.8977, $43.275
05/13/2020, $46.63, 111285, $49.2, $49.2, $45.39
05/12/2020, $49.2, 160449, $51.89, $52, $49.01
05/11/2020, $51.62, 129601, $53.1, $53.1, $50.6
05/08/2020, $54.12, 108622, $52.44, $54.33, $52.32
05/07/2020, $50.89, 92968, $50.06, $51.82, $50.06
05/06/2020, $49.32, 70465, $50.55, $51.465, $49.14
05/05/2020, $50.38, 136148, $51.13, $52.43, $50.28
05/04/2020, $50.05, 166366, $49.38, $50.52, $48.415
05/01/2020, $50.53, 165785, $49.53, $51.4, $49
04/30/2020, $51.41, 174734, $53.03, $53.64, $50.63
04/29/2020, $53.5, 341033, $51.5, $54.95, $50.55
04/28/2020, $49.18, 207488, $47.58, $50.03, $46.5625
04/27/2020, $46.2, 188411, $43.73, $46.5, $43.07
04/24/2020, $42.96, 100449, $43.38, $43.75, $42.1071
04/23/2020, $42.68, 139802, $42.16, $44.0525, $42.12
04/22/2020, $41.36, 144183, $42.28, $42.78, $41.11
04/21/2020, $40.93, 133007, $42.59, $43.835, $40.525
04/20/2020, $44.4, 141842, $44.01, $45.9, $43.34
04/17/2020, $45.86, 296885, $43.97, $48.17, $43.4
04/16/2020, $41.82, 311982, $47.23, $47.62, $40.47
04/15/2020, $49.49, 110494, $50.18, $51.835, $49.08
04/14/2020, $52.48, 207089, $52.96, $53.84, $50.815
04/13/2020, $51.05, 130634, $52.62, $52.72, $49.24
04/09/2020, $53.02, 202571, $50.91, $53.545, $50.42
04/08/2020, $49.72, 209840, $49.02, $51.59, $46.87
04/07/2020, $47.27, 118598, $48.68, $50.5, $45.75
04/06/2020, $45.96, 235317, $39.89, $46.845, $39.89
04/03/2020, $37.54, 140855, $40.94, $41.29, $35.9842
04/02/2020, $41.49, 115935, $41.21, $43.035, $39.33
04/01/2020, $42.11, 129976, $43.28, $44.78, $41.82
03/31/2020, $45.57, 174162, $47.07, $47.33, $44.85
03/30/2020, $47.36, 139410, $46.88, $48.55, $44.58
03/27/2020, $46.4, 153454, $50.05, $50.05, $46.4
03/26/2020, $52.75, 212698, $58.43, $60.5471, $52.25
03/25/2020, $57.35, 189137, $50.71, $58.24, $48.25
03/24/2020, $49.44, 168148, $38.71, $50.01, $38.71
03/23/2020, $35.89, 203278, $43.41, $44.2, $35.3
03/20/2020, $43.02, 188242, $48.15, $50.03, $42.58
03/19/2020, $47.79, 163788, $39.46, $48.7, $36.8609
03/18/2020, $39.91, 176670, $48.37, $49.275, $37.47
03/17/2020, $50.15, 177404, $48.72, $50.3, $45.17
03/16/2020, $47.56, 136613, $56.73, $62.39, $47
03/13/2020, $57.81, 162472, $56.43, $57.9, $50.33
03/12/2020, $53.34, 194541, $64.7, $64.7, $53.32
03/11/2020, $70.21, 99443, $71.39, $72.59, $69.22
03/10/2020, $73.99, 211386, $80.23, $80.23, $71.295
03/09/2020, $77.03, 114030, $79.35, $80.81, $76.03
03/06/2020, $83.87, 104793, $84.88, $85.67, $80.91
03/05/2020, $88.64, 145308, $90.49, $91.55, $87.82
03/04/2020, $93.34, 119211, $88.47, $93.48, $86.795
03/03/2020, $86.83, 183795, $89.37, $92.4265, $86.14
03/02/2020, $86.74, 143053, $84.71, $86.84, $83.1
02/28/2020, $83.77, 179433, $81.16, $84.225, $80.71
02/27/2020, $84.89, 148379, $91.31, $91.39, $84.66
02/26/2020, $94, 188998, $98.32, $99.4795, $93.735
02/25/2020, $98.47, 334307, $102.7, $104.8, $97.56
02/24/2020, $116.24, 153661, $110.96, $116.8, $104.4185
02/21/2020, $114.71, 46423, $116.37, $116.37, $114.0301
02/20/2020, $116.45, 61381, $115.28, $117.7, $114.51
02/19/2020, $115.34, 49336, $116.04, $116.51, $114.86
02/18/2020, $115.7, 55837, $115.41, $116.18, $113.55
02/14/2020, $115.54, 62351, $115.03, $116.42, $114.19
02/13/2020, $114.87, 70263, $114.41, $116, $114.41
02/12/2020, $114.69, 67241, $115.13, $115.74, $113.76
02/11/2020, $114.26, 53501, $114.92, $115.755, $114.005
02/10/2020, $114.49, 76240, $113.5, $114.61, $112.8499
02/07/2020, $113.63, 36780, $114.85, $115.3, $113.35
02/06/2020, $115.31, 48077, $115.29, $115.65, $114.44
02/05/2020, $114.68, 47069, $112.66, $114.79, $112.13
02/04/2020, $111.43, 59711, $110.72, $111.62, $110.16
02/03/2020, $109.3, 63564, $110.05, $111.4069, $109.17
01/31/2020, $109.65, 76581, $113.12, $113.51, $109.54
01/30/2020, $113.63, 62594, $112.59, $114.69, $111.97
01/29/2020, $113.32, 67545, $114.07, $114.87, $113.23
01/28/2020, $113.52, 52431, $112.67, $114.53, $111.7157
01/27/2020, $112.18, 118348, $111.77, $113.75, $110.53
01/24/2020, $113.58, 89743, $115.26, $115.26, $112.27
01/23/2020, $114.83, 89877, $114.19, $115.61, $113.09
01/22/2020, $114.16, 56387, $114.63, $115.05, $114.05
01/21/2020, $114.02, 85413, $112.54, $114.5, $112.54
01/17/2020, $112.96, 79462, $113.49, $113.99, $112.545
01/16/2020, $112.85, 73491, $112, $113.4073, $111.395
01/15/2020, $111.41, 75636, $110, $112.35, $110
01/14/2020, $109.95, 78986, $108.73, $110.79, $108.28
01/13/2020, $108.75, 65561, $108, $109.29, $107.55
01/10/2020, $107.77, 70832, $107.1, $108.35, $106.7
01/09/2020, $107.39, 83325, $106.96, $107.79, $106.37
01/08/2020, $106.81, 59128, $105.64, $107.65, $105.64
01/07/2020, $105.32, 126716, $105.53, $106.35, $104.74
01/06/2020, $106.01, 98146, $104.43, $106.28, $103.0691
01/03/2020, $105.02, 83251, $103.7, $105.03, $102.36
01/02/2020, $104.65, 76072, $105.1, $105.1, $102.85
12/31/2019, $104.51, 74328, $104.01, $105.18, $103.91
12/30/2019, $104.37, 62720, $104.89, $104.94, $103.345
12/27/2019, $104.94, 61150, $105.61, $105.61, $104.56
12/26/2019, $105.22, 40708, $106.73, $106.73, $104.51
12/24/2019, $106.46, 37440, $104.55, $106.47, $103.73
12/23/2019, $104.24, 73854, $105.39, $105.615, $104.01
12/20/2019, $104.9, 677289, $106.65, $106.66, $103.92
12/19/2019, $106.57, 94425, $108.45, $109.31, $105.79
12/18/2019, $108.46, 99954, $108.45, $109.18, $106.7533
12/17/2019, $108.46, 113201, $107.28, $108.58, $106.8719
12/16/2019, $107.38, 120643, $107.37, $108.615, $107.0693
12/13/2019, $107.17, 100181, $106.94, $108.38, $106.44
12/12/2019, $107.36, 119890, $105.95, $108.6, $105.79
12/11/2019, $106.2, 110291, $105.23, $106.3, $104.01
12/10/2019, $104.93, 90516, $104.05, $105.43, $103.75
12/09/2019, $104.34, 97414, $104.21, $104.65, $103.325
12/06/2019, $104.52, 130922, $104, $105.38, $103.915
12/05/2019, $103.26, 179655, $103.38, $103.91, $102.5
12/04/2019, $102.98, 121946, $103.22, $104.31, $102.74
12/03/2019, $102.69, 143640, $101.16, $103.54, $101.05
12/02/2019, $102.35, 166752, $102.84, $102.91, $101.2
11/29/2019, $102.9, 55581, $104.19, $104.27, $102.812
11/27/2019, $105.04, 128461, $103.98, $105.27, $103.25
11/26/2019, $103.08, 360191, $105.96, $108, $102.27
11/25/2019, $105.35, 194024, $101.95, $105.66, $101.7
11/22/2019, $101.77, 141709, $101.81, $103.055, $100.18
11/21/2019, $102, 136932, $102.16, $102.36, $100.65
11/20/2019, $102.47, 161295, $101.6, $103.06, $101.15
11/19/2019, $102.26, 133882, $101.77, $102.725, $100.65
11/18/2019, $101.71, 97690, $100.7, $101.97, $99.09
11/15/2019, $100.92, 163589, $102.86, $102.86, $100.26
11/14/2019, $101.87, 133736, $99.42, $102.075, $98.9
11/13/2019, $99.56, 140400, $99.12, $100.17, $97.785
11/12/2019, $99.77, 146487, $99.12, $100.55, $95.5
11/11/2019, $99.23, 98748, $98.81, $99.51, $98.2
11/08/2019, $99.4, 65158, $98.77, $99.6, $98.365
11/07/2019, $99.32, 104948, $100.35, $100.89, $98.6
11/06/2019, $99.49, 127971, $98.85, $99.95, $97.64
11/05/2019, $99.14, 122138, $100.2, $100.68, $98.6875
11/04/2019, $100.18, 111560, $100.14, $100.6, $98.2201
11/01/2019, $99.59, 127766, $99.61, $101.62, $99.31
10/31/2019, $99.16, 168502, $98.44, $99.25, $97.62
10/30/2019, $98.66, 151371, $99.19, $99.19, $97.8
10/29/2019, $99.22, 150382, $100.75, $102, $99.035
10/28/2019, $101.19, 206493, $100.92, $101.69, $99.4
10/25/2019, $100.39, 154444, $98.76, $101.1806, $96.6065
10/24/2019, $99, 113687, $97.76, $99.2, $97.275
10/23/2019, $97.6, 108281, $97.63, $98.16, $96.08
10/22/2019, $98.02, 95831, $97.25, $98.05, $95.52
10/21/2019, $97.11, 163278, $97.43, $98.3, $96.502
10/18/2019, $96.47, 103524, $95.51, $96.81, $95.265
10/17/2019, $95.92, 142945, $95.59, $96.8999, $95.35
10/16/2019, $95.26, 127173, $93.93, $95.82, $90.4288
10/15/2019, $94.55, 142819, $94.34, $95.52, $92.57
10/14/2019, $94.48, 128103, $95.21, $96.1104, $91.82
10/11/2019, $95.61, 171958, $96.59, $97.96, $95.53
10/10/2019, $95.38, 249577, $95.2, $96, $94.84
10/09/2019, $94.58, 288993, $93.12, $95.25, $92.41
10/08/2019, $92.09, 176031, $90.42, $92.35, $89.35
10/07/2019, $91.41, 148390, $91.16, $92.17, $90.06
10/04/2019, $91.56, 110486, $89.95, $91.98, $89.65
10/03/2019, $90.13, 164011, $88.35, $90.175, $86.51
10/02/2019, $88.65, 190949, $87.15, $89.53, $85.57
10/01/2019, $88.02, 126718, $88.92, $90.39, $87.185
09/30/2019, $88.91, 180298, $86.54, $89.28, $86.54
09/27/2019, $86.11, 74012, $86.71, $87.58, $85.78
09/26/2019, $86.59, 107028, $86.54, $87.85, $85.72
09/25/2019, $86.59, 233875, $85.2, $86.97, $84.4201
09/24/2019, $85.22, 198623, $84.75, $85.95, $83.91
09/23/2019, $84.45, 106606, $83.92, $85.11, $82.92
09/20/2019, $84.51, 443559, $87.46, $87.75, $84
09/19/2019, $87.53, 228577, $88.19, $89.12, $87.35
09/18/2019, $88.27, 186280, $89.04, $89.405, $87.38
09/17/2019, $89.3, 144165, $89.49, $90.37, $88.67
09/16/2019, $90.1, 231020, $88.75, $91.54, $88.02
09/13/2019, $89.34, 133231, $89.36, $91.64, $89.22
09/12/2019, $88.8, 138904, $88.65, $89.74, $87.795
09/11/2019, $88.49, 149532, $85.66, $88.965, $84.35
09/10/2019, $88.68, 152580, $87.31, $90.06, $86.89
09/09/2019, $87.25, 172946, $84.54, $87.3, $84.4701
09/06/2019, $84.16, 146727, $84.74, $85.73, $83.85
09/05/2019, $84.63, 176127, $84.74, $86.68, $83.79
09/04/2019, $83.27, 202269, $82.27, $83.6, $81.5
09/03/2019, $81.08, 247868, $81.81, $82.71, $79.66
08/30/2019, $82.37, 422230, $82.2, $83.2, $81.55
08/29/2019, $82.2, 315544, $79.56, $82.89, $79.25
08/28/2019, $78.91, 370651, $76.92, $80.2, $76.01
08/27/2019, $77.3, 455986, $78, $80.4699, $74.33
08/26/2019, $72.79, 239091, $73.28, $73.28, $70.92
08/23/2019, $71.73, 215127, $74.56, $74.56, $71.205
08/22/2019, $74.79, 188892, $75.7, $76.21, $74.13
08/21/2019, $75.62, 222585, $76.6, $77.77, $75.05
08/20/2019, $75.43, 142444, $75.19, $76.4, $72.62
08/19/2019, $75.29, 103840, $76.56, $77.99, $75.24
08/16/2019, $75.2, 216881, $74.74, $75.85, $74.56
08/15/2019, $73.65, 109530, $76.05, $76.55, $72.68
08/14/2019, $75.85, 106002, $77.35, $77.35, $75.27
08/13/2019, $78.9, 127163, $78.72, $81.49, $78.65
08/12/2019, $78.84, 69519, $80.57, $82.285, $78.62
08/09/2019, $80.81, 117466, $83.74, $83.74, $80.76
08/08/2019, $83.87, 77907, $82.36, $84.18, $82.36
08/07/2019, $81.52, 108859, $77.84, $82.36, $77.8
08/06/2019, $79.34, 176728, $78.74, $80.615, $76.54
08/05/2019, $77.96, 140567, $79.45, $80.265, $76.62
08/02/2019, $80.81, 111016, $80.87, $82.12, $79.832
08/01/2019, $81.28, 94769, $84.91, $85.78, $81.0263
07/31/2019, $84.85, 129034, $85.63, $87.15, $84.58
07/30/2019, $85.35, 165271, $82.92, $85.6399, $82.76
07/29/2019, $83.61, 102238, $85.89, $85.93, $83.1
07/26/2019, $85.63, 86282, $84.17, $86.08, $83.84
07/25/2019, $84.02, 71538, $84.8, $86.64, $83.69
07/24/2019, $84.53, 178645, $81.78, $84.69, $81.78
07/23/2019, $81.99, 99218, $81.25, $84.265, $80.44
07/22/2019, $80.44, 123423, $82.8, $83.28, $79.95
07/19/2019, $82.5, 111801, $83.69, $84.82, $82.5
07/18/2019, $83.71, 70137, $83.85, $84.195, $82.56
07/17/2019, $83.81, 108510, $85.34, $86.186, $83.32
07/16/2019, $85.31, 109227, $84.85, $86.6251, $83.98
07/15/2019, $84.65, 78065, $85.04, $85.04, $83.13
07/12/2019, $84.67, 104456, $82.26, $85.33, $81.66
07/11/2019, $81.84, 97113, $82.81, $83.59, $81.22
07/10/2019, $82.49, 129239, $82.75, $83.02, $81.08
07/09/2019, $82.12, 88228, $81.88, $82.37, $80.45
07/08/2019, $82.47, 132721, $84.08, $84.72, $81.76
07/05/2019, $84.37, 54680, $83.67, $84.57, $82.45
07/03/2019, $84.27, 50492, $83.56, $84.85, $83.11
07/02/2019, $83.62, 79791, $82.67, $83.67, $82
07/01/2019, $83.26, 121827, $85.96, $86.68, $82.48
06/28/2019, $84.62, 380017, $82.34, $85.01, $82.34
06/27/2019, $82.22, 87552, $79.2, $82.42, $78.78
06/26/2019, $78.93, 188085, $78.14, $79.93, $78.14
06/25/2019, $77.83, 90403, $78.25, $79.155, $77.4301
06/24/2019, $78.21, 102641, $78.55, $80.125, $78.18
06/21/2019, $78.48, 131796, $79.08, $80.12, $77.85
06/20/2019, $79.56, 93945, $79.83, $80.02, $77.96
06/19/2019, $78.68, 63331, $78.55, $78.92, $76.94
06/18/2019, $78.32, 86426, $78.98, $79.8, $77.225
06/17/2019, $78.2, 120265, $79.79, $80.15, $78
06/14/2019, $79.86, 67522, $80.29, $80.59, $79.28
06/13/2019, $80.5, 134015, $79.57, $81.15, $79.32
06/12/2019, $79.35, 112407, $77.8, $80.44, $77.0748
06/11/2019, $78, 119763, $79.37, $80.57, $77.54
06/10/2019, $78.52, 87290, $77.82, $79.65, $77.82
06/07/2019, $77.65, 106363, $76.86, $78.51, $76.31
06/06/2019, $77.04, 80250, $75.99, $77.24, $74.905
06/05/2019, $76.18, 117727, $76.83, $77.72, $75.35
06/04/2019, $76.78, 149615, $74.74, $77.12, $74.72
06/03/2019, $74.04, 212215, $72.45, $74.3, $72.0301
05/31/2019, $72.49, 183294, $73.17, $73.82, $71.85
05/30/2019, $74.4, 186933, $74.08, $74.93, $72.4
05/29/2019, $74.25, 378909, $76.75, $78.455, $72.96
05/28/2019, $75.9, 756158, $82.85, $88, $74.16
05/24/2019, $85.39, 137390, $84.7, $86.02, $84.13
05/23/2019, $84.13, 84472, $86.25, $86.75, $83.48
05/22/2019, $86.95, 98464, $87.68, $89.47, $86.39
05/21/2019, $88.49, 140241, $87.43, $88.6, $86.88
05/20/2019, $86.84, 98987, $88, $88.78, $86.725
05/17/2019, $88.56, 121549, $89.63, $90.68, $88.06
05/16/2019, $90.33, 81718, $90.54, $91.14, $89.7429
05/15/2019, $90.32, 77196, $89.25, $91.5599, $89.25
05/14/2019, $90.16, 60783, $88.48, $90.91, $87.71
05/13/2019, $88.47, 80348, $89.19, $90.42, $87.98
05/10/2019, $91.15, 75258, $90.09, $91.315, $88.6
05/09/2019, $90.4, 151807, $87.56, $90.75, $87.56
05/08/2019, $88.48, 288859, $91.28, $92.36, $88.41
05/07/2019, $91.16, 89255, $91.33, $92.235, $90.141
05/06/2019, $92.27, 179792, $90.78, $92.8295, $89.7457
05/03/2019, $92.58, 183231, $89, $92.64, $88.75
05/02/2019, $88.87, 80788, $89, $89.55, $87.81
05/01/2019, $89.27, 271826, $90.54, $91, $88.94
04/30/2019, $89.93, 129462, $89.98, $90.85, $88.95
04/29/2019, $89.91, 91560, $90.03, $90.58, $89.265
04/26/2019, $89.83, 116558, $89.74, $91.19, $89.08
04/25/2019, $89.76, 131070, $87.42, $89.77, $86.95
04/24/2019, $87.9, 115712, $88.1, $88.485, $86.71
04/23/2019, $88.35, 237632, $86.76, $89.19, $86.76
04/22/2019, $86.59, 109097, $88.75, $88.75, $86.45
04/18/2019, $88.4, 193881, $89, $89.98, $87.91
04/17/2019, $89.17, 132922, $90.18, $90.76, $88.38
04/16/2019, $89.88, 136445, $88.6, $90.65, $88.6
04/15/2019, $88.45, 98661, $88.54, $88.91, $87.59
04/12/2019, $88.14, 128252, $88.91, $89.48, $87.59
04/11/2019, $88.28, 63401, $86.75, $88.32, $86
04/10/2019, $86.81, 118800, $85.75, $86.915, $85.18
04/09/2019, $85.64, 67924, $87.78, $87.78, $85.35
04/08/2019, $88.23, 97556, $86.96, $88.4, $86.67
