Date, Close/Last, Volume, Open, High, Low
02/05/2021, $52, 223111, $51.56, $52.075, $51.01
02/04/2021, $51.29, 180865, $51, $51.74, $50.21
02/03/2021, $50.71, 158690, $50.55, $50.76, $49.63
02/02/2021, $50.45, 172567, $49.91, $50.87, $48.795
02/01/2021, $49.27, 143084, $48.02, $49.42, $47.5131
01/29/2021, $47.58, 248683, $49.54, $49.54, $46.97
01/28/2021, $49.52, 253994, $49.56, $50.79, $48.98
01/27/2021, $48.72, 245664, $48.73, $49.88, $47.7107
01/26/2021, $49.93, 187112, $51, $51.2, $49.7364
01/25/2021, $50.91, 314444, $51.7, $51.7, $50.1312
01/22/2021, $51.64, 299426, $50.5, $51.97, $50.3
01/21/2021, $50.7, 154692, $51.42, $51.42, $50.2
01/20/2021, $51.13, 268871, $51.05, $51.54, $50.28
01/19/2021, $51.05, 351760, $49.99, $51.26, $48.43
01/15/2021, $49.72, 189924, $49.31, $49.72, $48.21
01/14/2021, $49.64, 267041, $48.72, $49.9, $48.05
01/13/2021, $48.26, 162982, $48.58, $49.07, $46.0264
01/12/2021, $48.86, 216025, $48.82, $49.47, $47.71
01/11/2021, $48.43, 225767, $47.67, $49.18, $47.15
01/08/2021, $47.67, 352475, $47.68, $48.68, $46.83
01/07/2021, $46.66, 222094, $45.04, $46.76, $45.04
01/06/2021, $44.83, 235226, $44.7, $46, $44.4913
01/05/2021, $44.25, 281491, $43.3, $44.62, $42.83
01/04/2021, $43.47, 235630, $43.55, $44.193, $42.71
12/31/2020, $43.5, 129970, $43.5, $44.843, $43.21
12/30/2020, $43.84, 101656, $43.8, $44.43, $43.47
12/29/2020, $43.46, 213734, $44.41, $44.525, $42.65
12/28/2020, $44.1, 141555, $44.71, $44.9385, $43.86
12/24/2020, $44.71, 80807, $45.54, $45.8475, $44.34
12/23/2020, $45.17, 188658, $45.91, $47, $45.01
12/22/2020, $45.19, 132834, $45.11, $45.71, $44.33
12/21/2020, $44.91, 367088, $45, $45.765, $43.6298
12/18/2020, $46.17, 646440, $46, $46.845, $45.48
12/17/2020, $46.01, 321240, $44.73, $47.18, $44.4093
12/16/2020, $44.51, 323986, $44.8, $44.93, $43.95
12/15/2020, $44.35, 408660, $44.75, $45.41, $43.8218
12/14/2020, $44.63, 337175, $45.44, $47.09, $44.63
12/11/2020, $44.93, 248381, $45, $45.38, $44.1
12/10/2020, $45.28, 193580, $45.55, $45.9, $44.54
12/09/2020, $45.92, 756002, $45.47, $45.97, $44.43
12/08/2020, $45.03, 468651, $44.68, $45.58, $44.1018
12/07/2020, $44.71, 502264, $42.53, $45.03, $42.19
12/04/2020, $42.42, 510861, $43.5, $44.26, $42.13
12/03/2020, $43.41, 1086094, $40.22, $43.88, $39.78
12/02/2020, $39.98, 306541, $39.47, $40.2362, $38.9355
12/01/2020, $39.59, 486385, $40, $40, $38.69
11/30/2020, $39.61, 432518, $40.63, $40.63, $38.58
11/27/2020, $40.63, 132286, $39.59, $40.8, $38.9
11/25/2020, $39.56, 187210, $39.46, $40.07, $38.02
11/24/2020, $39.79, 375726, $40.03, $40.31, $39.2368
11/23/2020, $39.6, 238581, $39, $40.5071, $39
11/20/2020, $38.61, 137842, $38.56, $39.1, $36.7701
11/19/2020, $38.97, 124309, $38.3, $39.1, $38.05
11/18/2020, $38.29, 178819, $38.82, $39.34, $38.29
11/17/2020, $38.7, 184637, $37.95, $38.87, $36.7431
11/16/2020, $38.35, 128171, $38.34, $39.01, $37.8738
11/13/2020, $37.53, 212384, $37.76, $38.74, $37.36
11/12/2020, $37.53, 168385, $37.66, $38.105, $37.19
11/11/2020, $38.07, 166632, $37.72, $38.13, $37.28
11/10/2020, $37.72, 245458, $38.51, $39.06, $37.31
11/09/2020, $38.07, 402360, $39, $40.36, $38.053
11/06/2020, $37.49, 384958, $39.2, $39.42, $36.605
11/05/2020, $39.24, 549738, $38.78, $40.865, $38.78
11/04/2020, $39.97, 196169, $38.71, $40.03, $38.34
11/03/2020, $38.87, 212109, $39.07, $39.93, $38.51
11/02/2020, $38.21, 241498, $37.12, $38.74, $36.695
10/30/2020, $36.51, 193665, $37.6, $38.05, $36.19
10/29/2020, $37.87, 381146, $36, $38.01, $35.555
10/28/2020, $36.65, 288220, $36.76, $36.79, $36.03
10/27/2020, $37.63, 146052, $38.18, $38.75, $37.32
10/26/2020, $38.24, 287416, $39.45, $40.19, $37.12
10/23/2020, $39.99, 532751, $40.58, $41.66, $39.53
10/22/2020, $40.41, 353465, $39.12, $40.7, $39.05
10/21/2020, $39, 239198, $39.25, $39.39, $38.55
10/20/2020, $39.1, 99522, $39.01, $39.26, $38.36
10/19/2020, $38.61, 258422, $39.55, $40.59, $38.455
10/16/2020, $39.22, 181299, $39, $39.37, $38.825
10/15/2020, $39, 117409, $37.5, $39.14, $37.2312
10/14/2020, $38.05, 134710, $38.48, $38.75, $37.99
10/13/2020, $38.11, 221377, $37.88, $38.63, $37.29
10/12/2020, $38.3, 213571, $37.45, $38.375, $37.36
10/09/2020, $37.47, 337041, $38.13, $38.62, $37.21
10/08/2020, $37.56, 294667, $36.02, $37.76, $35.715
10/07/2020, $35.65, 236855, $34.95, $35.81, $34.89
10/06/2020, $34.15, 356433, $33.54, $35.19, $33.35
10/05/2020, $33.53, 125777, $33.38, $33.76, $32.79
10/02/2020, $32.95, 220126, $32.13, $33.54, $32.13
10/01/2020, $32.93, 180742, $33.17, $33.435, $32.22
09/30/2020, $32.79, 340875, $33, $33.46, $31.96
09/29/2020, $32.88, 322792, $32.35, $32.97, $31.97
09/28/2020, $32.32, 196650, $32.14, $32.67, $31.93
09/25/2020, $31.51, 159772, $30.26, $31.6, $30.24
09/24/2020, $30.48, 250026, $30.99, $31.23, $30.04
09/23/2020, $31.18, 325289, $32.62, $33.145, $31.11
09/22/2020, $32.65, 441668, $32, $32.9, $31.51
09/21/2020, $31.8, 424049, $30.45, $31.87, $30.41
09/18/2020, $31.32, 597749, $30.97, $32.66, $30.59
09/17/2020, $30.69, 233326, $29.92, $30.85, $29.44
09/16/2020, $30.46, 335873, $30.36, $31.22, $30.165
09/15/2020, $30.42, 257759, $31.65, $31.885, $30.205
09/14/2020, $31.57, 348225, $31.77, $32.34, $31.37
09/11/2020, $31.64, 486930, $31.56, $32.42, $31.28
09/10/2020, $31.09, 790523, $32, $32.41, $30.9
09/09/2020, $31.79, 526219, $31.75, $32.52, $30.9
09/08/2020, $31.64, 693219, $33.37, $34.03, $31.44
09/04/2020, $33.91, 323194, $34.81, $34.93, $33.23
09/03/2020, $34.35, 225339, $36.91, $37.095, $34.03
09/02/2020, $36.94, 266399, $36.44, $37.39, $36.08
09/01/2020, $36.34, 170223, $35.13, $36.41, $34.855
08/31/2020, $35.39, 449347, $35.78, $35.83, $34.31
08/28/2020, $35.24, 224583, $35.73, $36, $35.07
08/27/2020, $35.69, 363323, $35.84, $36.62, $35.51
08/26/2020, $35.48, 306836, $35.99, $35.99, $35.26
08/25/2020, $35.98, 449989, $36.97, $36.97, $35.57
08/24/2020, $36.74, 331108, $36.2, $37.09, $35.75
08/21/2020, $35.8, 325083, $36.45, $36.86, $35.52
08/20/2020, $36.59, 397845, $36.02, $37.64, $36.01
08/19/2020, $37.11, 454214, $37.24, $37.4399, $36.8
08/18/2020, $37.25, 349843, $37.78, $38, $36.85
08/17/2020, $37.71, 304979, $39.25, $39.57, $36.85
08/14/2020, $39.105, 723594, $38.4, $39.19, $38.03
08/13/2020, $38.5, 504410, $38.79, $39.36, $38.29
08/12/2020, $38.83, 251848, $39.05, $39.97, $38.43
08/11/2020, $38.46, 572518, $39.94, $40.99, $38.06
08/10/2020, $39.67, 799430, $38.86, $39.73, $38.6
08/07/2020, $38.73, 441790, $39.75, $40.94, $38.43
08/06/2020, $39.94, 821002, $39.17, $40.6553, $38.4
08/05/2020, $39.17, 549083, $37.64, $39.37, $37.64
08/04/2020, $37.04, 420232, $37.28, $37.715, $36.73
08/03/2020, $37.14, 356467, $37.42, $37.81, $36.81
07/31/2020, $36.95, 402720, $37.05, $37.1, $36.01
07/30/2020, $37.26, 243640, $36.39, $37.35, $36.3
07/29/2020, $37.12, 473970, $36.86, $37.8, $36.86
07/28/2020, $36.8, 388944, $37.84, $38.2, $36.7
07/27/2020, $38.01, 478072, $37.94, $38.3999, $37.45
07/24/2020, $37.61, 190417, $37.51, $37.955, $37.334
07/23/2020, $37.88, 346911, $38.52, $38.78, $37.71
07/22/2020, $38.49, 286817, $38.39, $39.33, $38.39
07/21/2020, $38.49, 207122, $39.2, $39.2399, $37.82
07/20/2020, $38.87, 419471, $37.53, $39.15, $37.25
07/17/2020, $37.75, 397155, $38.33, $38.65, $37.13
07/16/2020, $38.44, 649606, $36.49, $38.85, $36.145
07/15/2020, $36.92, 393314, $36.5, $37.16, $35.97
07/14/2020, $35.47, 308619, $34.29, $35.72, $34.09
07/13/2020, $34.82, 431286, $35.99, $36.24, $34.82
07/10/2020, $35.24, 474938, $34.39, $35.78, $34.1
07/09/2020, $34.37, 507230, $34.34, $34.97, $33.62
07/08/2020, $35.01, 350731, $33.57, $35.07, $33.57
07/07/2020, $33.57, 312110, $33.67, $34.185, $33.11
07/06/2020, $33.93, 431780, $34.6, $34.8, $33.6249
07/02/2020, $33.86, 632836, $33.65, $34.39, $32.5816
07/01/2020, $33.35, 410751, $33, $33.695, $31.43
06/30/2020, $33.05, 809675, $31.62, $33.42, $31.085
06/29/2020, $30.18, 211530, $29.04, $30.41, $28.54
06/26/2020, $28.59, 647909, $29.86, $29.86, $28.36
06/25/2020, $30.01, 280941, $29.45, $30.18, $28.16
06/24/2020, $29.75, 420396, $32.48, $32.48, $29.55
06/23/2020, $32.6, 964786, $31.34, $32.9, $30.56
06/22/2020, $29.75, 319992, $30.13, $31.12, $29.41
06/19/2020, $30.13, 362020, $30.42, $31.13, $29.66
06/18/2020, $30.03, 221563, $29.43, $30.6, $29.37
06/17/2020, $29.73, 230702, $30.11, $30.57, $29.57
06/16/2020, $29.92, 245779, $30.56, $30.56, $28.7
06/15/2020, $29.1, 244586, $26.69, $29.34, $26.69
06/12/2020, $27.95, 196157, $28.29, $28.3898, $26.73
06/11/2020, $27.01, 309478, $27.93, $28.7, $26.235
06/10/2020, $29.42, 165524, $30.37, $30.56, $28.87
06/09/2020, $30.43, 334838, $29.46, $30.97, $29.46
06/08/2020, $30.45, 357148, $30.49, $31.25, $30.18
06/05/2020, $29.605, 574641, $30.7, $31.41, $29.5
06/04/2020, $29.22, 325932, $29.74, $30.75, $28.2
06/03/2020, $29.73, 485428, $28.1, $31.07, $27.79
06/02/2020, $27.49, 551573, $27.74, $28.25, $27.11
06/01/2020, $27.42, 311754, $28.03, $29.24, $27.38
05/29/2020, $27.84, 632998, $28.03, $28.3, $26.5226
05/28/2020, $28.48, 289945, $29.96, $30, $28.14
05/27/2020, $29.43, 301323, $28.85, $30, $28.205
05/26/2020, $28.2, 330587, $29.15, $29.389, $27.46
05/22/2020, $27.94, 351625, $28.83, $28.83, $27.3994
05/21/2020, $28.55, 870569, $26.33, $29.24, $26.32
05/20/2020, $25.81, 246101, $24.23, $25.98, $23.95
05/19/2020, $23.73, 288896, $23.93, $25.3, $23.64
05/18/2020, $24.17, 143307, $23.73, $24.52, $23.0254
05/15/2020, $22.5, 252359, $21.62, $22.755, $21.0878
05/14/2020, $21.72, 229547, $19.7, $22.18, $19.235
05/13/2020, $20.35, 152798, $21.43, $22.01, $19.82
05/12/2020, $21.77, 152086, $23.19, $23.19, $21.72
05/11/2020, $23.09, 179968, $24.25, $24.31, $22.67
05/08/2020, $24.75, 254212, $25.05, $25.1, $24.01
05/07/2020, $24.05, 205439, $24.35, $25.05, $23.05
05/06/2020, $22.82, 148836, $22.75, $23.23, $22.45
05/05/2020, $22.76, 123702, $23.71, $24.01, $22.57
05/04/2020, $23.26, 141566, $22.23, $23.44, $22.14
05/01/2020, $22.63, 202826, $22.97, $22.97, $21.56
04/30/2020, $23.86, 137548, $24.66, $25.61, $23.81
04/29/2020, $25.48, 241448, $24.94, $26.45, $24.85
04/28/2020, $24.21, 449475, $22.78, $24.93, $22.78
04/27/2020, $21.89, 224787, $20.05, $22.48, $19.88
04/24/2020, $19.92, 100506, $20, $20.19, $19.38
04/23/2020, $19.82, 130372, $19.58, $20.36, $19.43
04/22/2020, $19.42, 120672, $19.76, $20.38, $19.25
04/21/2020, $19.32, 113992, $19.22, $20, $18.71
04/20/2020, $19.86, 205434, $20.07, $20.4, $19.26
04/17/2020, $20.7, 406175, $19.47, $20.96, $19.47
04/16/2020, $18.79, 214834, $19.61, $19.87, $18.5167
04/15/2020, $19.54, 260057, $18.78, $19.84, $18.25
04/14/2020, $19.73, 248929, $19.36, $20.05, $19.09
04/13/2020, $18.91, 269748, $20.56, $20.56, $18.51
04/09/2020, $20.75, 563309, $20.68, $22.18, $20.34
04/08/2020, $20.32, 417928, $20.4, $21.115, $19.69
04/07/2020, $20.045, 332784, $20.27, $21.58, $20.03
04/06/2020, $19.46, 319922, $19.75, $20.7, $19.29
04/03/2020, $18.66, 529843, $19.33, $19.55, $17.8
04/02/2020, $19.62, 315449, $20.65, $21.33, $19.3301
04/01/2020, $20.89, 324479, $21.58, $22.33, $19.82
03/31/2020, $23.01, 271285, $22.4, $23.1, $21.91
03/30/2020, $22.54, 122906, $22.16, $23.16, $21.6401
03/27/2020, $22.22, 828135, $22.25, $22.65, $20.76
03/26/2020, $23.32, 306510, $21.45, $23.53, $20.88
03/25/2020, $21.28, 485697, $20.34, $22.095, $19.62
03/24/2020, $20.32, 394601, $17.8, $20.4098, $17.8
03/23/2020, $16.8, 421256, $17.37, $17.37, $15.29
03/20/2020, $17.13, 511297, $16.56, $18.5699, $16.45
03/19/2020, $16.46, 472846, $13.76, $16.56, $13.5
03/18/2020, $13.88, 593975, $14.95, $15.87, $12.17
03/17/2020, $15.88, 801117, $16.28, $16.97, $14.77
03/16/2020, $15.79, 467032, $16.97, $17.97, $15.77
03/13/2020, $19.08, 677930, $18.5, $19.1739, $17.2
03/12/2020, $17.64, 982100, $20.11, $20.11, $16.11
03/11/2020, $21.59, 366548, $22.8, $23.21, $21.11
03/10/2020, $23.54, 337962, $23.99, $24.24, $21.86
03/09/2020, $23.35, 409416, $23.05, $24.98, $21.84
03/06/2020, $25.22, 365042, $24.51, $25.66, $24.4
03/05/2020, $25.67, 390458, $26.45, $27.23, $25.32
03/04/2020, $27.45, 226264, $27.8, $28.23, $26.54
03/03/2020, $26.98, 370153, $28.13, $28.29, $26.5
03/02/2020, $28.235, 703283, $27.03, $28.41, $25.48
02/28/2020, $27.19, 519485, $26.76, $27.72, $26.17
02/27/2020, $27.84, 441492, $28.36, $29.96, $26.91
02/26/2020, $29.08, 235412, $30.47, $30.9838, $29
02/25/2020, $30.29, 310835, $31.82, $31.962, $29.75
02/24/2020, $31.66, 283609, $32.72, $32.95, $31.59
02/21/2020, $33.91, 527151, $34, $34.96, $33.67
02/20/2020, $34.04, 746590, $32.1, $34.44, $32.09
02/19/2020, $31.01, 664491, $30.16, $31.6528, $30.16
02/18/2020, $29.95, 278763, $29.6, $30.05, $29.45
02/14/2020, $29.68, 135037, $29.88, $29.9, $29.495
02/13/2020, $29.8, 190336, $29.66, $30.13, $29.65
02/12/2020, $29.75, 198272, $29.8, $30.58, $29.64
02/11/2020, $29.49, 173634, $29.26, $30.35, $29.26
02/10/2020, $29.07, 241338, $28.15, $29.16, $27.95
02/07/2020, $28.22, 164530, $28.81, $28.81, $28.0711
02/06/2020, $29, 158328, $29.53, $29.53, $28.855
02/05/2020, $29.42, 117385, $29.42, $29.68, $29.125
02/04/2020, $29.12, 137766, $29.41, $29.7, $28.95
02/03/2020, $28.95, 214458, $28.51, $29.44, $28.51
01/31/2020, $28.25, 226070, $28.53, $28.71, $28.2
01/30/2020, $28.69, 130069, $28.06, $29.15, $28.06
01/29/2020, $28.37, 98917, $28.2, $29.03, $27.83
01/28/2020, $28.14, 77901, $28.06, $28.5367, $27.895
01/27/2020, $27.91, 279038, $27.25, $28.1, $27.19
01/24/2020, $28, 203270, $29.54, $29.59, $27.61
01/23/2020, $29.46, 188746, $29.56, $29.83, $29.04
01/22/2020, $29.76, 303465, $29.08, $29.87, $28.98
01/21/2020, $28.91, 475189, $28.21, $29.27, $28.08
01/17/2020, $28.26, 642765, $27.34, $28.515, $26.32
01/16/2020, $27.09, 434909, $28.72, $28.82, $27.03
01/15/2020, $28.65, 349533, $29.57, $29.75, $28.57
01/14/2020, $29.735, 169777, $30.16, $30.31, $29.5
01/13/2020, $30.25, 89937, $29.7, $30.26, $29.69
01/10/2020, $29.62, 252659, $30.38, $30.56, $29.51
01/09/2020, $30.53, 108950, $30.52, $30.57, $30.04
01/08/2020, $30.36, 328301, $30.2, $30.65, $29.78
01/07/2020, $30.06, 222045, $29.84, $30.48, $29.59
01/06/2020, $29.88, 210838, $29.09, $29.92, $28.51
01/03/2020, $29.3, 105153, $29.08, $29.56, $28.7097
01/02/2020, $29.62, 131387, $29.73, $29.9094, $28.91
12/31/2019, $29.47, 170114, $29.65, $30.2728, $29.4
12/30/2019, $29.76, 134651, $29.78, $30.07, $29.34
12/27/2019, $29.64, 233422, $30.36, $30.69, $29.5
12/26/2019, $30.22, 148775, $29.72, $30.35, $29.64
12/24/2019, $29.78, 68478, $29.58, $29.87, $29.29
12/23/2019, $29.58, 96374, $29.59, $29.8404, $29.1
12/20/2019, $29.74, 340332, $29.89, $29.95, $29.02
12/19/2019, $29.85, 236503, $29.19, $30, $29.08
12/18/2019, $29.38, 353753, $28.09, $29.64, $27.68
12/17/2019, $28.07, 204408, $28.94, $29.05, $27.86
12/16/2019, $28.99, 134263, $29.08, $29.1508, $28.549
12/13/2019, $28.72, 515859, $28.24, $28.99, $27.91
12/12/2019, $28.2, 308305, $27.81, $28.6723, $27.7207
12/11/2019, $27.9, 155308, $27.73, $28.33, $27.305
12/10/2019, $27.5, 180541, $27.11, $28.33, $26.59
12/09/2019, $26.81, 256849, $27.08, $27.29, $26.51
12/06/2019, $27.2, 237502, $27.43, $27.71, $26.9
12/05/2019, $26.97, 224064, $27.48, $27.49, $26.93
12/04/2019, $27.24, 146163, $27.44, $27.67, $27.2
12/03/2019, $27.29, 196126, $27.39, $27.62, $26.98
12/02/2019, $27.91, 255640, $28.24, $28.81, $27.71
11/29/2019, $28.11, 169018, $27.83, $28.77, $27.83
11/27/2019, $27.98, 204970, $27.65, $28.399, $27.45
11/26/2019, $27.57, 761006, $27.86, $28.48, $27.44
11/25/2019, $27.92, 353416, $27.1, $28.29, $26.51
11/22/2019, $26.99, 241362, $26.71, $27.13, $26.53
11/21/2019, $26.62, 309335, $26.19, $26.86, $25.76
11/20/2019, $26.08, 351327, $26.61, $27.03, $25.58
11/19/2019, $26.81, 418111, $26.46, $27.41, $26.15
11/18/2019, $26.29, 387698, $26.55, $26.6462, $26.18
11/15/2019, $26.74, 161548, $26.87, $27.145, $26.63
11/14/2019, $26.61, 194812, $26.5, $26.76, $26.31
11/13/2019, $26.5, 279880, $25.94, $26.64, $25.8
11/12/2019, $26.26, 247383, $26.96, $26.96, $25.94
11/11/2019, $26.51, 195176, $26.55, $27.01, $26.32
11/08/2019, $26.73, 471044, $26.4, $27, $26.14
11/07/2019, $26.15, 568764, $25, $26.51, $24.81
11/06/2019, $23.77, 314345, $23.21, $23.79, $22.98
11/05/2019, $23.25, 146214, $23.44, $23.84, $22.99
11/04/2019, $23.34, 412555, $22.81, $23.85, $22.75
11/01/2019, $22.57, 294258, $21.75, $22.87, $21.75
10/31/2019, $21.88, 161395, $21.9, $21.96, $21.49
10/30/2019, $22.09, 179785, $22.49, $22.79, $21.84
10/29/2019, $22.57, 316923, $22.73, $23.18, $22.5
10/28/2019, $22.67, 270829, $22.1, $22.76, $22
10/25/2019, $21.99, 246591, $21.71, $22.475, $21.62
10/24/2019, $21.67, 200915, $22.17, $22.29, $21.31
10/23/2019, $22.13, 245853, $22.38, $22.61, $22
10/22/2019, $22.38, 184968, $22.65, $22.76, $22.23
10/21/2019, $22.59, 259706, $22.47, $22.87, $22.07
10/18/2019, $22.23, 177123, $22.07, $22.55, $22.07
10/17/2019, $22.25, 206889, $22.57, $22.75, $21.12
10/16/2019, $22.4, 158876, $22.87, $23.14, $22.3
10/15/2019, $22.99, 240326, $22.6, $23.13, $22.375
10/14/2019, $22.595, 155142, $22.41, $22.85, $22.14
10/11/2019, $22.68, 471290, $22.32, $23.05, $22.32
10/10/2019, $22, 628823, $21.84, $22.625, $21.835
10/09/2019, $21.75, 447238, $21.37, $22.02, $21.28
10/08/2019, $21.28, 520901, $21.32, $21.49, $21.03
10/07/2019, $21.53, 262602, $22.03, $22.21, $21.46
10/04/2019, $22.14, 185189, $22.57, $22.57, $21.79
10/03/2019, $22.53, 230420, $23.15, $23.245, $22.4
10/02/2019, $23.29, 280752, $23.42, $23.665, $22.98
10/01/2019, $23.76, 257331, $24.15, $24.5, $23.38
09/30/2019, $23.8, 155822, $23.93, $24.1494, $23.5253
09/27/2019, $23.765, 117752, $23.91, $24.15, $23.55
09/26/2019, $23.7, 134900, $23.95, $24.1, $23.6
09/25/2019, $23.94, 421688, $23.64, $24.27, $23.5
09/24/2019, $23.65, 456769, $24.14, $24.16, $22.95
09/23/2019, $24.02, 286118, $23.81, $24.13, $23.78
09/20/2019, $23.99, 802029, $23.54, $24.06, $23.51
09/19/2019, $23.6, 316615, $23.55, $24.26, $23.24
09/18/2019, $23.48, 243306, $23.49, $23.89, $23.18
09/17/2019, $23.52, 872665, $23.6, $23.6, $22.72
09/16/2019, $23.6, 250098, $23.07, $23.96, $23
09/13/2019, $23.25, 248615, $23.03, $23.45, $22.81
09/12/2019, $22.88, 274244, $22.74, $23.165, $22.28
09/11/2019, $22.88, 388297, $22.59, $23.08, $22.11
09/10/2019, $22.34, 657810, $21.25, $22.5, $21.25
09/09/2019, $21.12, 499639, $20.42, $21.42, $20.42
09/06/2019, $20.23, 301912, $20.4, $20.81, $20.15
09/05/2019, $20.23, 322514, $19.9, $20.9, $19.875
09/04/2019, $19.58, 203740, $20.04, $20.32, $19.36
09/03/2019, $19.78, 438318, $20.14, $20.64, $19.05
08/30/2019, $20.52, 213561, $20.35, $20.52, $19.885
08/29/2019, $20.15, 368162, $20.13, $20.42, $19.94
08/28/2019, $19.87, 251959, $19.94, $20.2, $19.75
08/27/2019, $20.12, 485522, $20.28, $20.31, $19.61
08/26/2019, $20.28, 315254, $20.79, $20.79, $20.04
08/23/2019, $20.2, 310158, $21.04, $21.3873, $20.04
08/22/2019, $21.21, 229221, $21.7, $22.1, $21.07
08/21/2019, $21.62, 237408, $22.07, $22.17, $21.52
08/20/2019, $21.76, 513016, $21.64, $21.84, $20.87
08/19/2019, $21.75, 206242, $22.15, $22.25, $21.55
08/16/2019, $21.75, 222490, $21.56, $22.05, $21.46
08/15/2019, $21.41, 266644, $22.1, $22.1, $21.15
08/14/2019, $21.9, 265294, $22.95, $22.95, $21.89
08/13/2019, $23.4, 359275, $22.65, $23.55, $22.55
08/12/2019, $22.75, 259366, $24.13, $24.13, $22.68
08/09/2019, $24.12, 491255, $24.42, $24.69, $23.3
08/08/2019, $24.2, 452941, $27.72, $28.07, $23.62
08/07/2019, $24.93, 97995, $24.96, $25.175, $24.39
08/06/2019, $25.45, 132751, $25.55, $25.8, $24.945
08/05/2019, $25.42, 277907, $26.4, $26.4, $25.07
08/02/2019, $26.67, 216358, $26.21, $26.85, $25.89
08/01/2019, $26.29, 221211, $27.97, $27.97, $26.17
07/31/2019, $27.91, 168275, $28.27, $28.76, $27.77
07/30/2019, $28.13, 153259, $28.34, $28.48, $27.77
07/29/2019, $28.57, 184103, $29.45, $29.45, $28.43
07/26/2019, $29.49, 76057, $29.32, $29.86, $29.16
07/25/2019, $29.12, 88971, $29.96, $29.96, $28.89
07/24/2019, $29.82, 122730, $29.04, $29.9399, $28.1266
07/23/2019, $29.04, 137121, $28.7, $29.25, $28.64
07/22/2019, $28.45, 173018, $28.63, $28.63, $27.89
07/19/2019, $28.54, 290196, $28.01, $28.75, $27.83
07/18/2019, $28.06, 59374, $28.14, $28.2, $27.89
07/17/2019, $28.13, 105263, $28.86, $28.87, $27.96
07/16/2019, $29, 59046, $28.87, $29.22, $28.7
07/15/2019, $28.76, 131679, $29.57, $30.36, $28.6272
07/12/2019, $29.25, 196065, $29.31, $29.55, $28.6
07/11/2019, $28.01, 134859, $27.95, $28.46, $27.45
07/10/2019, $27.8, 133610, $27.95, $28.36, $27.78
07/09/2019, $27.7, 88395, $27.58, $28.03, $27.35
07/08/2019, $27.68, 114594, $27.71, $28.08, $27.51
07/05/2019, $27.8, 134140, $28.14, $28.26, $27.65
07/03/2019, $28.07, 78306, $27.67, $28.42, $27.67
07/02/2019, $27.87, 194712, $27.93, $28.27, $27.545
07/01/2019, $27.9, 351574, $27.74, $28.03, $27.295
06/28/2019, $27.31, 1116186, $27.68, $27.97, $27.26
06/27/2019, $27.5, 380995, $26.8, $27.61, $26.65
06/26/2019, $26.9, 234353, $27.08, $27.1437, $26.62
06/25/2019, $26.95, 149867, $27.26, $27.4, $26.65
06/24/2019, $27.14, 237553, $27.83, $28.015, $26.72
06/21/2019, $28, 685766, $27.68, $28.22, $27.205
06/20/2019, $27.85, 298682, $28.22, $28.5, $27.7
06/19/2019, $27.94, 146342, $27.9, $28.21, $27.5998
06/18/2019, $27.85, 467941, $27.79, $28.55, $27.73
06/17/2019, $27.65, 112911, $27.73, $28.11, $27.57
06/14/2019, $27.75, 105196, $27.84, $28.1, $27.52
06/13/2019, $27.89, 151534, $27.99, $28.255, $27.71
06/12/2019, $27.87, 111862, $27.34, $28.14, $27.11
