Date, Close/Last, Volume, Open, High, Low
09/25/2020, $58.63, 485055, $55.42, $59, $55.4
09/24/2020, $56.22, 417132, $55.62, $56.82, $55.13
09/23/2020, $56.44, 1024371, $57.25, $59.9177, $56.28
09/22/2020, $54.73, 1269287, $58.95, $58.95, $53.53
09/21/2020, $59.56, 5224521, $50.705, $61, $50.16
09/18/2020, $44.37, 674596, $45.92, $46.02, $44.16
09/17/2020, $45.71, 373391, $44.83, $46.06, $43.86
09/16/2020, $45.39, 225851, $44.81, $46.18, $44.66
09/15/2020, $44.24, 257054, $44.49, $45.75, $44.14
09/14/2020, $43.64, 391643, $43.21, $43.77, $42.75
09/11/2020, $42.67, 348067, $42.94, $43.13, $42.5
09/10/2020, $42.65, 447948, $44.24, $44.45, $42.59
09/09/2020, $43.86, 460108, $44.22, $44.62, $42.955
09/08/2020, $43.79, 688307, $44.75, $44.765, $43.79
09/04/2020, $45.17, 303764, $47.15, $47.15, $44.13
09/03/2020, $46.19, 350693, $48.14, $48.64, $46.08
09/02/2020, $48.04, 251693, $48.3, $48.92, $47.67
09/01/2020, $48.24, 334313, $46.67, $48.29, $46.52
08/31/2020, $47.08, 267319, $47.54, $47.83, $47.01
08/28/2020, $47.84, 307013, $47.98, $47.98, $46.74
08/27/2020, $47.79, 373761, $48.65, $49.11, $47.78
08/26/2020, $48.15, 322861, $48.55, $48.89, $47.92
08/25/2020, $48.66, 319279, $47.94, $48.85, $47.93
08/24/2020, $47.4, 187332, $45.65, $47.41, $45.47
08/21/2020, $45.37, 311775, $44.36, $45.44, $44.36
08/20/2020, $44.82, 667800, $45.18, $45.57, $44.69
08/19/2020, $45.8, 255757, $46.19, $46.875, $45.45
08/18/2020, $45.92, 303316, $45.3, $46.15, $45.23
08/17/2020, $45.3, 461115, $46.26, $46.26, $45.05
08/14/2020, $46.16, 391041, $45.74, $46.97, $45.57
08/13/2020, $46.34, 392808, $45.88, $47.065, $45.75
08/12/2020, $46.25, 295633, $48, $48, $46.12
08/11/2020, $47.08, 468596, $47.68, $49.08, $46.86
08/10/2020, $46.74, 557308, $45.12, $46.99, $45.02
08/07/2020, $44.84, 740290, $45.63, $46.095, $44.43
08/06/2020, $45.6, 925435, $45.11, $47.12, $41.08
08/05/2020, $46.47, 680490, $44.37, $46.74, $43.92
08/04/2020, $43.69, 375761, $43.2, $43.88, $42.83
08/03/2020, $43.41, 544013, $42.14, $43.59, $41.29
07/31/2020, $42, 356225, $41.55, $42.06, $40.98
07/30/2020, $42, 356305, $41.93, $42.48, $41
07/29/2020, $42.24, 327497, $41.37, $42.26, $40.85
07/28/2020, $41.07, 351964, $40.29, $42.06, $40.08
07/27/2020, $40.04, 467225, $41.88, $41.89, $39.97
07/24/2020, $41.93, 443355, $43.2, $43.35, $41.45
07/23/2020, $43.52, 763700, $43.63, $44.37, $43.1
07/22/2020, $43.79, 745621, $43.62, $44.57, $43.36
07/21/2020, $43.93, 366553, $45.56, $46.2275, $43.64
07/20/2020, $44.95, 343065, $46.24, $46.28, $44.07
07/17/2020, $46.32, 589082, $46.43, $46.9206, $45.78
07/16/2020, $46.39, 481655, $46.49, $46.9, $46.2
07/15/2020, $46.35, 607119, $47.06, $48.06, $46.34
07/14/2020, $45.91, 377746, $45.25, $45.99, $44.89
07/13/2020, $45.36, 494837, $46.78, $47.27, $45.28
07/10/2020, $46.18, 349788, $45.83, $46.43, $45.42
07/09/2020, $45.72, 1022303, $48.84, $49.25, $45.275
07/08/2020, $49.14, 596524, $48.67, $49.47, $48.21
07/07/2020, $49, 591090, $50.2, $51.36, $48.82
07/06/2020, $49.04, 545473, $49.07, $49.465, $47.76
07/02/2020, $47.65, 409892, $49.1, $49.29, $47.07
07/01/2020, $47.87, 855705, $48.09, $48.87, $47.06
06/30/2020, $48.03, 352569, $47.26, $48.49, $47.15
06/29/2020, $47.96, 329306, $46.55, $48.36, $46.5
06/26/2020, $46.2, 465511, $46.3, $46.52, $45.58
06/25/2020, $46.91, 334156, $44.25, $46.96, $43.74
06/24/2020, $44.79, 592062, $45.47, $45.59, $43.2
06/23/2020, $46.33, 215971, $46.68, $46.68, $45.45
06/22/2020, $46.05, 195442, $45, $46.09, $44.54
06/19/2020, $45.35, 765442, $46.57, $46.83, $44.62
06/18/2020, $45.91, 181913, $45.01, $46.36, $45.01
06/17/2020, $45.81, 208642, $46.82, $46.82, $45.61
06/16/2020, $46.67, 228871, $48.03, $48.31, $46.15
06/15/2020, $45.47, 264820, $43.02, $45.7564, $43.02
06/12/2020, $45.31, 425542, $44.66, $45.81, $43.59
06/11/2020, $43, 556444, $43.08, $43.625, $42.375
06/10/2020, $46.62, 311041, $49.52, $49.7287, $46.485
06/09/2020, $49.91, 310954, $50.24, $50.45, $48.84
06/08/2020, $51.87, 407295, $51.72, $53.13, $50.69
06/05/2020, $50.6, 654651, $50.59, $51.51, $49.91
06/04/2020, $47.6, 324111, $46.24, $47.88, $45.61
06/03/2020, $46.27, 381241, $44, $46.78, $43.84
06/02/2020, $42.83, 230834, $42.16, $43.38, $41.6778
06/01/2020, $41.56, 220704, $41.76, $42.61, $41.37
05/29/2020, $41.21, 316049, $40.66, $41.64, $40.01
05/28/2020, $41.5, 321463, $44.13, $44.26, $41.26
05/27/2020, $43.52, 441288, $42.17, $43.54, $41.435
05/26/2020, $40.75, 316377, $40, $41.06, $40
05/22/2020, $38, 163796, $37.97, $38.1, $37
05/21/2020, $37.74, 264180, $38.39, $38.587, $37.6
05/20/2020, $38.43, 419401, $36.66, $38.78, $36.525
05/19/2020, $35.91, 270525, $36.1, $37.515, $35.19
05/18/2020, $36.04, 358925, $34.28, $36.49, $34.26
05/15/2020, $32.69, 373176, $32.78, $33.3953, $31.9
05/14/2020, $32.77, 426538, $32, $33.09, $31.06
05/13/2020, $32.33, 469229, $34.19, $34.19, $31.01
05/12/2020, $34.62, 281364, $37.02, $37.21, $34.62
05/11/2020, $37.07, 437667, $37.49, $37.49, $36.2
05/08/2020, $38.01, 504284, $36.11, $38.26, $36.1
05/07/2020, $35.31, 919455, $33.34, $36.26, $32.76
05/06/2020, $33.98, 699837, $37.05, $37.49, $33.38
05/05/2020, $37, 355709, $38.05, $38.72, $36.69
05/04/2020, $37.36, 493575, $37.11, $37.6, $36.07
05/01/2020, $37.92, 357843, $37.25, $37.96, $37.19
04/30/2020, $38.21, 388468, $38.59, $38.71, $37.65
04/29/2020, $38.68, 648263, $36.42, $39.5635, $35.55
04/28/2020, $34.87, 541157, $36.12, $36.73, $33.5
04/27/2020, $35.27, 419135, $32.99, $35.58, $31.99
04/24/2020, $32.31, 371591, $34.03, $34.44, $31.695
04/23/2020, $33.9, 414399, $33.7, $35.095, $33.62
04/22/2020, $33.62, 598437, $34.89, $34.9716, $33.5
04/21/2020, $34.05, 470066, $35.8, $36.66, $33.875
04/20/2020, $36.79, 548679, $39.7, $39.8088, $36.34
04/17/2020, $40.5, 340844, $39.38, $40.6, $39.13
04/16/2020, $37.85, 267808, $39.82, $40.0549, $37.09
04/15/2020, $39.99, 359451, $40.5, $41.24, $39.77
04/14/2020, $42.05, 222442, $41.82, $42.69, $41.75
04/13/2020, $40.68, 320986, $43.62, $43.62, $39.195
04/09/2020, $44, 406507, $42.18, $44.85, $42.1288
04/08/2020, $41, 347265, $41.48, $42.165, $40.325
04/07/2020, $40.9, 443927, $42.32, $42.64, $40.47
04/06/2020, $40.87, 456564, $36, $41.74, $35.51
04/03/2020, $35.01, 856127, $38.37, $39.335, $34.02
04/02/2020, $38.46, 1186743, $37.95, $40.28, $36.54
04/01/2020, $38.46, 735868, $39.25, $42.11, $38.16
03/31/2020, $41.31, 624324, $43.91, $45.67, $40.83
03/30/2020, $43.89, 359246, $42.11, $44.22, $40.01
03/27/2020, $41.78, 364497, $41.4, $42.98, $40.15
03/26/2020, $43.09, 485527, $37.17, $43.32, $36.68
03/25/2020, $36.49, 478785, $34.5, $37.99, $33.78
03/24/2020, $34.35, 379697, $33.66, $35.86, $33.16
03/23/2020, $32.66, 588815, $34.91, $35.04, $30.86
03/20/2020, $35.05, 511910, $38.49, $38.49, $34.615
03/19/2020, $38.5, 423894, $40.11, $40.42, $37.76
03/18/2020, $40.6, 527901, $39.95, $42.05, $37.5
03/17/2020, $42.23, 366797, $39.42, $42.36, $37.61
03/16/2020, $38.51, 367273, $39, $39.86, $35.61
03/13/2020, $43.28, 359769, $43.97, $44.28, $39.77
03/12/2020, $41.74, 428696, $42.75, $44.59, $39.9
03/11/2020, $45.99, 390548, $49.61, $50.045, $44.9
03/10/2020, $51.18, 253945, $50.87, $52.03, $49.505
03/09/2020, $48.11, 239529, $48.56, $49.53, $46.5596
03/06/2020, $52.73, 293146, $53.7, $54.53, $51.41
03/05/2020, $55.67, 265343, $55.52, $55.98, $54.5
03/04/2020, $56.64, 187271, $56.1, $56.68, $55.21
03/03/2020, $55.33, 298749, $55.6, $57.05, $54.73
03/02/2020, $55.56, 355154, $54.57, $56, $52.9
02/28/2020, $54.44, 578766, $55.51, $56.19, $53.045
02/27/2020, $57.31, 522913, $56.27, $59.85, $56
02/26/2020, $57.47, 464386, $57.19, $58, $56.525
02/25/2020, $57.11, 366517, $59.93, $60.17, $57.03
02/24/2020, $59.99, 293976, $60.67, $60.9545, $59.83
02/21/2020, $62.44, 233766, $63, $63.28, $61.79
02/20/2020, $63.02, 290036, $62.76, $63.5942, $62.57
02/19/2020, $63, 219373, $63.69, $64.48, $62.92
02/18/2020, $63.67, 149561, $64.97, $65.36, $63.2081
02/14/2020, $65.15, 314560, $65.23, $65.81, $64.89
02/13/2020, $65.23, 136920, $64.26, $65.45, $64.11
02/12/2020, $64.55, 154690, $64.3, $65.07, $63.99
02/11/2020, $63.92, 213571, $64.52, $65.38, $63.78
02/10/2020, $63.97, 210677, $64.73, $64.83, $63.68
02/07/2020, $64.86, 293551, $64.87, $65.81, $64.65
02/06/2020, $64.97, 466777, $66.93, $68.05, $63.87
02/05/2020, $67.3, 298127, $68.1, $68.76, $67
02/04/2020, $67.77, 246347, $66.8, $67.81, $66.26
02/03/2020, $65.82, 350771, $65.55, $66.88, $65.5
01/31/2020, $65.29, 219378, $66.93, $67.36, $65.23
01/30/2020, $67.38, 184350, $67.93, $68.56, $66.44
01/29/2020, $68.58, 223516, $68.15, $68.89, $67.71
01/28/2020, $68.13, 203363, $68.07, $68.33, $66.89
01/27/2020, $67.62, 403550, $65.18, $67.99, $65.01
01/24/2020, $66.19, 498850, $68.34, $68.57, $65.985
01/23/2020, $67.96, 460193, $67.99, $68.52, $66.8902
01/22/2020, $67.98, 288922, $69.04, $69.04, $67.68
01/21/2020, $68.71, 145693, $69.67, $69.77, $68.33
01/17/2020, $69.85, 241008, $69.47, $70.5, $69.07
01/16/2020, $69.16, 270754, $67.37, $69.32, $67.37
01/15/2020, $66.74, 360831, $67.98, $68.93, $66.7
01/14/2020, $68.05, 360576, $68.9, $69.4, $67.9207
01/13/2020, $69.02, 185773, $67.72, $69.05, $67.55
01/10/2020, $67.5, 199107, $68.79, $68.79, $67.16
01/09/2020, $68.92, 216324, $67.45, $69.04, $66.87
01/08/2020, $67.15, 241697, $67.54, $68.23, $66.43
01/07/2020, $65.93, 202946, $65.65, $66.0674, $64.79
01/06/2020, $65.84, 173589, $64.73, $66.04, $64.5956
01/03/2020, $65, 250841, $63.79, $65.12, $63.79
01/02/2020, $64.15, 157053, $63.93, $64.325, $63.29
12/31/2019, $63.57, 198716, $63.16, $63.92, $62.93
12/30/2019, $63.16, 123158, $62.97, $63.68, $62.73
12/27/2019, $62.88, 159378, $63.58, $63.775, $62.77
12/26/2019, $63.54, 91657, $63.52, $64.18, $63.37
12/24/2019, $63.52, 60420, $63.85, $64.24, $63.46
12/23/2019, $63.64, 135134, $62.64, $63.89, $62.55
12/20/2019, $62.88, 520524, $63.35, $63.37, $62.27
12/19/2019, $62.98, 168221, $63.72, $63.975, $62.96
12/18/2019, $63.91, 279356, $64.53, $64.72, $62.94
12/17/2019, $64.42, 225093, $64.52, $64.84, $64
12/16/2019, $64.83, 270268, $64.5, $65.68, $64.5
12/13/2019, $64.5, 264692, $64.6, $65.69, $64.06
12/12/2019, $65.09, 349169, $65.17, $65.98, $64.93
12/11/2019, $64.95, 248511, $63.64, $65.62, $63.18
12/10/2019, $63.56, 282622, $64.21, $64.51, $63.46
12/09/2019, $64.38, 350194, $64.25, $65.02, $63.81
12/06/2019, $64.28, 380510, $63.67, $64.59, $62.78
12/05/2019, $63.26, 329438, $63.67, $64.35, $63
12/04/2019, $63.01, 600843, $63.05, $64.7, $62.99
12/03/2019, $62.58, 451426, $59.57, $62.59, $59.5
12/02/2019, $59.76, 360957, $59.76, $60.6, $59.34
11/29/2019, $59.55, 116441, $60, $60.19, $59.42
11/27/2019, $60, 359271, $60.06, $60.53, $59.76
11/26/2019, $59.84, 432500, $59.12, $60.19, $58.73
11/25/2019, $59.11, 619950, $60.37, $60.37, $58.96
11/22/2019, $60.1, 1459262, $57.7, $60.11, $56.36
11/21/2019, $57.57, 2419200, $62, $62.17, $57.49
11/20/2019, $73.61, 304290, $72.5, $73.765, $72.051
11/19/2019, $72.75, 145400, $73.72, $74.11, $72.73
11/18/2019, $73.47, 150491, $73.29, $73.79, $72.85
11/15/2019, $73.43, 198498, $73.31, $73.52, $72.19
11/14/2019, $72.72, 254193, $72.42, $73.91, $72.16
11/13/2019, $72.34, 132993, $72.56, $73, $71.9
11/12/2019, $72.91, 193390, $72.19, $72.93, $72.02
11/11/2019, $72.41, 106951, $72.2, $72.705, $71.79
11/08/2019, $72.81, 142702, $72.69, $73.29, $72.47
11/07/2019, $72.78, 185390, $74.19, $74.9, $72.37
11/06/2019, $73.85, 132860, $75.2, $75.2, $72.93
11/05/2019, $74.3, 189860, $73.37, $74.47, $73.22
11/04/2019, $73.02, 228560, $74.82, $74.82, $72.51
11/01/2019, $74.26, 116108, $73.89, $74.8605, $73.89
10/31/2019, $73.74, 235663, $74.59, $74.8989, $73.18
10/30/2019, $74.92, 157399, $72.5, $74.97, $72.21
10/29/2019, $72.53, 126506, $71.61, $73.31, $71.3654
10/28/2019, $72.07, 208026, $72.38, $73.28, $71.92
10/25/2019, $72.15, 157778, $70.93, $72.29, $70.74
10/24/2019, $71.18, 144089, $70.34, $71.59, $69.89
10/23/2019, $70.13, 100635, $70.88, $71.065, $70.12
10/22/2019, $71.08, 184575, $70.63, $71.31, $70.06
10/21/2019, $70.69, 181922, $70.12, $71.88, $70.12
10/18/2019, $69.78, 156450, $71.66, $72.06, $69.675
10/17/2019, $71.93, 203401, $72.74, $73.07, $71.32
10/16/2019, $72.57, 872452, $68.81, $74.84, $68.795
10/15/2019, $69.02, 131344, $69.12, $69.71, $68.8186
10/14/2019, $69.13, 121198, $68.68, $69.43, $68.32
10/11/2019, $68.8, 159218, $69, $70.15, $68.74
10/10/2019, $68.18, 138178, $68.83, $69.3, $68.14
10/09/2019, $68.75, 218276, $68.89, $69.48, $68.37
10/08/2019, $68.25, 121843, $68.08, $68.53, $67.43
10/07/2019, $68.66, 165985, $68.43, $68.9, $67.77
10/04/2019, $68.62, 146081, $67.32, $68.67, $67.21
10/03/2019, $67.48, 146104, $67.05, $67.88, $66.64
10/02/2019, $67.16, 228323, $66.92, $67.56, $66.2344
10/01/2019, $67.55, 429657, $70.76, $70.76, $67.17
09/30/2019, $70.43, 248057, $71.31, $71.76, $70.37
09/27/2019, $71.24, 327254, $71.01, $71.61, $70.54
09/26/2019, $70.82, 223792, $71.41, $71.41, $70.51
09/25/2019, $71.5, 288806, $69.66, $71.71, $69.1794
09/24/2019, $69.62, 346649, $70.99, $71.12, $69.3401
09/23/2019, $70.77, 295704, $71.55, $71.96, $70.61
09/20/2019, $72.08, 863050, $72.49, $73.07, $71.99
09/19/2019, $72.58, 303521, $73, $73.41, $72.43
09/18/2019, $72.97, 191913, $73, $73.28, $72.2043
09/17/2019, $73, 271900, $72.62, $73.01, $72
09/16/2019, $72.95, 270655, $71.35, $73.855, $71.17
09/13/2019, $71.67, 286520, $70.71, $72.22, $70.56
09/12/2019, $70.26, 282116, $69.21, $70.72, $68.83
09/11/2019, $68.88, 258857, $66.7, $69.22, $66.31
09/10/2019, $66.59, 234118, $67.12, $67.49, $66.16
09/09/2019, $67.32, 394530, $67.22, $68.35, $66.78
09/06/2019, $67, 237058, $68.47, $68.55, $66.92
09/05/2019, $68.69, 214981, $68.42, $69.67, $68.02
09/04/2019, $68.33, 312642, $70.32, $70.32, $68.13
09/03/2019, $69.76, 327086, $68.93, $70.13, $68.52
08/30/2019, $69.27, 328988, $69.29, $70, $68.9
08/29/2019, $69.1, 223565, $69.04, $69.58, $68.79
08/28/2019, $68.52, 194032, $68.38, $69.8, $67.92
08/27/2019, $68.73, 250697, $69.23, $69.6, $68.06
08/26/2019, $68.74, 182525, $69.14, $69.16, $68.38
08/23/2019, $68.32, 182229, $70.32, $70.72, $68.13
08/22/2019, $70.65, 197337, $70.64, $71.22, $70.1
08/21/2019, $70.75, 238662, $70.1, $71.16, $69.68
08/20/2019, $69.44, 203357, $69.44, $69.795, $69.17
08/19/2019, $69.65, 316241, $69, $70.04, $68.61
08/16/2019, $68.42, 365010, $67.51, $68.52, $67.07
08/15/2019, $67.24, 404921, $66.74, $67.53, $65.98
08/14/2019, $66.3, 522473, $67.27, $67.54, $66.06
08/13/2019, $68.43, 440151, $68.56, $69.8, $67.77
08/12/2019, $69.17, 311830, $70.25, $70.39, $69
08/09/2019, $70.81, 258203, $70.2, $71.575, $69.33
08/08/2019, $70.42, 397425, $72.31, $72.31, $69.26
08/07/2019, $71.9, 684409, $69.57, $74.02, $68.09
08/06/2019, $66.36, 388624, $63.75, $66.41, $63.52
08/05/2019, $63.36, 230721, $64.2, $64.2, $62.76
08/02/2019, $65.07, 329654, $65.15, $65.24, $63.65
08/01/2019, $65.68, 409913, $66.35, $67.09, $65.61
07/31/2019, $66.2, 271530, $66.72, $67.905, $66.14
07/30/2019, $66.35, 494585, $66.66, $67.05, $66.03
07/29/2019, $67.21, 215154, $67.93, $67.93, $66.68
07/26/2019, $67.99, 257290, $68.7, $69.04, $67.35
07/25/2019, $68.65, 266962, $68.68, $69.07, $67.79
07/24/2019, $68.68, 355250, $66.59, $68.69, $66.59
07/23/2019, $66.66, 558591, $67.98, $68, $66.15
07/22/2019, $67.41, 203865, $66.98, $67.98, $66.92
07/19/2019, $66.5, 136577, $66.59, $67.66, $66.47
07/18/2019, $66.61, 117768, $66.78, $66.93, $66.08
07/17/2019, $66.89, 193651, $66.44, $67.14, $66.29
07/16/2019, $66.65, 134644, $66.37, $67.17, $66.1205
07/15/2019, $66.61, 192436, $67.5, $67.815, $66.45
07/12/2019, $67.44, 144247, $66.92, $67.71, $66.49
07/11/2019, $66.66, 208877, $67.63, $67.63, $66.02
07/10/2019, $67.39, 237953, $67.65, $68.31, $67.0301
07/09/2019, $67.35, 242693, $66.49, $67.42, $65.86
07/08/2019, $66.8, 287953, $66.83, $66.97, $65.84
07/05/2019, $67, 176655, $66.22, $67.25, $65.85
07/03/2019, $66.45, 169033, $65.95, $66.64, $65.66
07/02/2019, $65.67, 168655, $65.05, $65.893, $64.74
07/01/2019, $64.99, 266423, $65, $65.81, $64.54
06/28/2019, $64.48, 881192, $63.03, $64.8, $63.03
06/27/2019, $63.07, 210644, $62.3, $63.11, $61.82
06/26/2019, $62.26, 385199, $62.72, $63.485, $62.07
06/25/2019, $62.07, 257936, $62.42, $62.54, $61.73
06/24/2019, $62.21, 259770, $63.33, $63.51, $61.78
06/21/2019, $63.2, 856862, $61.53, $63.82, $61
06/20/2019, $61.9, 146594, $61.36, $62.16, $60.91
06/19/2019, $60.6, 157286, $60.35, $61.16, $59.853
06/18/2019, $60.44, 174314, $59.54, $61.33, $59.245
06/17/2019, $59.31, 243215, $60.88, $60.975, $59.15
06/14/2019, $61.14, 191679, $62.45, $62.82, $61.04
06/13/2019, $62.68, 172013, $62.34, $62.84, $61.55
06/12/2019, $62.07, 189350, $62.03, $62.41, $61.12
06/11/2019, $61.94, 207930, $60.38, $62.012, $60.2208
06/10/2019, $59.93, 237694, $60.02, $60.81, $59.61
