Date, Close/Last, Volume, Open, High, Low
01/04/2021, $1.26, 446231, $1.27, $1.27, $1.21
12/31/2020, $1.19, 274565, $1.27, $1.27, $1.19
12/30/2020, $1.2, 280891, $1.16, $1.23, $1.16
12/29/2020, $1.16, 800705, $1.17, $1.25, $1.15
12/28/2020, $1.19, 448063, $1.25, $1.28, $1.17
12/24/2020, $1.23, 240246, $1.29, $1.29, $1.2
12/23/2020, $1.27, 822629, $1.3, $1.32, $1.21
12/22/2020, $1.29, 1077439, $1.2, $1.34, $1.19
12/21/2020, $1.18, 393234, $1.18, $1.1881, $1.14
12/18/2020, $1.17, 626270, $1.23, $1.27, $1.17
12/17/2020, $1.21, 503830, $1.28, $1.3, $1.21
12/16/2020, $1.28, 375952, $1.35, $1.37, $1.28
12/15/2020, $1.33, 378335, $1.33, $1.37, $1.2839
12/14/2020, $1.32, 296738, $1.34, $1.35, $1.2901
12/11/2020, $1.28, 260522, $1.33, $1.34, $1.2719
12/10/2020, $1.32, 288656, $1.35, $1.362, $1.32
12/09/2020, $1.35, 671912, $1.4, $1.41, $1.3
12/08/2020, $1.39, 438076, $1.39, $1.42, $1.37
12/07/2020, $1.37, 364641, $1.35, $1.38, $1.33
12/04/2020, $1.32, 500139, $1.38, $1.38, $1.27
12/03/2020, $1.39, 376339, $1.4, $1.43, $1.37
12/02/2020, $1.38, 390655, $1.38, $1.39, $1.33
12/01/2020, $1.34, 699768, $1.42, $1.43, $1.32
11/30/2020, $1.38, 1668246, $1.31, $1.43, $1.27
11/27/2020, $1.28, 323984, $1.29, $1.3, $1.24
11/25/2020, $1.28, 2222068, $1.15, $1.36, $1.15
11/24/2020, $1.16, 585381, $1.11, $1.16, $1.1
11/23/2020, $1.12, 418330, $1.1, $1.14, $1.08
11/20/2020, $1.09, 183561, $1.07, $1.1, $1.05
11/19/2020, $1.05, 686589, $1.09, $1.09, $1.01
11/18/2020, $1.09, 279553, $1.09, $1.1193, $1.07
11/17/2020, $1.1, 210053, $1.12, $1.12, $1.08
11/16/2020, $1.1, 271360, $1.17, $1.17, $1.1
11/13/2020, $1.14, 265615, $1.13, $1.15, $1.11
11/12/2020, $1.1, 514536, $1.14, $1.15, $1.07
11/11/2020, $1.1, 311276, $1.11, $1.11, $1.06
11/10/2020, $1.1, 115360, $1.1, $1.13, $1.0811
11/09/2020, $1.11, 277497, $1.15, $1.16, $1.07
11/06/2020, $1.15, 176439, $1.12, $1.155, $1.11
11/05/2020, $1.15, 219342, $1.1, $1.15, $1.09
11/04/2020, $1.1, 141362, $1.08, $1.12, $1.0744
11/03/2020, $1.1, 195406, $1.09, $1.12, $1.05
11/02/2020, $1.11, 299929, $1.08, $1.1378, $1.05
10/30/2020, $1.12, 454232, $1.03, $1.13, $0.985
10/29/2020, $1.04, 283695, $1.07, $1.07, $1.02
10/28/2020, $1.05, 278176, $1.1, $1.1, $1.05
10/27/2020, $1.11, 236171, $1.1, $1.15, $1.08
10/26/2020, $1.09, 378920, $1.13, $1.1399, $1.07
10/23/2020, $1.13, 430907, $1.15, $1.16, $1.1
10/22/2020, $1.14, 625436, $1.17, $1.19, $1.14
10/21/2020, $1.21, 3622945, $1.25, $1.34, $1.15
10/20/2020, $1.25, 1316110, $1.18, $1.25, $1.13
10/19/2020, $1.19, 226361, $1.17, $1.19, $1.13
10/16/2020, $1.19, 168845, $1.14, $1.195, $1.13
10/15/2020, $1.15, 227084, $1.14, $1.15, $1.1
10/14/2020, $1.16, 111524, $1.18, $1.2, $1.14
10/13/2020, $1.18, 97893, $1.19, $1.2, $1.16
10/12/2020, $1.175, 165839, $1.2, $1.2, $1.15
10/09/2020, $1.19, 334199, $1.14, $1.2, $1.13
10/08/2020, $1.15, 197372, $1.13, $1.1564, $1.11
10/07/2020, $1.13, 254829, $1.13, $1.15, $1.11
10/06/2020, $1.13, 300999, $1.19, $1.19, $1.11
10/05/2020, $1.18, 367132, $1.16, $1.21, $1.15
10/02/2020, $1.15, 160929, $1.12, $1.17, $1.1
10/01/2020, $1.14, 198878, $1.15, $1.21, $1.12
09/30/2020, $1.19, 356133, $1.19, $1.22, $1.18
09/29/2020, $1.19, 477925, $1.13, $1.2, $1.09
09/28/2020, $1.13, 315431, $1.1, $1.14, $1.07
09/25/2020, $1.07, 350075, $1.08, $1.11, $1.05
09/24/2020, $1.07, 433394, $1.17, $1.17, $1.07
09/23/2020, $1.19, 1328880, $1.12, $1.24, $1.0804
09/22/2020, $1.15, 291228, $1.2, $1.21, $1.13
09/21/2020, $1.18, 308400, $1.27, $1.27, $1.18
09/18/2020, $1.27, 776261, $1.25, $1.32, $1.2305
09/17/2020, $1.24, 211953, $1.19, $1.2634, $1.18
09/16/2020, $1.25, 964436, $1.19, $1.29, $1.17
09/15/2020, $1.19, 458630, $1.21, $1.21, $1.13
09/14/2020, $1.19, 709130, $1.06, $1.2, $1.05
09/11/2020, $1.06, 159326, $1.1, $1.1, $1.04
09/10/2020, $1.1, 190085, $1.06, $1.1, $1.0508
09/09/2020, $1.06, 170155, $1.08, $1.0895, $1.03
09/08/2020, $1.08, 546932, $1.05, $1.09, $0.98
09/04/2020, $0.98, 836642, $1.04, $1.04, $0.93
09/03/2020, $1.04, 491463, $1.06, $1.1, $1
09/02/2020, $1.06, 334301, $1.12, $1.12, $1.05
09/01/2020, $1.08, 255728, $1.09, $1.1, $1.07
08/31/2020, $1.07, 240144, $1.09, $1.1155, $1.07
08/28/2020, $1.09, 446243, $1.12, $1.13, $1.06
08/27/2020, $1.11, 323321, $1.12, $1.1299, $1.09
08/26/2020, $1.12, 656061, $1.16, $1.17, $1.11
08/25/2020, $1.18, 414718, $1.18, $1.2, $1.12
08/24/2020, $1.18, 519074, $1.27, $1.29, $1.11
08/21/2020, $1.23, 413115, $1.24, $1.26, $1.18
08/20/2020, $1.25, 327344, $1.23, $1.25, $1.21
08/19/2020, $1.24, 243103, $1.25, $1.27, $1.213
08/18/2020, $1.25, 307901, $1.29, $1.29, $1.22
08/17/2020, $1.27, 885673, $1.2, $1.31, $1.16
08/14/2020, $1.17, 699734, $1.13, $1.2, $1.11
08/13/2020, $1.17, 1388744, $1.22, $1.22, $1.1
08/12/2020, $1.22, 1175638, $1.28, $1.29, $1.19
08/11/2020, $1.29, 705861, $1.34, $1.34, $1.27
08/10/2020, $1.31, 888290, $1.25, $1.33, $1.25
08/07/2020, $1.26, 757321, $1.3, $1.32, $1.25
08/06/2020, $1.28, 519799, $1.26, $1.3, $1.25
08/05/2020, $1.28, 792600, $1.29, $1.29, $1.25
08/04/2020, $1.29, 531108, $1.29, $1.31, $1.26
08/03/2020, $1.28, 649932, $1.32, $1.33, $1.25
07/31/2020, $1.32, 691359, $1.31, $1.35, $1.28
07/30/2020, $1.31, 943481, $1.28, $1.34, $1.24
07/29/2020, $1.28, 742703, $1.25, $1.3, $1.23
07/28/2020, $1.27, 954895, $1.25, $1.34, $1.24
07/27/2020, $1.27, 799799, $1.33, $1.35, $1.25
07/24/2020, $1.3, 1184229, $1.34, $1.35, $1.28
07/23/2020, $1.34, 1152204, $1.34, $1.38, $1.295
07/22/2020, $1.34, 1739850, $1.39, $1.44, $1.33
07/21/2020, $1.38, 1143872, $1.35, $1.41, $1.3
07/20/2020, $1.36, 1025134, $1.38, $1.3841, $1.3
07/17/2020, $1.39, 677629, $1.4, $1.43, $1.34
07/16/2020, $1.42, 1013298, $1.4, $1.45, $1.27
07/15/2020, $1.4, 853172, $1.34, $1.43, $1.3
07/14/2020, $1.34, 870758, $1.35, $1.35, $1.26
07/13/2020, $1.35, 2071367, $1.43, $1.46, $1.3301
07/10/2020, $1.51, 2060840, $1.58, $1.625, $1.5
07/09/2020, $1.64, 4136068, $1.8, $1.82, $1.56
07/08/2020, $1.93, 3107287, $1.8, $2.05, $1.72
07/07/2020, $1.82, 427348, $1.85, $1.86, $1.76
07/06/2020, $1.76, 454725, $1.72, $1.82, $1.72
07/02/2020, $1.71, 343315, $1.76, $1.77, $1.69
07/01/2020, $1.75, 409210, $1.7, $1.77, $1.665
06/30/2020, $1.72, 955425, $1.8, $1.81, $1.66
06/29/2020, $1.83, 314014, $1.87, $1.92, $1.81
06/26/2020, $1.88, 1023544, $1.99, $1.99, $1.72
06/25/2020, $1.89, 546945, $1.9, $1.95, $1.84
06/24/2020, $1.91, 685748, $1.89, $1.97, $1.83
06/23/2020, $1.95, 1249981, $1.99, $2.02, $1.87
06/22/2020, $1.97, 1609670, $1.85, $1.97, $1.8
06/19/2020, $1.81, 1052854, $1.74, $1.81, $1.7
06/18/2020, $1.74, 836615, $1.64, $1.74, $1.61
06/17/2020, $1.66, 863350, $1.69, $1.71, $1.61
06/16/2020, $1.67, 392769, $1.69, $1.69, $1.63
06/15/2020, $1.64, 848806, $1.58, $1.76, $1.5702
06/12/2020, $1.54, 410230, $1.57, $1.61, $1.5
06/11/2020, $1.53, 788281, $1.64, $1.645, $1.5
06/10/2020, $1.63, 756919, $1.7, $1.72, $1.62
06/09/2020, $1.68, 330363, $1.67, $1.71, $1.64
06/08/2020, $1.65, 535293, $1.71, $1.73, $1.62
06/05/2020, $1.71, 807492, $1.59, $1.73, $1.59
06/04/2020, $1.62, 675917, $1.66, $1.67, $1.58
06/03/2020, $1.67, 573698, $1.71, $1.78, $1.64
06/02/2020, $1.69, 439933, $1.68, $1.73, $1.63
06/01/2020, $1.64, 774363, $1.71, $1.74, $1.64
05/29/2020, $1.68, 508188, $1.71, $1.74, $1.65
05/28/2020, $1.71, 709537, $1.84, $1.84, $1.62
05/27/2020, $1.86, 520525, $1.86, $1.88, $1.73
05/26/2020, $1.85, 552744, $1.92, $1.94, $1.815
05/22/2020, $1.88, 590326, $1.8535, $1.9304, $1.82
05/21/2020, $1.92, 1526277, $1.88, $1.95, $1.71
05/20/2020, $1.88, 1641526, $1.79, $2.055, $1.76
05/19/2020, $1.72, 1087329, $1.65, $1.75, $1.61
05/18/2020, $1.6, 768591, $1.59, $1.6, $1.55
05/15/2020, $1.52, 636331, $1.56, $1.6, $1.45
05/14/2020, $1.6, 1485334, $1.59, $1.64, $1.31
05/13/2020, $1.63, 1718590, $1.53, $1.67, $1.48
05/12/2020, $1.56, 846636, $1.56, $1.58, $1.54
05/11/2020, $1.56, 1563679, $1.46, $1.615, $1.45
05/08/2020, $1.46, 712691, $1.45, $1.48, $1.41
05/07/2020, $1.45, 1090331, $1.4, $1.46, $1.37
05/06/2020, $1.4, 834631, $1.4, $1.43, $1.3581
05/05/2020, $1.38, 676529, $1.4, $1.43, $1.37
05/04/2020, $1.4, 488927, $1.37, $1.44, $1.32
05/01/2020, $1.36, 700826, $1.32, $1.39, $1.31
04/30/2020, $1.38, 727165, $1.45, $1.45, $1.33
04/29/2020, $1.45, 1445806, $1.37, $1.48, $1.33
04/28/2020, $1.34, 823337, $1.39, $1.4, $1.3
04/27/2020, $1.385, 1730106, $1.46, $1.46, $1.33
04/24/2020, $1.49, 3677039, $1.3, $1.57, $1.2802
04/23/2020, $1.28, 1016002, $1.26, $1.325, $1.25
04/22/2020, $1.27, 967387, $1.28, $1.31, $1.25
04/21/2020, $1.28, 1237970, $1.28, $1.33, $1.24
04/20/2020, $1.33, 2894669, $1.3, $1.36, $1.26
04/17/2020, $1.25, 5697909, $1.35, $1.44, $1.23
04/16/2020, $1.77, 5327443, $1.85, $2.04, $1.67
04/15/2020, $1.67, 1440413, $1.53, $1.69, $1.5
04/14/2020, $1.6, 1485576, $1.67, $1.79, $1.5403
04/13/2020, $1.7, 1891449, $1.48, $1.73, $1.4298
04/09/2020, $1.43, 1172510, $1.4, $1.53, $1.37
04/08/2020, $1.33, 512996, $1.3, $1.3499, $1.26
04/07/2020, $1.3, 769904, $1.3, $1.37, $1.26
04/06/2020, $1.3, 904168, $1.3, $1.33, $1.23
04/03/2020, $1.26, 1385396, $1.3, $1.38, $1.2
04/02/2020, $1.28, 1178870, $1.25, $1.31, $1.08
04/01/2020, $1.28, 1888608, $1, $1.33, $1
03/31/2020, $1.01, 352367, $1.13, $1.13, $1.01
03/30/2020, $1.1, 452383, $1.15, $1.18, $1.1
03/27/2020, $1.15, 684882, $1.12, $1.2, $1.05
03/26/2020, $1.07, 1011840, $1.21, $1.24, $1.03
03/25/2020, $1.21, 416482, $1.3, $1.31, $1.2
03/24/2020, $1.29, 739981, $1.35, $1.39, $1.25
03/23/2020, $1.3, 1910798, $1.21, $1.5, $1.16
03/20/2020, $1.11, 601542, $1.05, $1.24, $1.05
03/19/2020, $1.02, 351335, $0.9518, $1.09, $0.95
03/18/2020, $0.9176, 533719, $0.97, $1.03, $0.9
03/17/2020, $0.99, 678736, $1.05, $1.13, $0.95
03/16/2020, $1.01, 377167, $1.06, $1.13, $1.01
03/13/2020, $1.18, 503227, $1.19, $1.28, $1.07
03/12/2020, $1.23, 658403, $1.35, $1.35, $1.13
03/11/2020, $1.38, 390881, $1.44, $1.46, $1.33
03/10/2020, $1.44, 374587, $1.5, $1.55, $1.36
03/09/2020, $1.47, 565311, $1.65, $1.65, $1.45
03/06/2020, $1.67, 352163, $1.68, $1.69, $1.61
03/05/2020, $1.6683, 412203, $1.6, $1.68, $1.6
03/04/2020, $1.61, 444010, $1.6, $1.65, $1.568
03/03/2020, $1.63, 555856, $1.75, $1.78, $1.52
03/02/2020, $1.66, 796751, $1.78, $1.79, $1.61
02/28/2020, $1.6, 1954514, $1.5, $1.69, $1.43
02/27/2020, $1.39, 406804, $1.34, $1.4, $1.26
02/26/2020, $1.39, 195769, $1.43, $1.43, $1.35
02/25/2020, $1.39, 483598, $1.41, $1.48, $1.25
02/24/2020, $1.44, 461640, $1.5, $1.5, $1.41
02/21/2020, $1.54, 229232, $1.58, $1.61, $1.52
02/20/2020, $1.58, 217971, $1.65, $1.65, $1.52
02/19/2020, $1.56, 275203, $1.68, $1.68, $1.56
02/18/2020, $1.65, 935234, $1.54, $1.67, $1.498
02/14/2020, $1.49, 276764, $1.45, $1.5, $1.39
02/13/2020, $1.44, 172860, $1.43, $1.48, $1.42
02/12/2020, $1.44, 214913, $1.43, $1.49, $1.43
02/11/2020, $1.42, 817644, $1.45, $1.51, $1.4
02/10/2020, $1.5, 264079, $1.53, $1.59, $1.49
02/07/2020, $1.53, 221461, $1.62, $1.62, $1.49
02/06/2020, $1.52, 476755, $1.6, $1.62, $1.48
02/05/2020, $1.59, 302718, $1.61, $1.65, $1.58
02/04/2020, $1.61, 516294, $1.65, $1.7, $1.575
02/03/2020, $1.67, 369192, $1.65, $1.7, $1.65
01/31/2020, $1.67, 572654, $1.73, $1.75, $1.665
01/30/2020, $1.75, 1508808, $1.88, $1.92, $1.7
01/29/2020, $1.82, 601184, $1.77, $1.83, $1.72
01/28/2020, $1.78, 1452870, $1.61, $1.88, $1.61
01/27/2020, $1.63, 615782, $1.54, $1.7, $1.51
01/24/2020, $1.62, 439813, $1.59, $1.65, $1.58
01/23/2020, $1.6, 331839, $1.56, $1.6, $1.55
01/22/2020, $1.58, 374448, $1.61, $1.66, $1.56
01/21/2020, $1.61, 488817, $1.7, $1.7, $1.58
01/17/2020, $1.63, 1170670, $1.56, $1.7, $1.5
01/16/2020, $1.55, 968739, $1.5, $1.6, $1.5
01/15/2020, $1.51, 376944, $1.58, $1.58, $1.47
01/14/2020, $1.51, 367495, $1.48, $1.51, $1.45
01/13/2020, $1.46, 664254, $1.55, $1.56, $1.441
01/10/2020, $1.55, 430966, $1.62, $1.63, $1.4995
01/09/2020, $1.54, 898327, $1.48, $1.57, $1.45
01/08/2020, $1.5, 1602069, $1.5, $1.55, $1.39
01/07/2020, $1.52, 1176288, $1.59, $1.59, $1.5
01/06/2020, $1.59, 3352509, $1.64, $1.7, $1.55
01/03/2020, $1.51, 3906689, $1.5, $1.62, $1.45
01/02/2020, $1.62, 35883930, $1.63, $1.79, $1.41
12/31/2019, $0.86, 171494, $0.855, $0.88, $0.841
12/30/2019, $0.841, 359574, $0.839, $0.87, $0.83
12/27/2019, $0.84, 53410, $0.84, $0.8597, $0.84
12/26/2019, $0.8477, 98601, $0.83, $0.85, $0.82
12/24/2019, $0.8489, 51352, $0.83, $0.86, $0.83
12/23/2019, $0.85, 44575, $0.83, $0.8544, $0.81
12/20/2019, $0.8223, 187560, $0.83, $0.86, $0.8223
12/19/2019, $0.84, 56973, $0.844, $0.844, $0.82
12/18/2019, $0.83, 122533, $0.89, $0.89, $0.81
12/17/2019, $0.825, 161394, $0.826, $0.86, $0.8
12/16/2019, $0.83, 94473, $0.8352, $0.85, $0.8289
12/13/2019, $0.8501, 112748, $0.83, $0.87, $0.83
12/12/2019, $0.8636, 66669, $0.87, $0.87, $0.8336
12/11/2019, $0.8698, 71860, $0.87, $0.87, $0.862
12/10/2019, $0.872, 189213, $0.866, $0.885, $0.86
12/09/2019, $0.875, 103110, $0.87, $0.88, $0.86
12/06/2019, $0.8688, 244612, $0.9, $0.9, $0.8399
12/05/2019, $0.835, 140339, $0.8645, $0.8701, $0.83
12/04/2019, $0.86, 192952, $0.84, $0.87, $0.83
12/03/2019, $0.8364, 284317, $0.82, $0.86, $0.8111
12/02/2019, $0.8401, 187209, $0.8006, $0.87, $0.8006
11/29/2019, $0.8326, 50891, $0.818, $0.8436, $0.79
11/27/2019, $0.8181, 209900, $0.8, $0.85, $0.8
11/26/2019, $0.8155, 260658, $0.7999, $0.82, $0.78
11/25/2019, $0.7999, 143851, $0.76, $0.815, $0.76
11/22/2019, $0.81, 68287, $0.78, $0.8101, $0.755
11/21/2019, $0.8, 228090, $0.8189, $0.8189, $0.75
11/20/2019, $0.7849, 125347, $0.8071, $0.8273, $0.7849
11/19/2019, $0.8153, 133045, $0.82, $0.82, $0.7865
11/18/2019, $0.7865, 124331, $0.7202, $0.8, $0.72
11/15/2019, $0.76, 111424, $0.775, $0.8, $0.72
11/14/2019, $0.7648, 130382, $0.8, $0.8128, $0.7369
11/13/2019, $0.8109, 113118, $0.8083, $0.824, $0.76
11/12/2019, $0.8155, 49938, $0.8123, $0.8259, $0.8011
11/11/2019, $0.8137, 85616, $0.805, $0.82, $0.789
11/08/2019, $0.7972, 86050, $0.7951, $0.82, $0.72
11/07/2019, $0.8, 67870, $0.815, $0.82, $0.8
11/06/2019, $0.815, 56073, $0.79, $0.83, $0.7875
11/05/2019, $0.7925, 89067, $0.812, $0.83, $0.78
11/04/2019, $0.82, 97657, $0.82, $0.83, $0.8001
11/01/2019, $0.8325, 256325, $0.9, $0.9, $0.802
10/31/2019, $0.833, 358782, $0.81, $0.8555, $0.81
10/30/2019, $0.7897, 224632, $0.74, $0.799, $0.74
10/29/2019, $0.74, 62369, $0.79, $0.79, $0.74
10/28/2019, $0.7518, 223388, $0.712, $0.79, $0.712
10/25/2019, $0.7002, 30072, $0.7014, $0.73, $0.7
10/24/2019, $0.7014, 38739, $0.7237, $0.74, $0.6911
10/23/2019, $0.71, 135085, $0.68, $0.712, $0.6434
10/22/2019, $0.684, 223494, $0.68, $0.685, $0.6103
10/21/2019, $0.68, 164341, $0.705, $0.7051, $0.6501
10/18/2019, $0.7065, 44712, $0.701, $0.71, $0.7001
10/17/2019, $0.705, 82890, $0.71, $0.72, $0.7
10/16/2019, $0.71, 106381, $0.7262, $0.7385, $0.7
10/15/2019, $0.7286, 37390, $0.715, $0.73, $0.7
10/14/2019, $0.74, 122492, $0.73, $0.74, $0.7139
10/11/2019, $0.7156, 80607, $0.7136, $0.738, $0.71
10/10/2019, $0.7101, 63749, $0.726, $0.73, $0.71
10/09/2019, $0.72, 37199, $0.745, $0.745, $0.71
10/08/2019, $0.73, 100170, $0.7501, $0.79, $0.71
10/07/2019, $0.7515, 181109, $0.7798, $0.79, $0.7502
10/04/2019, $0.75, 38694, $0.78, $0.7999, $0.75
10/03/2019, $0.7599, 98087, $0.76, $0.77, $0.74
10/02/2019, $0.76, 62456, $0.809, $0.809, $0.76
10/01/2019, $0.8, 82893, $0.802, $0.82, $0.78
09/30/2019, $0.818, 105200, $0.8, $0.83, $0.78
09/27/2019, $0.82, 131698, $0.819, $0.83, $0.765
09/26/2019, $0.83, 110874, $0.8002, $0.84, $0.7513
09/25/2019, $0.8069, 129661, $0.825, $0.85, $0.79
09/24/2019, $0.8298, 73237, $0.867, $0.87, $0.82
09/23/2019, $0.8669, 51975, $0.87, $0.87, $0.8406
09/20/2019, $0.8782, 94503, $0.85, $0.8782, $0.8401
09/19/2019, $0.8437, 95137, $0.8595, $0.8692, $0.8437
09/18/2019, $0.8562, 95932, $0.84, $0.888, $0.84
09/17/2019, $0.8553, 58564, $0.87, $0.87, $0.8436
09/16/2019, $0.86, 67698, $0.87, $0.89, $0.8499
09/13/2019, $0.8699, 86943, $0.8716, $0.8989, $0.8436
09/12/2019, $0.865, 79665, $0.91, $0.91, $0.86
09/11/2019, $0.89, 208435, $0.88, $0.91, $0.8512
09/10/2019, $0.879, 86472, $0.879, $0.879, $0.8506
09/09/2019, $0.8601, 76177, $0.8694, $0.8807, $0.85
09/06/2019, $0.8716, 74938, $0.875, $0.89, $0.8506
09/05/2019, $0.8711, 57751, $0.8606, $0.9, $0.85
09/04/2019, $0.8601, 78495, $0.89, $0.89, $0.8451
09/03/2019, $0.89, 77348, $0.92, $0.92, $0.86
08/30/2019, $0.885, 42976, $0.891, $0.9, $0.8801
08/29/2019, $0.895, 156570, $0.935, $0.935, $0.8711
08/28/2019, $0.9089, 178370, $0.8605, $0.9089, $0.84
08/27/2019, $0.8874, 113504, $0.9, $0.9118, $0.87
08/26/2019, $0.9089, 203787, $0.9, $0.9339, $0.86
08/23/2019, $0.891, 1845050, $0.94, $1.03, $0.89
08/22/2019, $0.93, 1500164, $0.8669, $0.93, $0.8501
08/21/2019, $0.86, 53362, $0.85, $0.86, $0.8401
08/20/2019, $0.8613, 85597, $0.85, $0.87, $0.84
08/19/2019, $0.84, 398713, $0.86, $0.87, $0.8
08/16/2019, $0.8101, 113577, $0.805, $0.8259, $0.7901
08/15/2019, $0.8098, 104583, $0.8148, $0.82, $0.8001
08/14/2019, $0.83, 144351, $0.85, $0.8671, $0.8022
08/13/2019, $0.87, 90788, $0.8438, $0.87, $0.83
08/12/2019, $0.8484, 35829, $0.85, $0.85, $0.8396
08/09/2019, $0.8453, 50753, $0.84, $0.85, $0.82
08/08/2019, $0.85, 79464, $0.81, $0.88, $0.8019
08/07/2019, $0.81, 127221, $0.82, $0.83, $0.8007
08/06/2019, $0.82, 119715, $0.85, $0.8543, $0.8
08/05/2019, $0.834, 176621, $0.86, $0.8632, $0.83
08/02/2019, $0.861, 165894, $0.9, $0.9, $0.85
08/01/2019, $0.865, 115763, $0.8732, $0.91, $0.8601
07/31/2019, $0.87, 163288, $0.9062, $0.9199, $0.87
07/30/2019, $0.9107, 170607, $0.9018, $0.9255, $0.9001
07/29/2019, $0.8914, 229922, $0.9, $0.93, $0.87
07/26/2019, $0.8992, 88648, $0.9, $0.903, $0.8751
07/25/2019, $0.9, 114722, $0.9098, $0.9098, $0.865
07/24/2019, $0.898, 124994, $0.8875, $0.91, $0.8693
07/23/2019, $0.895, 98384, $0.895, $0.91, $0.88
07/22/2019, $0.91, 91283, $0.92, $0.92, $0.88
07/19/2019, $0.8968, 159497, $0.9101, $0.93, $0.888
07/18/2019, $0.909, 97827, $0.9144, $0.93, $0.881
07/17/2019, $0.9175, 95552, $0.9294, $0.93, $0.9004
07/16/2019, $0.9249, 318425, $0.9, $0.96, $0.898
07/15/2019, $0.8998, 99617, $0.9, $0.9094, $0.88
07/12/2019, $0.89, 204977, $0.9114, $0.92, $0.882
07/11/2019, $0.9011, 340060, $0.9123, $0.92, $0.8773
07/10/2019, $0.9, 331526, $0.952, $0.952, $0.89
07/09/2019, $0.9271, 524790, $0.91, $0.97, $0.8693
07/08/2019, $0.91, 241049, $0.935, $0.947, $0.9005
07/05/2019, $0.9363, 128557, $0.93, $0.95, $0.92
07/03/2019, $0.9155, 268474, $0.932, $0.9347, $0.9001
07/02/2019, $0.94, 61035, $0.97, $0.97, $0.9205
07/01/2019, $0.9456, 155919, $0.99, $0.99, $0.94
06/28/2019, $0.9219, 178990, $0.94, $0.94, $0.915
06/27/2019, $0.9375, 89499, $0.9433, $0.95, $0.92
06/26/2019, $0.9299, 151731, $0.946, $0.95, $0.91
