Date, Close/Last, Volume, Open, High, Low
09/23/2020, $6.22, 226880, $6.42, $6.5, $6.07
09/22/2020, $6.41, 192896, $6.45, $6.55, $6.35
09/21/2020, $6.5, 409817, $6.58, $6.5905, $6.39
09/18/2020, $6.65, 203517, $6.7, $6.71, $6.58
09/17/2020, $6.78, 158420, $6.82, $6.85, $6.7
09/16/2020, $6.88, 232853, $6.63, $6.9, $6.605
09/15/2020, $6.65, 350070, $6.93, $6.93, $6.65
09/14/2020, $6.89, 164848, $6.72, $6.95, $6.6
09/11/2020, $6.71, 284938, $6.72, $6.9656, $6.57
09/10/2020, $6.78, 147586, $6.89, $6.89, $6.75
09/09/2020, $7.01, 256540, $7, $7.06, $6.89
09/08/2020, $6.97, 127795, $7.08, $7.1295, $6.91
09/04/2020, $7.19, 175381, $7.19, $7.2, $6.94
09/03/2020, $7.1, 110075, $7.09, $7.145, $7.03
09/02/2020, $7.18, 230422, $7.45, $7.45, $7.01
09/01/2020, $7.35, 194174, $7.34, $7.39, $7.16
08/31/2020, $7.35, 249130, $7.23, $7.43, $7.05
08/28/2020, $7.22, 122631, $7.07, $7.2392, $7.015
08/27/2020, $7.11, 238094, $7.14, $7.15, $6.89
08/26/2020, $7.14, 195633, $7.16, $7.312, $7.113
08/25/2020, $7.2, 244427, $7.35, $7.385, $7.09
08/24/2020, $7.37, 263672, $7.15, $7.37, $7.14
08/21/2020, $7.14, 121890, $7.14, $7.23, $7.1167
08/20/2020, $7.23, 107270, $7.08, $7.25, $7.08
08/19/2020, $7.17, 226133, $7.2, $7.24, $7.08
08/18/2020, $7.24, 139221, $7.42, $7.49, $7.2201
08/17/2020, $7.31, 157311, $7.43, $7.49, $7.27
08/14/2020, $7.33, 79912, $7.33, $7.4476, $7.18
08/13/2020, $7.26, 219327, $7.48, $7.54, $7.05
08/12/2020, $7.47, 138987, $7.46, $7.616, $7.315
08/11/2020, $7.45, 661423, $7.54, $7.7, $7.45
08/10/2020, $7.43, 240743, $7.13, $7.5, $7
08/07/2020, $7.16, 75936, $7.05, $7.1799, $6.88
08/06/2020, $7.05, 545587, $6.92, $7.2, $6.88
08/05/2020, $6.97, 318088, $7.04, $7.14, $6.92
08/04/2020, $6.88, 133267, $6.8, $7, $6.8
08/03/2020, $6.8, 114446, $6.75, $6.86, $6.72
07/31/2020, $6.81, 160550, $6.85, $6.96, $6.6722
07/30/2020, $6.93, 87482, $7.03, $7.071, $6.84
07/29/2020, $7.09, 121462, $7.06, $7.0999, $6.93
07/28/2020, $7.05, 148279, $6.91, $7.18, $6.81
07/27/2020, $6.86, 93597, $6.93, $7.17, $6.79
07/24/2020, $7, 166157, $7.15, $7.29, $6.925
07/23/2020, $7.27, 232308, $7.25, $7.41, $7.1596
07/22/2020, $7.38, 213610, $7.16, $7.43, $6.98
07/21/2020, $7.2, 279159, $6.83, $7.35, $6.83
07/20/2020, $6.78, 149235, $6.75, $6.8966, $6.6
07/17/2020, $6.84, 127498, $6.86, $7.16, $6.79
07/16/2020, $6.86, 135008, $6.76, $6.94, $6.7201
07/15/2020, $6.77, 144924, $6.59, $6.85, $6.5269
07/14/2020, $6.5, 202151, $6.52, $6.53, $6.45
07/13/2020, $6.58, 320048, $6.69, $6.75, $6.51
07/10/2020, $6.71, 203386, $6.65, $6.75, $6.58
07/09/2020, $6.63, 179685, $6.82, $6.828, $6.5942
07/08/2020, $6.85, 164191, $6.8, $6.9, $6.724
07/07/2020, $6.87, 104044, $6.7, $7, $6.7
07/06/2020, $6.8, 267853, $7.11, $7.28, $6.69
07/02/2020, $7.08, 786800, $7.1, $7.275, $7.04
07/01/2020, $7.07, 333321, $7.15, $7.22, $7.03
06/30/2020, $7.06, 136866, $7, $7.06, $6.92
06/29/2020, $7, 223074, $6.92, $7.21, $6.87
06/26/2020, $6.9, 193445, $7.12, $7.12, $6.83
06/25/2020, $7.13, 353799, $7.12, $7.35, $6.9852
06/24/2020, $7.17, 216927, $7.3, $7.33, $7.16
06/23/2020, $7.45, 132542, $7.51, $7.63, $7.4425
06/22/2020, $7.47, 141285, $7.6, $7.6, $7.39
06/19/2020, $7.53, 158205, $7.82, $7.8899, $7.53
06/18/2020, $7.69, 127194, $7.5, $7.7977, $7.48
06/17/2020, $7.68, 99795, $7.8, $8.0445, $7.68
06/16/2020, $7.87, 186459, $8.12, $8.2006, $7.87
06/15/2020, $7.92, 164328, $7.46, $7.9899, $7.34
06/12/2020, $7.63, 182738, $7.77, $7.9199, $7.5
06/11/2020, $7.63, 544945, $8.07, $8.07, $7.57
06/10/2020, $8.36, 436632, $8.47, $8.49, $8.06
06/09/2020, $8.92, 604708, $9.02, $9.0928, $8.74
06/08/2020, $9.07, 647340, $8.91, $9.14, $8.91
06/05/2020, $8.8, 328642, $8.7, $8.94, $8.62
06/04/2020, $8.5, 194931, $8.49, $8.58, $8.37
06/03/2020, $8.47, 166953, $8.08, $8.5, $8
06/02/2020, $7.94, 409383, $8, $8.3, $7.8
06/01/2020, $8.26, 347661, $8.32, $8.34, $8.24
05/29/2020, $8.23, 106689, $8.27, $8.382, $8.13
05/28/2020, $8.42, 356079, $8.58, $8.69, $8.36
05/27/2020, $8.46, 216506, $8.4, $8.61, $8.31
05/26/2020, $8.37, 277632, $8.4, $8.5, $8.34
05/22/2020, $8.4, 150071, $8.4, $8.48, $8.1013
05/21/2020, $8.44, 153888, $8.25, $8.58, $8.25
05/20/2020, $8.35, 248420, $8.02, $8.49, $8.02
05/19/2020, $8.04, 230631, $7.89, $8.19, $7.8411
05/18/2020, $8.03, 290028, $7.62, $8.15, $7.57
05/15/2020, $7.42, 77196, $7.39, $7.51, $7.25
05/14/2020, $7.38, 91953, $7.09, $7.41, $7.0408
05/13/2020, $7.19, 149601, $7.44, $7.51, $7.09
05/12/2020, $7.42, 189154, $7.5, $7.75, $7.35
05/11/2020, $7.48, 97327, $7.45, $7.6, $7.36
05/08/2020, $7.51, 100513, $7.41, $7.7, $7.41
05/07/2020, $7.4, 142667, $7.5, $7.71, $7.4
05/06/2020, $7.35, 252821, $7.61, $7.75, $7.31
05/05/2020, $7.55, 171588, $7.8, $8.13, $7.55
05/04/2020, $7.64, 239428, $7.2, $7.69, $7.2
05/01/2020, $7.65, 146337, $7.75, $7.9812, $7.57
04/30/2020, $7.87, 498654, $8.14, $8.56, $7.86
04/29/2020, $8.04, 411160, $7.87, $8.14, $7.87
04/28/2020, $7.71, 349573, $7.64, $7.78, $7.53
04/27/2020, $7.6, 357640, $7.77, $7.81, $7.41
04/24/2020, $7.86, 197547, $8.05, $8.15, $7.5401
04/23/2020, $7.92, 320408, $7.77, $8.15, $7.7
04/22/2020, $7.51, 369329, $7.46, $7.7, $7.08
04/21/2020, $7.29, 363989, $6.72, $7.6, $6.6933
04/20/2020, $7.01, 528461, $6.78, $7.23, $6.6
04/17/2020, $6.93, 403257, $7.02, $7.1713, $6.63
04/16/2020, $6.92, 266132, $7.08, $7.09, $6.8
04/15/2020, $7.18, 492887, $6.79, $7.18, $6.6112
04/14/2020, $7.1, 486233, $6.53, $7.63, $6.49
04/13/2020, $6.52, 337417, $6.95, $7.07, $6.41
04/09/2020, $6.77, 510027, $6.82, $7.92, $6.531
04/08/2020, $6.57, 367167, $6.56, $6.77, $6.3709
04/07/2020, $6.37, 363590, $6.34, $6.6, $6.23
04/06/2020, $6.15, 243800, $6.06, $6.27, $5.961
04/03/2020, $6.03, 222509, $6.23, $6.29, $5.85
04/02/2020, $6.21, 992224, $5.49, $6.5, $5.49
04/01/2020, $5.48, 632138, $5.4, $5.582, $5.27
03/31/2020, $5.37, 455728, $5.19, $5.45, $5.08
03/30/2020, $5.05, 414333, $5.28, $5.3342, $4.94
03/27/2020, $5.16, 399889, $5.19, $5.34, $4.95
03/26/2020, $5.43, 474105, $5.18, $5.64, $5.13
03/25/2020, $5.26, 535776, $4.63, $5.56, $4.63
03/24/2020, $4.78, 625148, $4.67, $5.49, $4.67
03/23/2020, $4.35, 769442, $4.41, $4.68, $4
03/20/2020, $4.9, 934165, $5, $5.7, $4.8
03/19/2020, $4.82, 877341, $3.7, $4.83, $3.39
03/18/2020, $3.65, 1016463, $4.16, $4.48, $3.65
03/17/2020, $4.88, 1460643, $5.31, $5.58, $4.6
03/16/2020, $5.31, 269970, $5.5, $6.04, $5.26
03/13/2020, $6.46, 973403, $6.35, $6.99, $6
03/12/2020, $5.77, 697582, $7.15, $7.15, $5.73
03/11/2020, $8.6, 562977, $9.5, $9.5, $8.25
03/10/2020, $10.16, 896083, $10.21, $10.59, $9.18
03/09/2020, $9.88, 801968, $6.55, $10.6499, $6.55
03/06/2020, $12.47, 419960, $12.63, $12.63, $12.13
03/05/2020, $13, 491894, $13.47, $13.523, $12.785
03/04/2020, $13.62, 226583, $13.7, $13.84, $13.4973
03/03/2020, $13.57, 640447, $13.69, $14.025, $13.25
03/02/2020, $13.61, 391822, $13.15, $13.94, $13.1
02/28/2020, $12.91, 508866, $13.14, $13.44, $12.82
02/27/2020, $13.5, 789550, $14.15, $14.15, $13.06
02/26/2020, $14.37, 366959, $14.72, $14.8, $14.31
02/25/2020, $14.7, 331816, $15.15, $15.32, $14.63
02/24/2020, $15.12, 516927, $15.4, $15.4, $15.07
02/21/2020, $15.58, 340805, $15.85, $15.88, $15.57
02/20/2020, $15.89, 163826, $15.97, $16.17, $15.88
02/19/2020, $15.89, 151160, $15.97, $16.015, $15.86
02/18/2020, $15.89, 65953, $15.89, $15.95, $15.85
02/14/2020, $15.94, 106547, $16.02, $16.02, $15.86
02/13/2020, $15.91, 444229, $16.03, $16.1, $15.85
02/12/2020, $16.03, 216610, $16, $16.13, $15.94
02/11/2020, $15.93, 151451, $15.96, $16.05, $15.91
02/10/2020, $15.9, 218182, $16.05, $16.075, $15.84
02/07/2020, $16.01, 148474, $16.2, $16.24, $15.88
02/06/2020, $16.13, 178279, $16.35, $16.4138, $16.12
02/05/2020, $16.29, 224610, $16.18, $16.4895, $16.18
02/04/2020, $16.03, 235623, $15.92, $16.1601, $15.92
02/03/2020, $15.78, 251526, $15.85, $15.986, $15.75
01/31/2020, $15.9, 221564, $16.02, $16.23, $15.9
01/30/2020, $16.19, 206250, $16.32, $16.4012, $16.01
01/29/2020, $16.41, 183396, $16.53, $16.5399, $16.35
01/28/2020, $16.46, 254666, $16.57, $16.9041, $16.35
01/27/2020, $16.53, 287223, $16.55, $16.84, $16.3679
01/24/2020, $16.81, 170661, $16.91, $17.1559, $16.604
01/23/2020, $16.95, 153014, $16.91, $17.05, $16.68
01/22/2020, $17.07, 257707, $17.15, $17.19, $16.9745
01/21/2020, $17.25, 219303, $17.85, $17.85, $17.2
01/17/2020, $17.8, 358340, $17.76, $17.917, $17.75
01/16/2020, $17.78, 212310, $17.78, $17.87, $17.7011
01/15/2020, $17.67, 214827, $17.56, $17.7367, $17.46
01/14/2020, $17.53, 346437, $17.46, $17.73, $17.44
01/13/2020, $17.51, 320257, $17.25, $17.62, $17.18
01/10/2020, $17.35, 247833, $17.13, $17.35, $17.08
01/09/2020, $17.14, 236502, $17.18, $17.29, $17.02
01/08/2020, $17.16, 299480, $17.36, $17.46, $17.15
01/07/2020, $17.35, 289513, $17.26, $17.38, $17.21
01/06/2020, $17.26, 777136, $17.02, $17.27, $17.02
01/03/2020, $16.99, 1013829, $16.8, $17.07, $16.6607
01/02/2020, $16.75, 962253, $16.64, $16.857, $16.55
12/31/2019, $16.5, 941027, $16.46, $16.73, $16.45
12/30/2019, $16.63, 712582, $16.8, $16.9, $16.47
12/27/2019, $16.84, 1007915, $16.86, $17.14, $16.63
12/26/2019, $16.8, 548726, $16.6, $16.85, $16.5875
12/24/2019, $16.62, 543836, $16.52, $16.69, $16.49
12/23/2019, $16.57, 1052773, $16.62, $16.7, $16.36
12/20/2019, $16.6, 863430, $16.26, $16.71, $16.26
12/19/2019, $16.34, 1190328, $16.43, $16.626, $16.22
12/18/2019, $16.48, 888117, $16.19, $16.65, $15.95
12/17/2019, $16.38, 828534, $16.27, $16.7, $16.1611
12/16/2019, $16.27, 802764, $15.89, $16.295, $15.89
12/13/2019, $15.89, 595412, $15.93, $15.975, $15.75
12/12/2019, $16.21, 636036, $16.13, $16.44, $16.13
12/11/2019, $16.15, 629434, $16.17, $16.38, $16.02
12/10/2019, $16.57, 990099, $16.45, $16.72, $16.37
12/09/2019, $16.41, 654811, $15.72, $16.44, $15.72
12/06/2019, $15.76, 652705, $15.55, $15.84, $15.55
12/05/2019, $15.54, 666775, $15.59, $15.8777, $15.51
12/04/2019, $15.7, 583061, $15.8, $15.86, $15.59
12/03/2019, $15.78, 369704, $15.59, $15.79, $15.51
12/02/2019, $15.78, 372396, $15.79, $15.8399, $15.65
11/29/2019, $15.79, 134194, $15.75, $15.83, $15.63
11/27/2019, $15.79, 269564, $15.63, $15.88, $15.55
11/26/2019, $15.66, 453315, $15.95, $15.95, $15.62
11/25/2019, $15.85, 427813, $15.73, $15.98, $15.6331
11/22/2019, $15.71, 287688, $15.65, $15.855, $15.54
11/21/2019, $15.56, 519539, $15.44, $15.61, $15.33
11/20/2019, $15.41, 518111, $15.28, $15.59, $15.22
11/19/2019, $15.33, 655625, $15.56, $15.7, $15.02
11/18/2019, $15.74, 390083, $16.14, $16.14, $15.68
11/15/2019, $16.1, 671401, $15.92, $16.1, $15.92
11/14/2019, $15.9, 453558, $16.1, $16.33, $15.8
11/13/2019, $16.1, 250620, $16.2, $16.32, $16.1
11/12/2019, $16.32, 169776, $16.45, $16.45, $16.25
11/11/2019, $16.39, 239347, $16.55, $16.55, $16.2901
11/08/2019, $16.5, 219934, $16.6, $16.73, $16.48
11/07/2019, $16.69, 524001, $16.74, $16.9, $16.65
11/06/2019, $16.9, 289605, $16.77, $16.9, $16.6701
11/05/2019, $16.88, 323862, $16.96, $16.97, $16.63
11/04/2019, $16.96, 269396, $16.72, $16.96, $16.7
11/01/2019, $16.65, 395661, $16.66, $16.9, $16.5
10/31/2019, $16.59, 291207, $16.81, $16.84, $16.5
10/30/2019, $16.8, 279198, $17.03, $17.0711, $16.75
10/29/2019, $16.92, 189329, $16.95, $17.08, $16.83
10/28/2019, $16.98, 514709, $16.72, $17.25, $16.72
10/25/2019, $16.78, 262253, $16.88, $17.09, $16.72
10/24/2019, $16.93, 297048, $16.96, $17.16, $16.84
10/23/2019, $17.01, 308983, $16.87, $17.23, $16.7366
10/22/2019, $16.92, 483940, $16.67, $17.2, $16.6
10/21/2019, $16.66, 202119, $16.52, $16.7, $16.419
10/18/2019, $16.5, 356531, $16.13, $16.67, $16.13
10/17/2019, $16.18, 306478, $16.13, $16.23, $16.07
10/16/2019, $16.19, 317069, $16.28, $16.34, $16.045
10/15/2019, $16.28, 400961, $16.22, $16.341, $16.12
10/14/2019, $16.28, 426865, $16.33, $16.46, $16.11
10/11/2019, $16.45, 627833, $16.57, $16.7, $16.42
10/10/2019, $16.52, 396366, $16.61, $16.81, $16.35
10/09/2019, $16.55, 330985, $16.87, $16.95, $16.53
10/08/2019, $16.8, 326751, $17.05, $17.05, $16.6
10/07/2019, $17.08, 138097, $17.19, $17.2899, $17.07
10/04/2019, $17.3, 122484, $17.5, $17.5162, $17.25
10/03/2019, $17.39, 195145, $17.45, $17.52, $17.26
10/02/2019, $17.55, 316683, $17.52, $17.593, $17.31
10/01/2019, $17.61, 131285, $17.66, $17.75, $17.49
09/30/2019, $17.51, 89120, $17.47, $17.63, $17.4569
09/27/2019, $17.5, 133384, $17.57, $17.65, $17.36
09/26/2019, $17.6, 161036, $17.61, $17.64, $17.35
09/25/2019, $17.69, 252555, $17.95, $17.95, $17.23
09/24/2019, $17.97, 83557, $18.25, $18.4, $17.9
09/23/2019, $18.14, 141431, $18.25, $18.25, $18.08
09/20/2019, $18.22, 179006, $18.2, $18.45, $18.2
09/19/2019, $18.29, 177619, $18.61, $18.9, $18.267
09/18/2019, $18.55, 64034, $18.54, $18.79, $18.52
09/17/2019, $18.6, 197185, $18.52, $18.78, $18.45
09/16/2019, $18.54, 125449, $18.62, $18.8, $18.42
09/13/2019, $18.265, 95601, $18.29, $18.5429, $18.0101
09/12/2019, $18.09, 159128, $18.27, $18.6, $17.7
09/11/2019, $18.67, 137312, $18.41, $18.86, $18.4098
09/10/2019, $18.42, 98872, $18.59, $18.6331, $18.3
09/09/2019, $18.35, 72133, $18.29, $18.91, $18.2307
09/06/2019, $18.14, 93633, $18.1, $18.15, $17.96
09/05/2019, $18.09, 260730, $18.08, $18.22, $17.9
09/04/2019, $18.06, 121316, $18, $18.15, $17.9825
09/03/2019, $17.9, 70394, $17.99, $18.07, $17.8878
08/30/2019, $18.03, 82533, $18.04, $18.31, $17.98
08/29/2019, $18.07, 80195, $18.23, $18.538, $18.04
08/28/2019, $18.02, 89332, $17.66, $18.2463, $17.66
08/27/2019, $17.54, 147104, $17.51, $17.62, $17.38
08/26/2019, $17.48, 108821, $17.56, $17.75, $17.29
08/23/2019, $17.44, 102957, $17.83, $17.99, $17.44
08/22/2019, $18.02, 87192, $18.19, $18.32, $17.83
08/21/2019, $18.18, 102271, $18.06, $18.49, $18.06
08/20/2019, $18.13, 208255, $18.37, $18.58, $18.04
08/19/2019, $18.51, 71914, $18.15, $18.52, $18.15
08/16/2019, $18.08, 43432, $17.79, $18.2155, $17.79
08/15/2019, $17.8, 85657, $17.77, $18.03, $17.74
08/14/2019, $17.88, 102375, $18.4, $18.4001, $17.55
08/13/2019, $18.51, 81579, $17.8401, $18.5215, $17.8401
08/12/2019, $17.88, 105208, $18.48, $18.48, $17.61
08/09/2019, $18.45, 116721, $18.69, $18.9999, $18.35
08/08/2019, $18.66, 69843, $19.13, $19.17, $18.66
08/07/2019, $19.05, 119826, $19.1, $19.3762, $18.75
08/06/2019, $19.16, 122061, $19.64, $19.64, $19.04
08/05/2019, $19.49, 76732, $19.45, $19.5573, $19.09
08/02/2019, $19.7, 31849, $19.87, $19.9, $19.69
08/01/2019, $19.9, 51394, $19.85, $19.9332, $19.7
07/31/2019, $19.9, 93661, $19.8, $19.972, $19.66
07/30/2019, $19.86, 49503, $19.91, $19.91, $19.71
07/29/2019, $20, 79159, $19.99, $20, $19.8
07/26/2019, $19.96, 32348, $19.97, $19.97, $19.79
07/25/2019, $19.975, 50315, $19.93, $20.01, $19.8702
07/24/2019, $19.91, 31350, $19.98, $20.17, $19.91
07/23/2019, $19.91, 97886, $20.1, $20.25, $19.91
07/22/2019, $20.15, 64354, $20.19, $20.25, $20.0222
07/19/2019, $20.19, 46257, $20.15, $20.2399, $20.11
07/18/2019, $20.14, 35309, $20.21, $20.21, $19.99
07/17/2019, $20.05, 62653, $20.1, $20.24, $20.02
07/16/2019, $20.1, 64206, $20.08, $20.1094, $20.03
07/15/2019, $20.09, 69247, $20.02, $20.13, $20
07/12/2019, $20.02, 40750, $20, $20.08, $19.91
07/11/2019, $20, 58969, $20, $20.098, $19.91
07/10/2019, $19.95, 73723, $20.01, $20.04, $19.87
07/09/2019, $19.89, 52947, $19.82, $19.9635, $19.66
07/08/2019, $19.9, 17904, $19.94, $19.94, $19.8
07/05/2019, $19.87, 27253, $19.75, $19.99, $19.74
07/03/2019, $19.8097, 29396, $19.95, $19.95, $19.6076
07/02/2019, $20.1, 89583, $19.8, $20.1, $19.48
07/01/2019, $19.79, 97959, $19.7, $20, $19.5362
06/28/2019, $19.63, 52090, $19.42, $19.63, $19.4
06/27/2019, $19.38, 40521, $19.39, $19.46, $19.26
06/26/2019, $19.35, 138187, $19.15, $19.39, $19.1
06/25/2019, $19, 170341, $19.58, $19.58, $19
06/24/2019, $19.59, 50639, $19.6, $19.8, $19.41
06/21/2019, $19.62, 75745, $19.75, $19.85, $19.58
06/20/2019, $19.67, 64672, $19.71, $19.83, $19.64
06/19/2019, $19.69, 137046, $19.94, $19.95, $19.4
06/18/2019, $19.83, 131095, $19.91, $20.07, $19.81
06/17/2019, $19.77, 55615, $19.9, $20.05, $19.76
06/14/2019, $19.8, 37239, $19.9, $20.04, $19.7836
