Date, Close/Last, Volume, Open, High, Low
11/02/2020, $157.85, 477580, $160.8, $161.99, $153.13
10/30/2020, $160.355, 820724, $166.99, $171.975, $159.89
10/29/2020, $168.63, 572295, $167.02, $169.26, $163.43
10/28/2020, $167.59, 676225, $162.58, $169.1, $161.13
10/27/2020, $163.69, 404922, $161.36, $165.85, $160.4101
10/26/2020, $157.62, 622287, $162.53, $167.0525, $155.56
10/23/2020, $162.37, 737172, $161.52, $163.58, $159.6
10/22/2020, $161.09, 823588, $171.35, $174.965, $160.53
10/21/2020, $171.01, 540272, $175.14, $176.175, $169.5401
10/20/2020, $171.47, 452986, $183.54, $184, $171.32
10/19/2020, $183.02, 439562, $186.3, $189, $182.35
10/16/2020, $185.34, 268348, $189.41, $190.44, $184.02
10/15/2020, $188.82, 633114, $188.22, $189.655, $184.32
10/14/2020, $190.51, 507262, $194.53, $196.99, $185.28
10/13/2020, $193.08, 1411741, $190, $198.605, $189.3238
10/12/2020, $187.53, 521453, $183.41, $188.68, $180.25
10/09/2020, $178.12, 286563, $174.65, $178.91, $174.65
10/08/2020, $173.82, 568152, $172.04, $177.38, $171.17
10/07/2020, $171.57, 1126337, $177.16, $178.95, $169.04
10/06/2020, $184.78, 416091, $183.01, $188.19, $181.12
10/05/2020, $182.21, 671126, $181.51, $184.5, $179.1
10/02/2020, $181.25, 304280, $176.52, $183.962, $173.67
10/01/2020, $179.95, 336646, $177.14, $181.68, $173.62
09/30/2020, $174.57, 314771, $175.9, $178.35, $173
09/29/2020, $175.16, 339433, $171.83, $179.11, $171.24
09/28/2020, $171.08, 478618, $175, $178.625, $169.1126
09/25/2020, $174.23, 845024, $164.44, $174.501, $162.9558
09/24/2020, $163.16, 429901, $161, $166.6, $158.4857
09/23/2020, $161.61, 670225, $174.99, $175.5384, $160.55
09/22/2020, $169.17, 1059646, $167.49, $171.75, $159.26
09/21/2020, $163.61, 1235641, $154.792, $171.5, $154.792
09/18/2020, $154.68, 1476547, $154.09, $158.81, $151.26
09/17/2020, $150.06, 2349785, $142.78, $162.26, $137.1158
09/16/2020, $144.855, 427574, $146.92, $149.085, $143.49
09/15/2020, $146.24, 351445, $148.05, $149.23, $142.23
09/14/2020, $146.1, 771052, $146.22, $149.75, $145.77
09/11/2020, $143.97, 338684, $150.62, $153.07, $140.88
09/10/2020, $151.54, 300109, $149.74, $155.82, $149.74
09/09/2020, $149.12, 208319, $147.025, $151.835, $147.025
09/08/2020, $144.89, 376387, $144.63, $148.255, $140.837
09/04/2020, $148.14, 382799, $150.39, $153.94, $141.35
09/03/2020, $152.27, 446874, $160.72, $161.23, $148.64
09/02/2020, $163.65, 296102, $168.61, $168.61, $158.66
09/01/2020, $165.34, 578075, $158.55, $172.33, $158.37
08/31/2020, $157.48, 381009, $153.39, $159.34, $153.005
08/28/2020, $153.52, 268821, $149.68, $154.64, $148.8698
08/27/2020, $148.99, 409391, $155.2, $157.37, $147.8224
08/26/2020, $155.83, 232795, $157.12, $160.4074, $155.04
08/25/2020, $156.5, 292962, $156.44, $157.05, $154.64
08/24/2020, $158, 261886, $157.83, $159.35, $156.685
08/21/2020, $156.1, 245468, $157.88, $158.71, $153.105
08/20/2020, $157.56, 196539, $151.01, $159.38, $149.85
08/19/2020, $152.58, 145778, $153.01, $155.24, $151.835
08/18/2020, $153.15, 148683, $150.92, $153.51, $148.61
08/17/2020, $149.8, 207686, $148, $151.92, $147.52
08/14/2020, $146.55, 254559, $145.78, $147.35, $144.57
08/13/2020, $144.67, 211389, $142.12, $146.28, $142.12
08/12/2020, $142.07, 233209, $142.35, $145.1127, $141.4
08/11/2020, $141.64, 320879, $143.31, $145.3035, $140.8228
08/10/2020, $145.04, 226949, $148.41, $148.41, $144.25
08/07/2020, $147.25, 338151, $151.3, $152.99, $144.48
08/06/2020, $152.28, 178646, $153.91, $155.8405, $151.47
08/05/2020, $153.75, 321593, $153.42, $156.79, $151.695
08/04/2020, $153.31, 259644, $152.23, $153.81, $150.06
08/03/2020, $153.58, 397371, $145.9, $157.285, $145.9
07/31/2020, $144.78, 878796, $152.67, $156.99, $140.6701
07/30/2020, $148.99, 527638, $145.97, $153.77, $145.01
07/29/2020, $147.12, 422588, $144.18, $147.31, $144.08
07/28/2020, $142.26, 405259, $143.55, $147.2, $141.545
07/27/2020, $142.43, 377171, $139.04, $143.35, $138.49
07/24/2020, $137.56, 447546, $137.19, $139.09, $133.15
07/23/2020, $137.64, 401212, $138, $142, $136.07
07/22/2020, $138, 238551, $136.37, $138.7899, $136.03
07/21/2020, $136.37, 449447, $133.78, $137.2, $131.54
07/20/2020, $132.51, 466891, $128.09, $134.06, $127.9
07/17/2020, $126.48, 127145, $122.74, $127.26, $121.995
07/16/2020, $122.89, 411684, $124.13, $125.7, $121.64
07/15/2020, $126.21, 553514, $131.28, $131.28, $122.68
07/14/2020, $129.56, 278787, $126.51, $129.56, $123.36
07/13/2020, $128.4, 466501, $136.29, $137, $127.3
07/10/2020, $135.82, 329586, $139.03, $139.975, $133.62
07/09/2020, $138.91, 473203, $139.58, $143.28, $137.6
07/08/2020, $138.21, 267331, $133.32, $138.93, $133.27
07/07/2020, $132.91, 229320, $131.04, $134.61, $129.94
07/06/2020, $131.96, 285051, $134.86, $137.5999, $130.935
07/02/2020, $132.26, 595286, $132, $134.93, $131.72
07/01/2020, $131.03, 322323, $127.21, $131.8594, $127.21
06/30/2020, $127, 204711, $125.89, $128.445, $124.4
06/29/2020, $125.82, 175637, $124.7, $126.41, $122.242
06/26/2020, $124.37, 907610, $129.25, $130.29, $124.24
06/25/2020, $129.35, 249780, $125.31, $130.33, $123.435
06/24/2020, $125.21, 592106, $123.73, $126.3099, $121.55
06/23/2020, $125.16, 518073, $130, $130.06, $124.15
06/22/2020, $129.19, 448697, $125.62, $130.84, $124.01
06/19/2020, $124.82, 670360, $128.4, $128.99, $121.92
06/18/2020, $127.82, 540441, $124, $129.57, $123.6301
06/17/2020, $123.68, 521281, $123.39, $126.22, $122.4305
06/16/2020, $123, 306906, $123.42, $124.99, $119.465
06/15/2020, $122.36, 663383, $115.04, $126.99, $114
06/12/2020, $115.44, 294804, $118.68, $121.1199, $113.14
06/11/2020, $117.13, 481668, $115.33, $120.8294, $114.33
06/10/2020, $117.36, 568355, $119.82, $122, $116.71
06/09/2020, $118.04, 616709, $112.48, $121.1361, $112.48
06/08/2020, $112.12, 467731, $114.4, $114.94, $105.62
06/05/2020, $115, 622999, $113.51, $116.97, $111.8
06/04/2020, $113.4, 379432, $113.97, $115.78, $110.01
06/03/2020, $115.01, 409831, $110.93, $116.29, $110.46
06/02/2020, $110.75, 382780, $111.97, $112.64, $107.11
06/01/2020, $112.35, 406576, $111.54, $115.64, $111
05/29/2020, $110.85, 427468, $106.47, $111.67, $106.03
05/28/2020, $104.71, 264582, $105.49, $106.98, $103.52
05/27/2020, $105, 542579, $107.07, $107.6361, $101.807
05/26/2020, $107.07, 382883, $114.81, $115, $106.74
05/22/2020, $111.77, 244209, $109.04, $113.28, $107.2665
05/21/2020, $107.89, 366585, $110.63, $111.465, $104.2
05/20/2020, $109.82, 387014, $112.9, $113.87, $108.7746
05/19/2020, $111.42, 207384, $111.78, $113.835, $110.9
05/18/2020, $110.9, 409062, $115, $117.91, $109.35
05/15/2020, $113.49, 661210, $109.5, $119.98, $107.94
05/14/2020, $109.64, 296728, $108.97, $112.29, $107.0274
05/13/2020, $109.33, 652618, $105.71, $110.69, $105.25
05/12/2020, $107.55, 425921, $110.05, $111.47, $106.9
05/11/2020, $109.9, 652204, $107.47, $112.49, $105.278
05/08/2020, $108.03, 616025, $107.7, $112.12, $105.7
05/07/2020, $107.03, 606838, $104.76, $107.65, $102.48
05/06/2020, $102.45, 691723, $97.5, $103.98, $97.01
05/05/2020, $97.49, 717001, $94.93, $99.48, $94
05/04/2020, $93.35, 473167, $89.51, $93.91, $88.21
05/01/2020, $89.22, 1508632, $85, $92.1541, $83.65
04/30/2020, $81.56, 655963, $78.2, $83.04, $76.12
04/29/2020, $78.62, 411365, $80.07, $80.2, $77.59
04/28/2020, $78.5, 316785, $81.23, $81.97, $77.36
04/27/2020, $80.43, 362504, $80.64, $81.9, $79.19
04/24/2020, $80.2, 326077, $78.29, $81.03, $76.49
04/23/2020, $78.15, 325319, $79.98, $80.67, $78
04/22/2020, $79.28, 409502, $78.91, $82.5, $78.46
04/21/2020, $77.74, 277715, $76.64, $78.28, $76.01
04/20/2020, $78.27, 283794, $76.45, $78.89, $75.91
04/17/2020, $77.54, 338330, $79, $79.09, $75.21
04/16/2020, $78.06, 364781, $73.19, $78.89, $71.71
04/15/2020, $72.63, 436674, $73.08, $76.45, $72.52
04/14/2020, $74.79, 306631, $76.17, $76.585, $73.69
04/13/2020, $73.45, 331431, $75.92, $76.36, $73.07
04/09/2020, $76.2, 380402, $73.99, $76.28, $71.08
04/08/2020, $72.91, 361252, $73.74, $75.3341, $70.61
04/07/2020, $71.86, 382003, $74.28, $74.28, $69.83
04/06/2020, $72.13, 461243, $69.29, $72.62, $66.9675
04/03/2020, $67.54, 463126, $66.06, $68.805, $63.125
04/02/2020, $64.69, 403898, $62.92, $66.22, $61.76
04/01/2020, $63.61, 291579, $65.4, $66.17, $63.09
03/31/2020, $67.29, 441469, $67.76, $71.7, $63.54
03/30/2020, $68.52, 382879, $67.91, $69.17, $66.15
03/27/2020, $67.45, 273153, $69.72, $70.48, $66.39
03/26/2020, $70.84, 630584, $67.25, $74.47, $67.01
03/25/2020, $65.55, 522058, $68.5, $71.166, $63.52
03/24/2020, $69.84, 536959, $65.01, $71.5, $63.13
03/23/2020, $62.21, 409410, $64.78, $66, $60.9775
03/20/2020, $64.13, 339965, $63.75, $66.95, $62.01
03/19/2020, $62.98, 267771, $60.24, $67.01, $59.63
03/18/2020, $60.67, 350209, $58, $61.655, $56.95
03/17/2020, $60.41, 533087, $57.17, $62.26, $54.86
03/16/2020, $56.37, 380686, $54.73, $62.39, $53.5833
03/13/2020, $59.3, 503690, $59.34, $60.57, $54.6
03/12/2020, $57.09, 657904, $55.22, $58.205, $50.89
03/11/2020, $58.6, 271216, $61.65, $63, $56.93
03/10/2020, $62.85, 421018, $63.05, $63.1452, $60.96
03/09/2020, $62.04, 513555, $60.35, $64.365, $59.55
03/06/2020, $64.36, 655140, $59.99, $64.98, $59.62
03/05/2020, $61.73, 217762, $61.36, $62.12, $60.21
03/04/2020, $62.96, 415090, $62.55, $63.82, $61.29
03/03/2020, $61.33, 540125, $64.23, $64.94, $60.755
03/02/2020, $64.03, 525741, $63.39, $64.49, $61.965
02/28/2020, $62.89, 531465, $61.94, $63.99, $59.39
02/27/2020, $64.06, 618473, $64.66, $65.735, $62.86
02/26/2020, $65.96, 1492773, $67.79, $68.14, $65.5
02/25/2020, $68.7, 890836, $71.32, $73, $67.89
02/24/2020, $74.21, 235421, $73.2, $74.58, $72.48
02/21/2020, $76.75, 568855, $87.58, $88, $75.55
02/20/2020, $76.09, 170256, $76, $76.89, $74.235
02/19/2020, $76.03, 124062, $77, $77.2, $75.78
02/18/2020, $76.74, 193251, $75.35, $77.77, $75.2338
02/14/2020, $75.33, 126794, $75.43, $76.25, $75.03
02/13/2020, $75.3, 70155, $74.55, $76.27, $74.55
02/12/2020, $75.04, 96363, $73.35, $75.51, $71.99
02/11/2020, $73.03, 96667, $73.32, $74.88, $72.85
02/10/2020, $72.79, 134055, $71.01, $72.92, $70.45
02/07/2020, $71.13, 89025, $70.54, $71.425, $70.22
02/06/2020, $70.81, 122432, $70.74, $71.2341, $70.38
02/05/2020, $70.46, 124545, $72.14, $72.14, $69.92
02/04/2020, $71.17, 121866, $71.53, $71.69, $70.47
02/03/2020, $70.03, 137844, $71.02, $71.63, $69.385
01/31/2020, $70.96, 104970, $72.78, $72.78, $70.27
01/30/2020, $72.77, 134188, $71.9, $73.99, $71.65
01/29/2020, $72.6, 81516, $73, $73.38, $71.7817
01/28/2020, $72.62, 65941, $70.92, $72.82, $70.22
01/27/2020, $70.47, 204781, $70.1, $70.84, $69.62
01/24/2020, $72.03, 148270, $72.9, $73.63, $70.92
01/23/2020, $72.52, 173461, $70.2, $72.61, $69.6
01/22/2020, $70.65, 101706, $70.96, $71.78, $70.48
01/21/2020, $70.45, 116582, $70.32, $71.51, $70
01/17/2020, $71.11, 73647, $72.2, $72.2, $70.59
01/16/2020, $71.9, 104087, $70.72, $72.18, $70.21
01/15/2020, $70.96, 109850, $70.5, $72.01, $70.27
01/14/2020, $70.51, 139124, $70.04, $70.73, $69.14
01/13/2020, $69.98, 164363, $70, $70.86, $68.8782
01/10/2020, $69.07, 168475, $68.66, $70.39, $68.66
01/09/2020, $68.62, 102861, $68.18, $69, $67.71
01/08/2020, $67.74, 191619, $67.82, $69.29, $67.29
01/07/2020, $67.99, 178021, $67.51, $68.82, $66.63
01/06/2020, $67.43, 198237, $64.53, $67.605, $63.4
01/03/2020, $65.12, 148024, $63.69, $66.1, $63.69
01/02/2020, $64.22, 120663, $64.48, $64.84, $63.605
12/31/2019, $64.05, 251711, $63.59, $64.44, $62.42
12/30/2019, $63.67, 256651, $65.37, $65.625, $62.6021
12/27/2019, $65.3, 302969, $65.67, $66.44, $64.78
12/26/2019, $65.05, 195528, $63.99, $65.24, $63.4
12/24/2019, $63.78, 130430, $63.08, $63.79, $62.57
12/23/2019, $63.03, 166402, $63.07, $63.99, $62.7
12/20/2019, $62.99, 293036, $63.01, $63.84, $61.63
12/19/2019, $62.78, 336416, $62.3, $64.78, $61.54
12/18/2019, $62.01, 390473, $61.18, $62.59, $61.06
12/17/2019, $60.92, 418222, $60.73, $62.2758, $59.32
12/16/2019, $60.12, 356517, $57.92, $60.13, $57.28
12/13/2019, $57.2, 189699, $55.89, $57.26, $55.23
12/12/2019, $55.93, 157552, $54.86, $56.23, $54.86
12/11/2019, $55.15, 128151, $54.99, $55.41, $54.08
12/10/2019, $54.92, 147364, $54.58, $55.24, $53.56
12/09/2019, $54.71, 194737, $53.81, $55.12, $53.635
12/06/2019, $53.79, 113943, $53.65, $54.12, $53
12/05/2019, $53.45, 127066, $53.3, $54.205, $52.65
12/04/2019, $53.3, 242391, $55.15, $55.15, $51.894
12/03/2019, $55.2, 583406, $53.28, $55.42, $53.1
12/02/2019, $53.44, 283790, $55.96, $56.15, $53.23
11/29/2019, $55.93, 177227, $53.86, $56.56, $53.8125
11/27/2019, $53.44, 123357, $53.18, $53.65, $52.47
11/26/2019, $52.92, 149804, $53.53, $54.05, $52.91
11/25/2019, $53.39, 252546, $52.24, $53.67, $52.24
11/22/2019, $52.83, 177349, $52.92, $53.6, $52.07
11/21/2019, $52.47, 422341, $53.63, $54.3, $52.05
11/20/2019, $53.47, 208891, $55.14, $55.385, $53.21
11/19/2019, $54.89, 234068, $53.7, $55.205, $52.69
11/18/2019, $53.36, 219013, $52.85, $53.945, $52.755
11/15/2019, $53.2, 211731, $53.57, $53.815, $52.7
11/14/2019, $53.14, 223533, $53.01, $54.15, $52.7
11/13/2019, $53.22, 250787, $52.83, $53.56, $51.755
11/12/2019, $53.18, 383762, $50.68, $53.38, $50.4
11/11/2019, $50.3, 290645, $47.72, $50.855, $47.59
11/08/2019, $48.36, 202421, $47.18, $48.92, $46.515
11/07/2019, $47.57, 1534802, $43.8, $49.29, $42.61
11/06/2019, $55.45, 368706, $54.95, $55.75, $53.3835
11/05/2019, $55.15, 198764, $56.33, $57.03, $55.03
11/04/2019, $56.11, 227394, $56.99, $57.62, $55.05
11/01/2019, $57.05, 204423, $56.54, $57.66, $56.11
10/31/2019, $56.15, 244510, $56.91, $57.86, $55.04
10/30/2019, $56.95, 216192, $57.36, $58.25, $56.92
10/29/2019, $57.2, 176306, $57.14, $58.53, $56.28
10/28/2019, $57.25, 193582, $59.5, $60.26, $57.2
10/25/2019, $59.1, 158873, $59.19, $59.52, $58.43
10/24/2019, $59.19, 246669, $57.18, $59.6, $56.5
10/23/2019, $56.9, 194128, $55.39, $57.83, $55.39
10/22/2019, $55.8, 315770, $59.95, $60.4, $55.31
10/21/2019, $58.51, 456504, $58.67, $60.15, $57.42
10/18/2019, $58.42, 356054, $59.21, $59.65, $57.12
10/17/2019, $59.5, 301996, $58.1, $59.77, $57.33
10/16/2019, $57.87, 606076, $60.42, $60.42, $57.581
10/15/2019, $60.76, 617188, $60.6, $61.59, $60.035
10/14/2019, $60.57, 372464, $61.72, $62.63, $60.53
10/11/2019, $62.38, 450069, $63.73, $64.09, $62
10/10/2019, $63.07, 163645, $64.34, $65, $62.97
10/09/2019, $64.4, 838077, $64.76, $65.37, $64.12
10/08/2019, $64.14, 270597, $67.55, $68.6769, $63.98
10/07/2019, $68.07, 352189, $66.27, $69.29, $65.8482
10/04/2019, $66.76, 258367, $66.61, $67.99, $65.74
10/03/2019, $65.87, 240145, $65.39, $66.82, $64.24
10/02/2019, $65.41, 254269, $64.94, $66.35, $63.8
10/01/2019, $65.63, 264205, $65.09, $69.06, $64.75
09/30/2019, $65.11, 288833, $65.14, $66.21, $64.09
09/27/2019, $65.21, 362236, $66.09, $66.26, $63.69
09/26/2019, $65.73, 108457, $67.65, $68.06, $65.36
09/25/2019, $67.76, 147946, $66.78, $68.07, $65.4
09/24/2019, $66.77, 191619, $68.9, $69.49, $66.25
09/23/2019, $68.63, 159619, $69.82, $71.4, $68.22
09/20/2019, $70.01, 395846, $72.23, $72.92, $69.19
09/19/2019, $72.01, 416317, $67.9, $73.28, $66.04
09/18/2019, $71.87, 233236, $71.5, $72.2, $69.57
09/17/2019, $71.98, 203662, $70.2, $72.22, $70.16
09/16/2019, $70.35, 281094, $69.93, $71.6, $68.56
09/13/2019, $69.6, 275364, $71.53, $71.53, $69.1
09/12/2019, $72, 315436, $74.43, $75.28, $71.61
09/11/2019, $73.93, 230989, $75.51, $75.93, $72.035
09/10/2019, $75.48, 340873, $79.68, $79.68, $74.51
09/09/2019, $80.37, 377086, $85.6, $86.05, $77.83
09/06/2019, $85.59, 129130, $88.735, $88.99, $85.21
09/05/2019, $88.6, 150432, $87.53, $89.02, $84.9676
09/04/2019, $86.47, 161742, $89, $90.56, $86.29
09/03/2019, $88.2, 215661, $86.1, $88.88, $84.96
08/30/2019, $87.19, 109780, $87.39, $87.75, $86.115
08/29/2019, $86.87, 105166, $84.73, $87.26, $84.0378
08/28/2019, $83.61, 188308, $85.34, $85.34, $82.51
08/27/2019, $85.57, 188357, $87.32, $88.58, $85.04
08/26/2019, $86.93, 113144, $86.64, $87.24, $85.26
08/23/2019, $85.44, 486723, $88.13, $90.63, $85.15
08/22/2019, $88.62, 149793, $87.53, $89.24, $86.19
08/21/2019, $87.34, 213830, $85.8, $88.31, $85.4829
08/20/2019, $84.88, 152928, $84.58, $85.99, $83.8
08/19/2019, $84.74, 235726, $84.26, $87.76, $84.26
08/16/2019, $83.67, 308590, $79.17, $84.2, $79.17
08/15/2019, $78.38, 154008, $78.39, $81.13, $77.24
08/14/2019, $78.01, 185000, $79.36, $80, $76.6
08/13/2019, $80.58, 235476, $79.86, $82.36, $79.6628
08/12/2019, $79.71, 208634, $78.76, $80.48, $77.43
08/09/2019, $79.04, 257887, $80.61, $81.38, $78.34
08/08/2019, $80.74, 186717, $77.08, $81.03, $76.73
08/07/2019, $76.32, 169764, $76.11, $77.99, $75.01
08/06/2019, $77.07, 165697, $78.89, $80.15, $76.78
08/05/2019, $78.13, 325605, $76.56, $78.71, $75.58
08/02/2019, $79.25, 345414, $78.09, $80.12, $75.33
08/01/2019, $79.03, 621527, $84.95, $85.83, $77.33
07/31/2019, $74.5, 316099, $78.36, $79.5496, $73.85
07/30/2019, $78.05, 268159, $76.36, $79.17, $75.4
07/29/2019, $77.03, 172589, $80.47, $80.63, $76.47
07/26/2019, $80.34, 111913, $79.46, $80.92, $79.2
07/25/2019, $78.81, 116483, $78.5, $79.7, $77.9518
07/24/2019, $79.18, 220507, $76, $79.62, $76
07/23/2019, $76.83, 179708, $76.66, $77.0599, $74.06
07/22/2019, $76.51, 140346, $77, $78.25, $76.38
07/19/2019, $76.77, 107084, $78.09, $79.3, $76.47
07/18/2019, $78.11, 135856, $78.87, $78.97, $76.63
07/17/2019, $79.16, 188277, $77.23, $79.32, $76.11
07/16/2019, $76.86, 146319, $76.84, $78.08, $75.4
07/15/2019, $76.88, 173384, $77.83, $77.83, $76.22
07/12/2019, $77.77, 153844, $78.56, $78.6144, $76.7
07/11/2019, $78.22, 254696, $79.08, $79.08, $76.61
07/10/2019, $79, 273382, $79.44, $81.61, $78.99
07/09/2019, $78.79, 240937, $76.7, $79.07, $76.49
07/08/2019, $77.04, 223688, $75.3, $77.22, $73.84
07/05/2019, $75.46, 211147, $76.57, $76.57, $73.27
07/03/2019, $77.44, 292375, $76.5, $79.19, $76.5
07/02/2019, $75.32, 131377, $75.13, $76.08, $73.57
07/01/2019, $75.13, 302589, $78.39, $79.7, $75.13
06/28/2019, $75.02, 2277430, $72.85, $75.71, $71.4356
06/27/2019, $72.63, 195269, $71.06, $73.18, $70.365
06/26/2019, $70.68, 247676, $71.73, $72.12, $70.415
06/25/2019, $71.73, 179743, $74.69, $75.79, $71.01
06/24/2019, $74.83, 138494, $75.63, $77.055, $74.63
06/21/2019, $75.26, 276678, $78.18, $78.18, $74.58
06/20/2019, $78.38, 238260, $76, $79.36, $75.71
06/19/2019, $75.53, 323087, $72.51, $75.605, $72.35
06/18/2019, $72.51, 405903, $75.25, $75.47, $72.25
06/17/2019, $74.23, 309064, $77.17, $78.12, $73.125
06/14/2019, $77, 323233, $76.97, $77.86, $75.91
06/13/2019, $76.75, 316868, $75.85, $76.93, $74.73
06/12/2019, $75.84, 345619, $73.5, $76.8482, $73.47
06/11/2019, $73.81, 583881, $73.84, $74.664, $69.8594
06/10/2019, $73.2, 446649, $76.94, $78.63, $72.21
06/07/2019, $76.66, 386797, $74.11, $78.755, $73.76
06/06/2019, $74.03, 437085, $73.53, $74.5, $71.54
06/05/2019, $72.87, 278665, $71.98, $73.19, $71.05
06/04/2019, $71.65, 671187, $71.18, $71.9188, $68.06
06/03/2019, $70.46, 384287, $71.98, $71.98, $69.02
05/31/2019, $72.57, 192243, $73.86, $74.1188, $71.69
05/30/2019, $74.86, 168137, $74.23, $75.52, $73.58
05/29/2019, $75.13, 209322, $77.33, $77.33, $74.25
05/28/2019, $77.53, 406652, $76.98, $79.22, $76.58
05/24/2019, $76.75, 140186, $75.73, $77.17, $74.57
05/23/2019, $75.49, 181231, $76.4, $76.91, $73.65
05/22/2019, $77.26, 234150, $78.32, $79.44, $77.02
05/21/2019, $78.5, 227047, $79.51, $82.6581, $78.49
05/20/2019, $77.83, 354601, $77.82, $78.02, $76.09
05/17/2019, $77.82, 215134, $76.17, $78.54, $75.5855
05/16/2019, $77.65, 324928, $73.94, $78.67, $73.73
05/15/2019, $74.13, 134067, $71.06, $74.43, $71.06
05/14/2019, $71.54, 275001, $70.5, $72.56, $69.3
05/13/2019, $70.55, 214508, $72.7, $73.85, $69.745
05/10/2019, $74.43, 219340, $73.26, $74.695, $72.2314
05/09/2019, $73.4, 242863, $73.15, $73.69, $70.6438
05/08/2019, $73.89, 222365, $71.94, $75.1, $71.94
05/07/2019, $72.2, 350663, $69.2, $72.58, $68.3065
05/06/2019, $70.31, 308358, $66.85, $71.6079, $66.431
05/03/2019, $69.52, 1010066, $71.98, $71.98, $64.78
05/02/2019, $72.47, 322753, $75.07, $76, $72.02
05/01/2019, $75.26, 109104, $75.43, $76.33, $74.45
04/30/2019, $75.42, 120328, $74.9, $76.11, $74.3825
04/29/2019, $75.18, 130143, $74.98, $75.8, $73.93
04/26/2019, $74.81, 163249, $73.38, $75.78, $72.34
04/25/2019, $73.2, 125011, $73.45, $73.86, $72.1
04/24/2019, $72.43, 154923, $72.93, $74.6791, $72.28
04/23/2019, $72.95, 338660, $69.79, $73.46, $69.79
04/22/2019, $69.01, 149819, $67.39, $69.45, $67.04
04/18/2019, $67.92, 88325, $67.89, $68.1259, $66.29
04/17/2019, $67.8, 123070, $69.61, $69.66, $67.5925
04/16/2019, $69.3, 88726, $70.42, $70.69, $68.74
04/15/2019, $70, 95998, $71.07, $71.07, $69.09
04/12/2019, $70.98, 146031, $72.43, $72.43, $68.2101
04/11/2019, $71.64, 166098, $71.62, $72.205, $70.03
04/10/2019, $71.28, 264889, $68.69, $72.48, $68.205
04/09/2019, $68.55, 106194, $68.09, $68.7, $67.71
04/08/2019, $68.57, 185030, $67.12, $68.62, $66.2
