Date, Close/Last, Volume, Open, High, Low
10/14/2020, $1.9, N/A, $1.9, $1.9, $1.9
10/13/2020, $1.9, 36230, $1.9, $1.91, $1.88
10/12/2020, $1.87, 175335, $1.83, $1.91, $1.76
10/09/2020, $1.75, 129564, $1.74, $2, $1.74
10/08/2020, $1.9, 255185, $1.755, $1.9, $1.71
10/07/2020, $1.9, 310, $1.9, $1.9, $1.9
10/06/2020, $1.9, N/A, $1.9, $1.9, $1.9
10/05/2020, $1.9, 80153, $1.8, $1.905, $1.75
10/02/2020, $1.8, 25001, $1.78, $1.8, $1.78
10/01/2020, $1.82, 30566, $1.77, $1.85, $1.77
09/30/2020, $1.78, 13425, $1.78, $1.78, $1.78
09/29/2020, $1.79, 900, $1.79, $1.8, $1.79
09/28/2020, $1.6, 11075, $1.79, $1.79, $1.6
09/25/2020, $1.5, 100, $1.5, $1.5, $1.5
09/24/2020, $1.65, 15200, $1.02, $1.65, $0.85
09/23/2020, $1.49, 34580, $1.5, $1.8, $1.37
09/22/2020, $1.81, 54076, $1.5, $1.82, $1.5
09/21/2020, $1.65, N/A, $1.65, $1.65, $1.65
09/18/2020, $1.65, N/A, $1.65, $1.65, $1.65
09/17/2020, $1.65, 36100, $1.6, $1.65, $1.55
09/16/2020, $1.7497, N/A, $1.7497, $1.7497, $1.7497
09/15/2020, $1.7497, 2110, $1.6201, $1.82, $1.6201
09/14/2020, $1.8, 38800, $1.77, $1.82, $1.7
09/11/2020, $1.57, 100, $1.57, $1.57, $1.57
09/10/2020, $1.79, N/A, $1.79, $1.79, $1.79
09/09/2020, $1.79, 858, $1.79, $1.79, $1.67
09/08/2020, $1.78, N/A, $1.78, $1.78, $1.78
09/04/2020, $1.78, N/A, $1.78, $1.78, $1.78
09/03/2020, $1.78, 16400, $1.62, $1.79, $1.62
09/02/2020, $1.8, 70286, $1.61, $1.87, $1.505
09/01/2020, $1.79, N/A, $1.79, $1.79, $1.79
08/31/2020, $1.79, N/A, $1.79, $1.79, $1.79
08/28/2020, $1.79, N/A, $1.79, $1.79, $1.79
08/27/2020, $1.79, N/A, $1.79, $1.79, $1.79
08/26/2020, $1.79, N/A, $1.79, $1.79, $1.79
08/25/2020, $1.79, 671, $1.79, $1.79, $1.79
08/24/2020, $1.82, 231, $1.82, $1.82, $1.82
08/21/2020, $1.85, 20656, $1.8, $1.85, $1.75
08/20/2020, $1.77, 1000, $1.77, $1.77, $1.77
08/19/2020, $1.725, 34357, $1.35, $1.75, $1.15
08/18/2020, $1.3, 4741, $1.31, $1.31, $1.3
08/17/2020, $1.3, 158900, $1.34, $1.35, $1.26
08/14/2020, $1.3, 59584, $1.43, $1.43, $1.29
08/13/2020, $1.55, 15000, $1.55, $1.55, $1.55
08/12/2020, $1.7661, N/A, $1.7661, $1.7661, $1.7661
08/11/2020, $1.7661, N/A, $1.7661, $1.7661, $1.7661
08/10/2020, $1.7661, N/A, $1.7661, $1.7661, $1.7661
08/07/2020, $1.7661, 6465, $1.24, $1.7661, $1.24
08/06/2020, $1.7, N/A, $1.7, $1.7, $1.7
08/05/2020, $1.7, N/A, $1.7, $1.7, $1.7
08/04/2020, $1.7, N/A, $1.7, $1.7, $1.7
08/03/2020, $1.7, 7397, $1.4, $1.94, $1.4
07/31/2020, $1.87, N/A, $1.87, $1.87, $1.87
07/30/2020, $1.87, 224, $1.87, $1.87, $1.87
07/29/2020, $1.44, 804, $1.98, $1.98, $1.2
07/28/2020, $1.47, 2650, $1.28, $1.47, $1.28
07/27/2020, $1.28, 2541, $1.28, $1.28, $1.28
07/24/2020, $1.19, 59310, $1.16, $1.37, $1.15
07/23/2020, $1.4, 4500, $1.41, $1.41, $1.4
07/22/2020, $1.5, 5338, $1.2, $1.55, $1.2
07/21/2020, $1.5, N/A, $1.5, $1.5, $1.5
07/20/2020, $1.5, 717, $0.53, $1.5, $0.53
07/17/2020, $1.55, 200, $1.55, $1.55, $1.55
07/16/2020, $1.55, 127988, $1.38, $1.55, $1.27
07/15/2020, $1.4, 1841, $1.54, $1.54, $1.38
07/14/2020, $1.45, 2500, $1.41, $1.46, $1.41
07/13/2020, $1.5, 2600, $1.45, $1.5, $1.45
07/10/2020, $1.48, N/A, $1.48, $1.48, $1.48
07/09/2020, $1.48, 33302, $1.61, $1.61, $1.275
07/08/2020, $1.61, 9553, $1.63, $1.79, $1.61
07/07/2020, $1.79, N/A, $1.79, $1.79, $1.79
07/06/2020, $1.79, N/A, $1.79, $1.79, $1.79
07/02/2020, $1.79, 400, $1.79, $1.79, $1.79
07/01/2020, $1.74, 272650, $1.5, $1.99, $1.48
06/30/2020, $1.6, 4303, $1.6, $1.6, $1.6
06/29/2020, $1.61, N/A, $1.61, $1.61, $1.61
06/26/2020, $1.61, N/A, $1.61, $1.61, $1.61
06/25/2020, $1.61, N/A, $1.61, $1.61, $1.61
06/24/2020, $1.61, 15741, $1.65, $1.65, $1.6
06/23/2020, $1.65, 19250, $1.55, $1.65, $1.55
06/22/2020, $1.6, 11225, $1.3, $1.6, $1.25
06/19/2020, $1.65, N/A, $1.65, $1.65, $1.65
06/18/2020, $1.65, 6124, $1.66, $1.66, $1.65
06/17/2020, $1.65, 52604, $0.5208, $2, $0.5208
06/16/2020, $1.7, N/A, $1.7, $1.7, $1.7
06/15/2020, $1.7, N/A, $1.7, $1.7, $1.7
06/12/2020, $1.7, N/A, $1.7, $1.7, $1.7
06/11/2020, $1.7, N/A, $1.7, $1.7, $1.7
06/10/2020, $1.7, 10125, $1.75, $1.76, $1.7
06/09/2020, $1.74, 100, $1.74, $1.74, $1.74
06/08/2020, $1.69, 1200, $1.68, $1.79, $1.68
06/05/2020, $1.7, N/A, $1.7, $1.7, $1.7
06/04/2020, $1.7, 700, $1.4, $1.7, $1.4
06/03/2020, $1.72, 5200, $1.72, $1.72, $1.7
06/02/2020, $1.7, 1048, $1.5701, $1.7, $1.5701
06/01/2020, $1.7, 3204, $1.7, $1.7, $1.63
05/29/2020, $1.7, 3171, $1.68, $1.7, $1.6
05/28/2020, $1.7, N/A, $1.7, $1.7, $1.7
05/27/2020, $1.7, 2164, $1.6, $1.7, $1.6
05/26/2020, $1.7, 919, $1.6, $1.7, $1.6
05/22/2020, $1.7, N/A, $1.7, $1.7, $1.7
05/21/2020, $1.7, 831, $1.5, $1.7, $1.5
05/20/2020, $1.69, 517, $1.977, $1.977, $1.69
05/19/2020, $1.7, 4317, $1.8, $1.89, $1.7
05/18/2020, $1.74, N/A, $1.74, $1.74, $1.74
05/15/2020, $1.74, N/A, $1.74, $1.74, $1.74
05/14/2020, $1.74, N/A, $1.74, $1.74, $1.74
05/13/2020, $1.74, N/A, $1.74, $1.74, $1.74
05/12/2020, $1.74, 2793, $1.7701, $1.7788, $1.74
05/11/2020, $1.92, 6683, $1.89, $2, $1.89
05/08/2020, $1.89, 6031, $1.75, $1.89, $1.75
05/07/2020, $1.89, N/A, $1.89, $1.89, $1.89
05/06/2020, $1.89, 9790, $1.58, $1.89, $1.54
05/05/2020, $1.85, 1122, $1.55, $1.85, $1.55
05/04/2020, $1.87, N/A, $1.87, $1.87, $1.87
05/01/2020, $1.87, 600, $1.6, $1.87, $1.6
04/30/2020, $1.89, N/A, $1.89, $1.89, $1.89
04/29/2020, $1.89, 10050, $1.85, $1.89, $1.85
04/28/2020, $1.89, 10060, $1.89, $1.89, $1.8845
04/27/2020, $1.9, N/A, $1.9, $1.9, $1.9
04/24/2020, $1.9, N/A, $1.9, $1.9, $1.9
04/23/2020, $1.9, 606, $1.9, $1.9, $1.9
04/22/2020, $1.9, N/A, $1.9, $1.9, $1.9
04/21/2020, $1.9, 2200, $1.1, $1.9, $1.09
04/20/2020, $1.925, N/A, $1.925, $1.925, $1.925
04/17/2020, $1.925, 29740, $1.66, $1.95, $1.61
04/16/2020, $1.8, N/A, $1.8, $1.8, $1.8
04/15/2020, $1.8, N/A, $1.8, $1.8, $1.8
04/14/2020, $1.8, 2251, $1.7, $1.8, $1.7
04/13/2020, $1.708, 3650, $1.7, $1.7214, $1.7
04/09/2020, $1.75, 71160, $1.8, $1.8, $1.5
04/08/2020, $1.8, N/A, $1.8, $1.8, $1.8
04/07/2020, $1.8, N/A, $1.8, $1.8, $1.8
04/06/2020, $1.8, 7800, $1.75, $1.8, $1.55
04/03/2020, $1.75, 33830, $1.75, $1.89, $1.4
04/02/2020, $1.75, N/A, $1.75, $1.75, $1.75
04/01/2020, $1.75, 1300, $1.55, $1.75, $1.55
03/31/2020, $1.9, 639, $1.9, $1.9, $1.89
03/30/2020, $1.75, 100, $1.75, $1.75, $1.75
03/27/2020, $1.9, 36629, $1.65, $1.9, $1.49
03/26/2020, $1.8, 32930, $1.45, $1.8, $1.4
03/25/2020, $1.4, 103223, $1.4, $1.45, $1.38
03/24/2020, $1.4, 16019, $1.37, $1.4, $1.37
03/23/2020, $1.4, 21424, $1.35, $1.4, $1.35
03/20/2020, $1.4, 4015, $1.3, $1.4, $1.2
03/19/2020, $1.4, N/A, $1.4, $1.4, $1.4
03/18/2020, $1.4, 500, $1.4, $1.4, $1.4
03/17/2020, $1.3, 17800, $1.21, $1.4, $1.2
03/16/2020, $1.2, 169407, $1.3, $1.36, $1.15
03/13/2020, $1.5, 62588, $1.3, $1.5, $1.3
03/12/2020, $1.5, 53275, $1.65, $1.75, $1.25
03/11/2020, $1.85, 173671, $1.85, $2.08, $1.7
03/10/2020, $2.05, 12750, $2.1, $2.25, $1.9
03/09/2020, $2, 28249, $2.6999, $2.6999, $1.96
03/06/2020, $2.8, 8326, $2.52, $2.8, $2.5
03/05/2020, $2.79, 10097, $2.8, $2.805, $2.76
03/04/2020, $2.8, 27418, $2.7401, $3.48, $2.7401
03/03/2020, $2.7, 144380, $2.64, $2.8, $2.53
03/02/2020, $2.95, 39683, $2.471, $3, $2.35
02/28/2020, $3.03, 14025, $2.65, $3.08, $2.61
02/27/2020, $2.94, 65513, $3.14, $3.14, $2.48
02/26/2020, $3.1, 10536, $3.05, $3.14, $2.87
02/25/2020, $3.14, 10707, $3, $3.14, $2.9855
02/24/2020, $3.14, 1356, $3.115, $3.14, $3.02
02/21/2020, $3.15, 1859, $3.14, $3.15, $3.125
02/20/2020, $3.14, 2252, $3, $3.14, $3
02/19/2020, $3.14, 20138, $2.89, $3.25, $2.89
02/18/2020, $3.22, 2955, $2.6, $3.22, $2.6
02/14/2020, $3.199, 11763, $3.16, $3.199, $3.15
02/13/2020, $3.3071, N/A, $3.3071, $3.3071, $3.3071
02/12/2020, $3.3071, 343, $3.28, $3.3071, $3.28
02/11/2020, $3.3073, 3110, $3.31, $3.4, $3.25
02/10/2020, $3.35, 6444, $3.795, $3.825, $3.3
02/07/2020, $3.31, 206832, $3.2286, $3.675, $2.8403
02/06/2020, $3.2, 164966, $2.99, $3.2, $2.976
02/05/2020, $2.8, 57167, $2.3, $2.8, $2.3
02/04/2020, $2.5, 327543, $2.3, $2.5, $2.3
02/03/2020, $2.35, 380, $2.35, $2.35, $2.35
01/31/2020, $2.3499, 468, $2.35, $2.35, $2.3499
01/30/2020, $2.3, N/A, $2.3, $2.3, $2.3
01/29/2020, $2.3, 10048, $2.3, $2.3, $2.3
01/28/2020, $2.3, 77466, $2.3, $2.3215, $2.3
01/27/2020, $2.35, 20050, $2.35, $2.35, $2.35
01/24/2020, $2.35, 20252, $2.32, $2.44, $2.32
01/23/2020, $2.38, N/A, $2.38, $2.38, $2.38
01/22/2020, $2.38, 21416, $2.4, $2.4, $2.375
01/21/2020, $2.36, 124421, $2.35, $2.47, $2.25
01/17/2020, $2.35, 1438, $2.3, $2.35, $2.3
01/16/2020, $2.39, 331024, $2.7, $2.7, $2.2
01/15/2020, $2.618, 1350, $2.618, $2.618, $2.618
01/14/2020, $2.34, 18819, $2.21, $2.34, $2.2
01/13/2020, $2.25, 96464, $2.35, $2.35, $2.25
01/10/2020, $2.231, 9121, $2.7, $2.7, $2.16
01/09/2020, $2.27, 55227, $2.2, $2.27, $2.2
01/08/2020, $2.2, 79200, $2.12, $2.2, $2.1
01/07/2020, $2.2, 19100, $2.2, $2.21, $2.2
01/06/2020, $2.2, 7000, $2.2, $2.2, $2.1894
01/03/2020, $2.2, 18500, $2.2, $2.2, $2.2
01/02/2020, $2.2, 48329, $2.2, $2.2, $2.1
12/31/2019, $2.2, 40800, $2.2, $2.2, $2.15
12/30/2019, $2.125, N/A, $2.125, $2.125, $2.125
12/27/2019, $2.125, N/A, $2.125, $2.125, $2.125
12/26/2019, $2.125, N/A, $2.125, $2.125, $2.125
12/24/2019, $2.125, 128800, $2.2, $2.2, $2.125
12/23/2019, $2.2, 46770, $2.2, $2.2, $2.14
12/20/2019, $2.15, 27883, $2.5, $2.5, $2.1
12/19/2019, $2.2, 9600, $2.21, $2.21, $2.2
12/18/2019, $2.2, 126200, $2.2, $2.25, $2.19
12/17/2019, $2.2, 156582, $2.2, $2.37, $2.2
12/16/2019, $2.2, 14038, $2.2, $2.2, $2.2
12/13/2019, $2.22, 13823, $2.12, $2.286, $2.04
12/12/2019, $2.2, 23168, $2.2, $2.21, $2.2
12/11/2019, $2.1998, 1918, $2.19, $2.21, $2.1798
12/10/2019, $2.1868, 3447, $2.26, $2.26, $2.1868
12/09/2019, $2.25, 4020, $2.26, $2.26, $2.2
12/06/2019, $2.25, 104553, $2.02, $2.25, $2.02
12/05/2019, $2.03, 8800, $2.03, $2.05, $1.99
12/04/2019, $2.04, 2000, $2.0398, $2.04, $2.0298
12/03/2019, $2.04, 151500, $2.02, $2.05, $2
12/02/2019, $2.02, 108054, $1.93, $2.05, $1.93
11/29/2019, $2, 86043, $1.9798, $2, $1.9798
11/27/2019, $1.97, 69500, $1.9, $1.97, $1.8891
11/26/2019, $1.87, 92420, $1.85, $1.885, $1.85
11/25/2019, $1.85, 90425, $1.84, $1.85, $1.7225
11/22/2019, $1.83, 615877, $1.74, $1.89, $1.59
11/21/2019, $1.76, 5200, $1.75, $1.84, $1.75
11/20/2019, $1.75, 2100, $1.72, $1.75, $1.72
11/19/2019, $1.75, 75470, $1.7, $1.75, $1.7
11/18/2019, $1.75, 37792, $1.7, $1.79, $1.7
11/15/2019, $1.72, 185485, $1.7, $1.85, $1.7
11/14/2019, $1.8, 221318, $1.1001, $1.9, $1.1001
11/13/2019, $1.69, 778255, $1.55, $1.79, $1.55
11/12/2019, $1.19, N/A, $1.19, $1.19, $1.19
11/11/2019, $1.19, N/A, $1.19, $1.19, $1.19
11/08/2019, $1.19, 500, $1.19, $1.19, $1.19
11/07/2019, $1.25, 100, $1.25, $1.25, $1.25
11/06/2019, $1.25, 100, $1.25, $1.25, $1.25
11/05/2019, $1.25, 100, $1.25, $1.25, $1.25
11/04/2019, $1.18, 700, $1.14, $1.18, $1.14
11/01/2019, $1.09, N/A, $1.09, $1.09, $1.09
10/31/2019, $1.09, N/A, $1.09, $1.09, $1.09
10/30/2019, $1.09, N/A, $1.09, $1.09, $1.09
10/29/2019, $1.09, N/A, $1.09, $1.09, $1.09
10/28/2019, $1.09, N/A, $1.09, $1.09, $1.09
10/25/2019, $1.09, N/A, $1.09, $1.09, $1.09
10/24/2019, $1.09, N/A, $1.09, $1.09, $1.09
10/23/2019, $1.09, 100, $1.09, $1.09, $1.09
10/22/2019, $1.04, 2600, $1, $1.04, $1
10/21/2019, $1.1, 64900, $0.99, $1.1, $0.99
10/18/2019, $1, 3320, $0.98, $1, $0.98
10/17/2019, $1, N/A, $1, $1, $1
10/16/2019, $1, 110300, $0.98, $1, $0.91
10/15/2019, $0.91, N/A, $0.91, $0.91, $0.91
10/14/2019, $0.91, N/A, $0.91, $0.91, $0.91
10/11/2019, $0.91, 72475, $0.85, $0.91, $0.85
10/10/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/09/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/08/2019, $0.9, 6000, $0.9, $0.9, $0.9
10/07/2019, $0.89, N/A, $0.89, $0.89, $0.89
10/04/2019, $0.89, N/A, $0.89, $0.89, $0.89
10/03/2019, $0.89, N/A, $0.89, $0.89, $0.89
10/02/2019, $0.89, N/A, $0.89, $0.89, $0.89
10/01/2019, $0.89, N/A, $0.89, $0.89, $0.89
09/30/2019, $0.89, N/A, $0.89, $0.89, $0.89
09/27/2019, $0.89, N/A, $0.89, $0.89, $0.89
09/26/2019, $0.89, N/A, $0.89, $0.89, $0.89
09/25/2019, $0.89, N/A, $0.89, $0.89, $0.89
09/24/2019, $0.89, N/A, $0.89, $0.89, $0.89
09/23/2019, $0.89, N/A, $0.89, $0.89, $0.89
09/20/2019, $0.89, 2000, $0.89, $0.89, $0.89
09/19/2019, $0.88, 2000, $0.88, $0.88, $0.88
09/18/2019, $0.87, N/A, $0.87, $0.87, $0.87
09/17/2019, $0.87, N/A, $0.87, $0.87, $0.87
09/16/2019, $0.87, 1629, $0.87, $0.87, $0.87
09/13/2019, $0.86, 1471, $0.86, $0.86, $0.86
09/12/2019, $0.86, 158434, $0.69, $0.86, $0.69
09/11/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/10/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/09/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/06/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/05/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/04/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/03/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/30/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/29/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/28/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/27/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/26/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/23/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/22/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/21/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/20/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/19/2019, $0.85, 398, $0.85, $0.85, $0.85
08/16/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/15/2019, $0.85, 1000, $0.85, $0.85, $0.85
08/14/2019, $0.8, 9900, $0.8, $0.85, $0.8
08/13/2019, $0.84, 5328, $0.8, $0.84, $0.8
08/12/2019, $0.83, 1700, $0.8, $0.83, $0.8
08/09/2019, $0.83, 2688, $0.8, $0.83, $0.8
08/08/2019, $0.82, 1000, $0.82, $0.82, $0.82
08/07/2019, $0.78, 300, $0.78, $0.78, $0.78
08/06/2019, $0.81, 52201, $0.81, $0.81, $0.81
08/05/2019, $0.76, 400, $0.76, $0.76, $0.76
08/02/2019, $0.78, N/A, $0.78, $0.78, $0.78
08/01/2019, $0.78, 1000, $0.78, $0.78, $0.78
07/31/2019, $0.8, N/A, $0.8, $0.8, $0.8
07/30/2019, $0.8, 3160, $0.8, $0.8, $0.8
07/29/2019, $0.76, 2000, $0.7, $0.76, $0.7
07/26/2019, $0.8, N/A, $0.8, $0.8, $0.8
07/25/2019, $0.8, N/A, $0.8, $0.8, $0.8
07/24/2019, $0.8, N/A, $0.8, $0.8, $0.8
07/23/2019, $0.8, 16785, $0.75, $0.85, $0.75
07/22/2019, $0.75, 125000, $0.75, $0.75, $0.75
07/19/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/18/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/17/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/16/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/15/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/12/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/11/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/10/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/09/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/08/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/05/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/03/2019, $0.75, 95315, $0.71, $0.75, $0.71
07/02/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/01/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/28/2019, $0.75, 7300, $0.7, $0.75, $0.7
06/27/2019, $0.7469, 4000, $0.75, $0.75, $0.7469
06/26/2019, $0.7494, 3300, $0.7287, $0.75, $0.7287
06/25/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/24/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/21/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/20/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/19/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/18/2019, $0.75, 143241, $0.65, $0.75, $0.6
06/17/2019, $0.7, 6210, $0.75, $0.75, $0.7
06/14/2019, $0.64, 95800, $0.65, $0.65, $0.64
06/13/2019, $0.71, N/A, $0.71, $0.71, $0.71
06/12/2019, $0.71, N/A, $0.71, $0.71, $0.71
06/11/2019, $0.71, 121200, $0.71, $0.71, $0.6852
06/10/2019, $0.75, 382100, $0.72, $0.75, $0.71
06/07/2019, $0.72, N/A, $0.72, $0.72, $0.72
06/06/2019, $0.72, 56000, $0.7, $0.75, $0.7
06/05/2019, $0.7, 4300, $0.7, $0.7, $0.7
06/04/2019, $0.72, 1000, $0.72, $0.72, $0.72
06/03/2019, $0.75, 2500, $0.75, $0.75, $0.75
05/31/2019, $0.72, 10000, $0.72, $0.72, $0.72
05/30/2019, $0.75, 3700, $0.71, $0.75, $0.71
05/29/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/28/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/24/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/23/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/22/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/21/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/20/2019, $0.7, 50000, $0.7, $0.7, $0.7
05/17/2019, $0.7, 35000, $0.7, $0.7, $0.7
05/16/2019, $0.7, 50000, $0.7, $0.7, $0.7
05/15/2019, $0.75, 100, $0.75, $0.75, $0.75
05/14/2019, $0.7, 125000, $0.65, $0.7, $0.65
05/13/2019, $0.62, N/A, $0.62, $0.62, $0.62
05/10/2019, $0.62, N/A, $0.62, $0.62, $0.62
05/09/2019, $0.62, 50100, $0.7, $0.7, $0.62
05/08/2019, $0.6, 103299, $0.57, $0.6, $0.57
05/07/2019, $0.57, N/A, $0.57, $0.57, $0.57
05/06/2019, $0.57, 2800, $0.57, $0.57, $0.57
05/03/2019, $0.57, N/A, $0.57, $0.57, $0.57
05/02/2019, $0.57, N/A, $0.57, $0.57, $0.57
05/01/2019, $0.57, N/A, $0.57, $0.57, $0.57
04/30/2019, $0.57, 24984, $0.6, $0.6, $0.57
04/29/2019, $0.6, 5000, $0.65, $0.65, $0.6
04/26/2019, $0.59, N/A, $0.59, $0.59, $0.59
04/25/2019, $0.59, 5100, $0.59, $0.59, $0.59
04/24/2019, $0.59, N/A, $0.59, $0.59, $0.59
04/23/2019, $0.59, 3500, $0.57, $0.59, $0.57
04/22/2019, $0.6, 4800, $0.6, $0.6, $0.54
04/18/2019, $0.6, 1691, $0.6, $0.6, $0.6
04/17/2019, $0.58, 50000, $0.58, $0.58, $0.58
04/16/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/15/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/12/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/11/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/10/2019, $0.6, 98000, $0.6, $0.6, $0.6
04/09/2019, $0.63, 1000, $0.63, $0.63, $0.63
04/08/2019, $0.6498, 51163, $0.6, $0.65, $0.6
04/05/2019, $0.6, 310300, $0.6, $0.63, $0.59
