Date, Close/Last, Volume, Open, High, Low
07/31/2020, $2.86, 1287490, $2.844, $2.87, $2.73
07/30/2020, $2.9, 4283790, $2.79, $2.97, $2.7
07/29/2020, $2.7, 1921766, $2.72, $2.74, $2.62
07/28/2020, $2.74, 1443338, $2.76, $2.8, $2.7
07/27/2020, $2.81, 3233365, $2.9, $2.91, $2.67
07/24/2020, $2.86, 2614544, $2.82, $3, $2.75
07/23/2020, $2.84, 1998506, $2.86, $2.92, $2.76
07/22/2020, $2.89, 1379623, $2.91, $2.95, $2.86
07/21/2020, $2.94, 2840166, $3.05, $3.05, $2.84
07/20/2020, $2.95, 2911723, $2.92, $3.01, $2.81
07/17/2020, $2.87, 2013369, $2.85, $2.905, $2.78
07/16/2020, $2.9, 2022819, $2.86, $2.93, $2.765
07/15/2020, $2.89, 2975104, $2.83, $2.95, $2.74
07/14/2020, $2.83, 3596727, $2.8, $2.83, $2.62
07/13/2020, $2.74, 11282010, $2.97, $3.22, $2.72
07/10/2020, $2.64, 3057170, $2.6, $2.66, $2.53
07/09/2020, $2.58, 2134002, $2.68, $2.7, $2.48
07/08/2020, $2.64, 1735188, $2.63, $2.76, $2.57
07/07/2020, $2.61, 2316301, $2.7, $2.73, $2.57
07/06/2020, $2.76, 3717080, $2.86, $2.89, $2.71
07/02/2020, $2.79, 13110760, $2.9, $3.1, $2.6
07/01/2020, $2.73, 6485641, $2.83, $2.85, $2.66
06/30/2020, $2.66, 4681956, $2.7, $2.72, $2.57
06/29/2020, $2.68, 3353520, $2.55, $2.72, $2.45
06/26/2020, $2.51, 8588409, $2.74, $2.77, $2.45
06/25/2020, $2.72, 14225690, $4.13, $4.13, $2.64
06/24/2020, $5.31, 277760, $5.41, $5.57, $5.0901
06/23/2020, $5.54, 177044, $5.51, $5.69, $5.32
06/22/2020, $5.4, 394415, $5.37, $5.55, $5.08
06/19/2020, $5.29, 402667, $5.55, $5.58, $5.07
06/18/2020, $5.49, 411288, $5.2, $5.67, $5.18
06/17/2020, $5.16, 545972, $5.32, $5.79, $5.02
06/16/2020, $5.32, 534933, $4.75, $5.41, $4.49
06/15/2020, $4.51, 386458, $4.56, $4.58, $4.12
06/12/2020, $4.49, 296579, $4.46, $4.6, $4.21
06/11/2020, $4.29, 468108, $4.7, $4.8, $4.21
06/10/2020, $5.03, 208944, $5.22, $5.22, $4.74
06/09/2020, $5.18, 329147, $5.09, $5.33, $4.87
06/08/2020, $5.19, 380071, $4.92, $5.3499, $4.79
06/05/2020, $4.835, 346645, $4.88, $4.98, $4.7447
06/04/2020, $4.68, 488033, $4.49, $4.76, $4.3502
06/03/2020, $4.58, 545915, $4.78, $4.9, $4.47
06/02/2020, $4.77, 582733, $5.18, $5.22, $4.59
06/01/2020, $5.11, 495853, $5.18, $5.35, $4.93
05/29/2020, $5.14, 416288, $5.28, $5.28, $4.9
05/28/2020, $5.35, 289428, $5.4, $5.58, $5.1
05/27/2020, $5.4, 461391, $5.48, $5.51, $4.97
05/26/2020, $5.39, 809147, $5.79, $5.92, $5.14
05/22/2020, $5.8, 1740201, $4.6, $5.85, $4.575
05/21/2020, $4.53, 271136, $4.48, $4.57, $4.34
05/20/2020, $4.43, 696329, $4.28, $4.62, $4.25
05/19/2020, $4.14, 322326, $4.15, $4.24, $4
05/18/2020, $4.15, 835759, $3.72, $4.39, $3.7
05/15/2020, $3.78, 701396, $3.6, $4.1, $3.4
05/14/2020, $3.65, 663710, $3.81, $3.81, $3.23
05/13/2020, $3.62, 1320762, $4.02, $4.26, $3.2
05/12/2020, $3.94, 1763792, $3.79, $4.35, $3.67
05/11/2020, $3.54, 1438635, $3.23, $3.56, $3.05
05/08/2020, $3.23, 2490307, $2.7, $3.75, $2.7
05/07/2020, $2.72, 525606, $2.52, $2.75, $2.5
05/06/2020, $2.42, 369649, $2.63, $2.6999, $2.31
05/05/2020, $2.58, 616227, $2.54, $2.69, $2.41
05/04/2020, $2.5, 752785, $2.43, $2.74, $2.28
05/01/2020, $2.445, 987382, $2.68, $2.68, $2.252
04/30/2020, $2.7, 546520, $2.64, $2.83, $2.38
04/29/2020, $2.65, 847274, $2.41, $2.67, $2.3587
04/28/2020, $2.27, 1135807, $2.1, $2.5, $1.98
04/27/2020, $2.06, 534311, $1.96, $2.0985, $1.87
04/24/2020, $1.89, 261494, $1.86, $1.93, $1.75
04/23/2020, $1.83, 594279, $1.69, $1.95, $1.65
04/22/2020, $1.67, 371364, $1.68, $1.75, $1.6411
04/21/2020, $1.65, 770325, $1.75, $1.75, $1.56
04/20/2020, $1.69, 664911, $1.66, $1.94, $1.645
04/17/2020, $1.66, 676468, $1.7, $1.83, $1.5795
04/16/2020, $1.68, 279805, $1.79, $1.79, $1.66
04/15/2020, $1.76, 396136, $1.86, $1.93, $1.71
04/14/2020, $1.95, 789916, $1.89, $2.05, $1.8
04/13/2020, $1.82, 232644, $1.95, $1.98, $1.8
04/09/2020, $1.96, 281833, $1.92, $2.04, $1.8191
04/08/2020, $1.86, 268876, $1.78, $1.96, $1.74
04/07/2020, $1.71, 380977, $2.1, $2.1, $1.69
04/06/2020, $1.99, 255657, $1.8, $2, $1.8
04/03/2020, $1.695, 276916, $1.62, $1.79, $1.6094
04/02/2020, $1.56, 839071, $1.788, $1.79, $1.5
04/01/2020, $1.76, 188259, $1.87, $1.93, $1.75
03/31/2020, $1.95, 340318, $2.15, $2.15, $1.85
03/30/2020, $2.17, 189276, $2.04, $2.17, $1.95
03/27/2020, $2.05, 195656, $2.2, $2.2, $2.04
03/26/2020, $2.28, 399689, $1.93, $2.3, $1.85
03/25/2020, $1.88, 372032, $2.03, $2.05, $1.82
03/24/2020, $2, 445458, $1.7, $2, $1.6784
03/23/2020, $1.67, 428006, $1.66, $1.77, $1.45
03/20/2020, $1.61, 960497, $1.74, $1.9, $1.59
03/19/2020, $1.69, 471105, $1.63, $1.79, $1.42
03/18/2020, $1.49, 386744, $1.73, $1.79, $1.48
03/17/2020, $1.79, 500471, $1.66, $1.95, $1.6
03/16/2020, $1.57, 589366, $2.04, $2.1, $1.5
03/13/2020, $2.3, 1215650, $1.95, $2.33, $1.8201
03/12/2020, $1.79, 822790, $2.07, $2.07, $1.76
03/11/2020, $2.22, 589796, $1.91, $2.5, $1.9
03/10/2020, $2.01, 1174806, $2.03, $2.07, $1.74
03/09/2020, $1.94, 988682, $2.36, $2.54, $1.9
03/06/2020, $2.64, 770285, $3.03, $3.09, $2.59
03/05/2020, $3.12, 294175, $3.3, $3.315, $3.07
03/04/2020, $3.37, 277359, $3.46, $3.46, $3.3138
03/03/2020, $3.385, 770933, $3.61, $3.7, $3.27
03/02/2020, $3.64, 409793, $3.58, $3.75, $3.525
02/28/2020, $3.56, 623452, $3.52, $3.66, $3.43
02/27/2020, $3.6, 572160, $3.8, $3.85, $3.52
02/26/2020, $3.85, 394993, $4.07, $4.22, $3.82
02/25/2020, $4.05, 376148, $4.08, $4.23, $4.02
02/24/2020, $4.1, 467418, $4.26, $4.43, $4.09
02/21/2020, $4.375, 795345, $4.65, $4.74, $4.34
02/20/2020, $4.645, 681214, $4.66, $4.99, $4.625
02/19/2020, $4.705, 1026602, $4.53, $4.76, $4.44
02/18/2020, $4.33, 1221284, $4.25, $4.42, $4.08
02/14/2020, $4, 815441, $4.15, $4.19, $3.87
02/13/2020, $4.13, 1404072, $4.05, $4.15, $3.84
02/12/2020, $4.03, 6429782, $4.04, $4.3, $3.965
02/11/2020, $4.33, 1409725, $5.4, $5.5, $4.16
02/10/2020, $6.11, 129794, $6.09, $6.17, $5.9
02/07/2020, $6.1, 69521, $6.18, $6.18, $5.96
02/06/2020, $6.16, 88970, $6.12, $6.18, $5.93
02/05/2020, $6.11, 116420, $6.01, $6.19, $6.01
02/04/2020, $5.95, 252078, $6.16, $6.29, $5.86
02/03/2020, $6.11, 280836, $6.43, $6.47, $5.9
01/31/2020, $6.37, 367087, $5.89, $6.4, $5.82
01/30/2020, $5.95, 131526, $5.98, $6.1, $5.85
01/29/2020, $6.01, 107945, $6.13, $6.22, $5.92
01/28/2020, $6.11, 124862, $5.94, $6.19, $5.91
01/27/2020, $5.98, 332702, $5.53, $6.05, $5.5
01/24/2020, $5.75, 336588, $6.11, $6.1681, $5.68
01/23/2020, $6.04, 144815, $6.06, $6.23, $5.93
01/22/2020, $6.15, 131374, $6.2, $6.25, $6.02
01/21/2020, $6.14, 189626, $6.12, $6.18, $5.83
01/17/2020, $6.19, 129341, $6.35, $6.37, $6.085
01/16/2020, $6.265, 197793, $6.26, $6.39, $6.05
01/15/2020, $6.19, 226174, $5.95, $6.29, $5.95
01/14/2020, $5.93, 350384, $5.48, $5.96, $5.42
01/13/2020, $5.55, 263930, $5.85, $5.8913, $5.3
01/10/2020, $5.805, 284949, $6.18, $6.26, $5.8
01/09/2020, $6.155, 292722, $6.25, $6.43, $5.82
01/08/2020, $6.25, 448209, $6.33, $6.4867, $5.96
01/07/2020, $6.39, 1374395, $6.66, $6.8579, $6.03
01/06/2020, $5.79, 520539, $6.11, $6.2414, $5.76
01/03/2020, $6.07, 240876, $6.57, $6.69, $6.02
01/02/2020, $6.7, 230766, $7.16, $7.24, $6.68
12/31/2019, $7.05, 286482, $7.17, $7.41, $6.81
12/30/2019, $7.24, 295314, $7.45, $7.6856, $7.05
12/27/2019, $7.45, 147633, $7.85, $7.91, $7.38
12/26/2019, $7.81, 203037, $8.03, $8.1791, $7.74
12/24/2019, $8.01, 98417, $7.96, $8.04, $7.7
12/23/2019, $7.95, 569821, $7.6, $8.12, $7.45
12/20/2019, $7.56, 291894, $7.68, $7.749, $7.39
12/19/2019, $7.6, 315944, $7.74, $7.83, $7.04
12/18/2019, $7.74, 171913, $7.85, $8.045, $7.66
12/17/2019, $7.83, 309222, $7.8, $7.95, $7.47
12/16/2019, $7.78, 262042, $8.3, $8.48, $7.7
12/13/2019, $8.3, 277769, $8.78, $9.13, $8.11
12/12/2019, $8.82, 249078, $8.85, $8.9993, $8.555
12/11/2019, $8.91, 369868, $9.5, $9.69, $8.64
12/10/2019, $9, 299166, $8.91, $9.28, $8.8838
12/09/2019, $8.87, 214846, $8.74, $9, $8.72
12/06/2019, $8.75, 143454, $8.63, $8.85, $8.37
12/05/2019, $8.68, 97400, $8.81, $8.95, $8.6
12/04/2019, $8.94, 125806, $8.79, $9.16, $8.77
12/03/2019, $8.8, 113377, $8.38, $8.87, $8.33
12/02/2019, $8.5, 202311, $9.05, $9.18, $8.3375
11/29/2019, $8.93, 150499, $8.98, $9.39, $8.85
11/27/2019, $8.56, 84260, $8.53, $8.95, $8.5
11/26/2019, $8.77, 93718, $8.67, $8.95, $8.4
11/25/2019, $8.64, 248228, $8.23, $8.82, $8.1
11/22/2019, $8.11, 130700, $7.7, $8.19, $7.7
11/21/2019, $7.75, 146515, $7.94, $8, $7.7
11/20/2019, $7.89, 259969, $7.97, $8.09, $7.71
11/19/2019, $8, 109742, $7.89, $8.24, $7.87
11/18/2019, $7.85, 130369, $8.23, $8.3, $7.71
11/15/2019, $8.23, 92945, $7.99, $8.26, $7.75
11/14/2019, $7.96, 65014, $8.08, $8.18, $7.8
11/13/2019, $8.1, 117698, $8.07, $8.22, $7.78
11/12/2019, $8.19, 80140, $8.49, $8.5, $8.14
11/11/2019, $8.46, 84954, $7.89, $8.49, $7.82
11/08/2019, $8.02, 109224, $8.2, $8.4, $7.97
11/07/2019, $8.23, 116656, $9.01, $9.28, $8.14
11/06/2019, $8.92, 75229, $8.79, $9.047, $8.5663
11/05/2019, $8.77, 121741, $8.8, $8.96, $8.53
11/04/2019, $8.77, 65105, $8.74, $8.98, $8.55
11/01/2019, $8.72, 66347, $8.2, $8.75, $8.16
10/31/2019, $8.18, 59710, $7.98, $8.24, $7.9
10/30/2019, $7.96, 57799, $7.99, $8.14, $7.775
10/29/2019, $8, 194096, $7.66, $8.17, $7.61
10/28/2019, $7.69, 168282, $8.06, $8.07, $7.53
10/25/2019, $8.01, 51626, $7.91, $8.15, $7.91
10/24/2019, $7.99, 107577, $7.79, $8.09, $7.66
10/23/2019, $7.75, 111454, $7.91, $8.07, $7.62
10/22/2019, $7.92, 119524, $8.59, $8.655, $7.77
10/21/2019, $8.57, 73601, $9.11, $9.11, $8.47
10/18/2019, $9.01, 166472, $8.92, $9.4, $8.92
10/17/2019, $9, 120840, $8.47, $9.14, $8.41
10/16/2019, $8.49, 71970, $8.04, $8.59, $8.04
10/15/2019, $8.04, 57031, $7.67, $8.15, $7.67
10/14/2019, $7.7, 107645, $7.85, $7.92, $7.44
10/11/2019, $7.85, 82877, $7.83, $8.25, $7.73
10/10/2019, $7.72, 94261, $7.69, $7.87, $7.475
10/09/2019, $7.64, 161950, $8.35, $8.4, $7.3601
10/08/2019, $8.27, 93487, $8.57, $8.63, $8.11
10/07/2019, $8.67, 115480, $8.68, $9.19, $8.32
10/04/2019, $8.75, 104613, $8.75, $9.03, $8.3102
10/03/2019, $8.67, 80672, $8.72, $8.7863, $8.34
10/02/2019, $8.75, 148929, $9.19, $9.36, $8.56
10/01/2019, $9.31, 136773, $9.81, $10.125, $9.19
09/30/2019, $9.83, 206321, $9.97, $10.03, $9.685
09/27/2019, $9.64, 166861, $9.73, $10.11, $9.48
09/26/2019, $9.68, 108030, $9.85, $9.9, $9.4
09/25/2019, $9.89, 102878, $9.45, $9.98, $9.13
09/24/2019, $9.51, 93388, $10.04, $10.26, $9.4
09/23/2019, $10.01, 107550, $10.23, $10.235, $9.95
09/20/2019, $10.23, 262555, $10.34, $10.8122, $9.84
09/19/2019, $10.35, 75210, $10.37, $10.89, $10.17
09/18/2019, $10.34, 134667, $10.73, $10.76, $10.13
09/17/2019, $10.74, 164418, $11.05, $11.1635, $10.66
09/16/2019, $11, 375710, $10.38, $11.16, $10.3
09/13/2019, $10.42, 107053, $10.31, $10.615, $10.14
09/12/2019, $10.37, 312323, $10.13, $11, $9.77
09/11/2019, $10.22, 708533, $9.86, $10.42, $8.8101
09/10/2019, $9.74, 1652549, $11.17, $12.29, $9.4
09/09/2019, $10.94, 435602, $10.81, $11.25, $10.65
09/06/2019, $10.81, 244084, $10.84, $11.09, $10.61
09/05/2019, $10.75, 238550, $11.25, $11.46, $10.22
09/04/2019, $11.1, 151861, $11.91, $11.9175, $11
09/03/2019, $11.79, 95257, $11.45, $11.88, $11.3
08/30/2019, $11.59, 71278, $11.58, $11.63, $11.14
08/29/2019, $11.55, 76196, $11.26, $11.75, $11.1983
08/28/2019, $11.08, 85009, $10.65, $11.19, $10.2209
08/27/2019, $10.65, 69737, $11.32, $11.4115, $10.61
08/26/2019, $11.2, 71534, $11.01, $11.33, $10.7391
08/23/2019, $10.81, 129577, $11.35, $11.6, $10.6
08/22/2019, $11.45, 145844, $12.19, $12.19, $11
08/21/2019, $12.19, 339790, $11.65, $12.5039, $11.62
08/20/2019, $11.62, 114701, $11.71, $12.1799, $11.45
08/19/2019, $11.69, 81998, $11.82, $11.93, $11.5251
08/16/2019, $11.59, 117952, $10.92, $11.75, $10.84
08/15/2019, $10.81, 166397, $11.24, $11.2506, $10.63
08/14/2019, $11.24, 193322, $11.5, $11.79, $10.99
08/13/2019, $11.73, 85516, $11.38, $11.9, $11.3014
08/12/2019, $11.52, 129268, $10.65, $11.6, $10.5
08/09/2019, $10.75, 138614, $11.24, $11.36, $10.73
08/08/2019, $11.3, 180975, $10.03, $11.68, $10.03
08/07/2019, $10.01, 211630, $9.01, $10.39, $8.662
08/06/2019, $9.96, 92635, $10.25, $10.28, $9.85
08/05/2019, $10.15, 253301, $10.59, $10.74, $9.66
08/02/2019, $10.75, 124179, $11.47, $11.48, $10.5201
08/01/2019, $11.46, 116496, $11.72, $12.04, $11.39
07/31/2019, $11.7, 149241, $12.19, $12.35, $11.5
07/30/2019, $12.19, 207335, $11.86, $12.26, $11.6164
07/29/2019, $11.93, 150572, $11.99, $12.0132, $11.58
07/26/2019, $11.99, 66925, $12.25, $12.295, $11.9
07/25/2019, $12.22, 170108, $12.26, $12.7, $11.8272
07/24/2019, $12.26, 142449, $12.17, $12.4313, $11.645
07/23/2019, $12.18, 130058, $12.93, $12.942, $12
07/22/2019, $12.8, 239196, $12.27, $12.89, $12.14
07/19/2019, $12.28, 94270, $11.87, $12.35, $11.73
07/18/2019, $11.96, 65882, $11.94, $12.08, $11.57
07/17/2019, $11.9, 52341, $12.38, $12.48, $11.84
07/16/2019, $12.35, 104331, $11.98, $12.65, $11.75
07/15/2019, $11.97, 79360, $11.94, $12, $11.54
07/12/2019, $11.93, 237268, $12.7, $12.7928, $11.43
07/11/2019, $12.71, 211500, $12.58, $12.77, $11.59
07/10/2019, $12.57, 89026, $12.71, $12.935, $12.19
07/09/2019, $12.57, 124483, $11.96, $12.78, $11.96
07/08/2019, $12.02, 125767, $12.18, $12.3668, $11.81
07/05/2019, $12.16, 125309, $11.69, $12.465, $11.69
07/03/2019, $11.73, 41785, $11.73, $12.0195, $11.52
07/02/2019, $11.67, 119154, $11.6, $11.79, $11.37
07/01/2019, $11.59, 173818, $11.5, $12.2207, $11.44
06/28/2019, $11.44, 1152800, $10.78, $11.51, $10.78
06/27/2019, $10.75, 93923, $10.63, $11.095, $10.62
06/26/2019, $10.62, 185551, $11.09, $11.1, $10.55
06/25/2019, $10.82, 141646, $10.81, $11.26, $10.62
06/24/2019, $10.82, 154663, $11.12, $11.12, $10.54
06/21/2019, $11.11, 187392, $10.59, $11.21, $10.31
06/20/2019, $10.68, 112314, $10.51, $11.03, $10.48
06/19/2019, $10.4, 115224, $10.46, $10.62, $10.126
06/18/2019, $10.55, 117382, $10.49, $10.72, $10.25
06/17/2019, $10.42, 144565, $9.66, $10.55, $9.66
06/14/2019, $9.61, 151850, $9.46, $10.12, $9.44
06/13/2019, $9.5, 182360, $9.52, $9.8375, $9.24
06/12/2019, $9.49, 258200, $8.37, $9.56, $8.37
06/11/2019, $8.35, 183535, $8.33, $8.52, $8.04
06/10/2019, $8.22, 308739, $8.37, $8.61, $7.6914
06/07/2019, $8.51, 993100, $8.03, $8.66, $8
06/06/2019, $8, 999629, $9.41, $9.417, $6.85
06/05/2019, $9.53, 289509, $11.08, $11.3586, $9.37
06/04/2019, $11.03, 258971, $11.73, $11.929, $10.89
06/03/2019, $11.53, 113321, $11.05, $11.57, $11.02
05/31/2019, $10.97, 232337, $11.26, $11.46, $10.63
05/30/2019, $11.48, 184637, $11.54, $11.99, $11.265
05/29/2019, $11.54, 118253, $11.33, $11.63, $11.2
05/28/2019, $11.5, 150717, $11.48, $11.77, $11.26
05/24/2019, $11.37, 130673, $11.84, $11.8676, $11.1
05/23/2019, $11.72, 243408, $12.38, $12.59, $11.5
05/22/2019, $12.49, 153891, $12.47, $12.73, $12.2
05/21/2019, $12.45, 242489, $12.445, $12.78, $12.4
05/20/2019, $12.4, 333719, $12.36, $12.68, $12.18
05/17/2019, $12.4, 251986, $12.47, $12.785, $12.325
05/16/2019, $12.52, 302219, $12.53, $12.79, $12.12
05/15/2019, $12.5, 207673, $12.47, $12.71, $12.12
05/14/2019, $12.5, 202659, $12.5, $12.67, $12.0601
05/13/2019, $12.5, 198917, $12.37, $12.65, $11.59
05/10/2019, $12.5, 276517, $11.58, $12.98, $11.55
05/09/2019, $11.62, 191241, $10.99, $11.7206, $10.95
05/08/2019, $11.03, 74264, $10.57, $11.1, $10.42
05/07/2019, $10.55, 77228, $10.26, $10.69, $10.25
05/06/2019, $10.38, 75390, $10.54, $10.64, $10.16
05/03/2019, $10.63, 77737, $10.38, $10.73, $10.17
05/02/2019, $10.28, 56170, $10.2, $10.43, $9.99
05/01/2019, $10.11, 61137, $10.21, $10.31, $9.88
04/30/2019, $10.2, 137662, $10.87, $10.964, $10.09
04/29/2019, $10.72, 132704, $10, $10.8, $10
04/26/2019, $9.95, 91028, $9.52, $10.05, $9.52
04/25/2019, $9.53, 53660, $9.25, $9.6, $9.1942
04/24/2019, $9.25, 151083, $9.68, $9.68, $9.05
04/23/2019, $9.62, 60720, $9.35, $9.66, $9.16
04/22/2019, $9.34, 80270, $9.55, $9.675, $9.19
04/18/2019, $9.6, 66778, $9.38, $9.69, $9.1
04/17/2019, $9.45, 74008, $9.61, $9.8, $9.06
