Date, Close/Last, Volume, Open, High, Low
11/24/2020, $16.55, 16511, $16.5, $16.84, $16.33
11/23/2020, $16.175, 144572, $16.025, $16.25, $15.8844
11/20/2020, $16.17, 8363, $15.81, $16.17, $15.81
11/19/2020, $16.25, 3723, $15.75, $16.25, $15.62
11/18/2020, $16.06, 5564, $16.29, $16.66, $16.06
11/17/2020, $16.38, 9765, $16.66, $16.66, $16.25
11/16/2020, $16.77, 13034, $16.09, $16.91, $16.09
11/13/2020, $15.98, 10659, $15.58, $16.13, $15.57
11/12/2020, $15.63, 5217, $16.21, $16.21, $15.63
11/11/2020, $16.49, 5626, $16.26, $16.49, $15.98
11/10/2020, $16.55, 48812, $16.04, $16.85, $15.98
11/09/2020, $15.84, 23817, $15.68, $16.595, $15.68
11/06/2020, $14.94, 3800, $15.04, $15.04, $14.94
11/05/2020, $15.62, 11251, $14.63, $15.87, $14.63
11/04/2020, $14.71, 8444, $14.96, $14.99, $14.6301
11/03/2020, $15.21, 17007, $15.22, $15.32, $14.595
11/02/2020, $14.96, 10166, $14.635, $15.21, $14.5
10/30/2020, $14.91, 10083, $14.88, $15.26, $14.78
10/29/2020, $15.11, 13679, $14.75, $15.405, $14.75
10/28/2020, $14.84, 20804, $14.7, $14.92, $14.34
10/27/2020, $14.73, 4749, $14.645, $15.317, $14.645
10/26/2020, $15.26, 753216, $15.33, $15.39, $15.19
10/23/2020, $15.4, 15274, $15.6, $15.96, $14.84
10/22/2020, $14.8, 7195, $14.35, $14.87, $14.35
10/21/2020, $14.46, 10193, $14.6, $14.65, $14.26
10/20/2020, $14.5, 4922, $14.05, $14.5, $14.05
10/19/2020, $13.85, 5126, $13.76, $13.89, $13.74
10/16/2020, $13.7, 5498, $13.4, $13.7, $13.4
10/15/2020, $13.8, 4525, $13.13, $13.8, $13.13
10/14/2020, $13.51, 1725, $13.5, $13.8, $13.5
10/13/2020, $13.52, 13536, $13.75, $13.75, $13.49
10/12/2020, $13.75, 4802, $13.84, $13.84, $13.54
10/09/2020, $13.84, 1204, $13.3304, $13.84, $13.3304
10/08/2020, $13.34, 3168, $13.18, $13.44, $13.07
10/07/2020, $13.4, 5013, $13.19, $13.4, $13.18
10/06/2020, $13.13, 7056, $13.44, $13.51, $13.13
10/05/2020, $13.25, 4248, $12.86, $13.41, $12.86
10/02/2020, $12.66, 12948, $12.31, $12.73, $12.3
10/01/2020, $12.47, 5824, $12.54, $12.65, $12.4
09/30/2020, $12.24, 6269, $12.5, $13, $12.2
09/29/2020, $12.53, 11964, $13.18, $13.18, $12.4
09/28/2020, $13.18, 3589, $13.05, $13.445, $13.05
09/25/2020, $12.51, 9547, $12.36, $12.74, $12.36
09/24/2020, $12.3, 2660, $12.775, $12.775, $12.3
09/23/2020, $12.02, 11711, $12.28, $12.35, $12
09/22/2020, $12.33, 16332, $13.4, $13.4, $11.75
09/21/2020, $12.92, 17828, $13.16, $13.62, $12.9
09/18/2020, $13.4, 24917, $13.35, $13.4, $12.82
09/17/2020, $13.15, 2282, $12.77, $13.2, $12.77
09/16/2020, $12.82, 5652, $13.04, $13.04, $12.81
09/15/2020, $12.94, 1319, $12.99, $12.99, $12.94
09/14/2020, $13.25, 5829, $12.99, $13.25, $12.99
09/11/2020, $12.9, 3497, $13.15, $13.15, $12.83
09/10/2020, $13.15, 9402, $13.08, $13.36, $13.08
09/09/2020, $13, 4419, $13.01, $13.07, $13
09/08/2020, $13, 4564, $13, $13.36, $12.83
09/04/2020, $12.99, 15912, $13.1731, $13.1731, $12.63
09/03/2020, $13.05, 2827, $12.82, $13.34, $12.74
09/02/2020, $13.24, 4307, $13.06, $13.24, $13.06
09/01/2020, $13.06, 5327, $12.939, $13.11, $12.76
08/31/2020, $12.82, 6395, $13.05, $13.05, $12.82
08/28/2020, $13.12, 2190, $13.07, $13.12, $13
08/27/2020, $13, 3039, $13.01, $13.3991, $13
08/26/2020, $13.05, 9835, $13.23, $13.23, $13.05
08/25/2020, $13.26, 5124, $13.39, $13.4999, $13.19
08/24/2020, $13.38, 7383, $13.36, $13.44, $13.14
08/21/2020, $13.16, 9717, $13.72, $13.72, $13.15
08/20/2020, $13.95, 2638, $13.8, $13.95, $13.5
08/19/2020, $14.02, 32843, $13.5, $14.1, $13.5
08/18/2020, $13.36, 5863, $13.55, $13.55, $13.36
08/17/2020, $13.42, 2802, $13.6, $13.96, $13.41
08/14/2020, $13.6, 11013, $13.6, $13.8038, $13.33
08/13/2020, $13.56, 5509, $13.685, $14.02, $13.32
08/12/2020, $14.09, 4006, $13.85, $14.49, $13.5555
08/11/2020, $13.715, 14746, $13.46, $13.94, $13.46
08/10/2020, $13.2, 2204, $13.3206, $13.3206, $13.195
08/07/2020, $13.48, 5587, $13.1, $13.48, $12.79
08/06/2020, $13.1, 1866, $13.02, $13.1, $13
08/05/2020, $13.19, 6754, $12.95, $13.19, $12.85
08/04/2020, $12.93, 5079, $13.09, $13.09, $12.71
08/03/2020, $13.2, 5104, $13.12, $13.27, $12.9
07/31/2020, $12.93, 14874, $13.3, $13.32, $12.93
07/30/2020, $13.3, 4603, $13.25, $13.48, $13.0001
07/29/2020, $13.25, 5390, $13.5, $13.5, $13.25
07/28/2020, $13.58, 17954, $13.61, $13.84, $13.5
07/27/2020, $13.74, 4338, $13.48, $13.74, $13.48
07/24/2020, $13.4, 4360, $13.5264, $13.9566, $13.4
07/23/2020, $13.32, 8462, $13.6, $13.6, $13.3
07/22/2020, $13.69, 5158, $13.49, $13.87, $13.4
07/21/2020, $14.16, 28363, $13.47, $14.16, $13.47
07/20/2020, $13.39, 5288, $13.23, $13.4, $13.1
07/17/2020, $13.16, 39970, $12.67, $13.49, $12.67
07/16/2020, $12.7, 6343, $12.77, $12.95, $12.7
07/15/2020, $12.71, 51490, $13, $13.145, $12.71
07/14/2020, $12.81, 9913, $13.08, $13.1, $12.79
07/13/2020, $12.84, 7940, $12.98, $13.03, $12.82
07/10/2020, $12.99, 4131, $12.65, $12.99, $12.65
07/09/2020, $12.8, 16029, $12.85, $12.85, $12.5001
07/08/2020, $12.82, 12122, $12.9, $12.99, $12.81
07/07/2020, $12.91, 12299, $13.19, $13.19, $12.91
07/06/2020, $13.24, 15356, $13.25, $13.25, $13.1
07/02/2020, $13.15, 4010, $13.27, $13.27, $13.15
07/01/2020, $13.25, 5676, $13.305, $13.305, $13.19
06/30/2020, $13.2, 16552, $13.16, $13.42, $13.06
06/29/2020, $13.29, 15138, $13.15, $13.36, $13.02
06/26/2020, $12.95, 60282, $13.44, $13.44, $12.9
06/25/2020, $13.59, 9700, $12.88, $13.84, $12.88
06/24/2020, $13, 12133, $13.25, $13.2501, $13
06/23/2020, $13.2, 19799, $13.42, $13.85, $13.2
06/22/2020, $13.26, 10033, $13.21, $13.4, $13.07
06/19/2020, $12.88, 26325, $13.14, $13.14, $12.87
06/18/2020, $13, 5403, $13.07, $13.195, $13
06/17/2020, $13.15, 8401, $13.5, $13.53, $13.15
06/16/2020, $13.56, 16317, $13.44, $13.78, $13.11
06/15/2020, $13.33, 20210, $13.15, $13.42, $13.001
06/12/2020, $13.44, 21017, $13.07, $13.7, $12.7001
06/11/2020, $12.65, 37603, $13.62, $13.62, $12.65
06/10/2020, $13.68, 11986, $13.9, $14.26, $13.57
06/09/2020, $13.76, 7463, $14.63, $14.63, $13.76
06/08/2020, $14.45, 12672, $14.63, $14.9725, $14.289
06/05/2020, $14.2, 37178, $13.7, $14.76, $13.59
06/04/2020, $13.47, 26088, $13.26, $13.76, $13.2
06/03/2020, $13.3, 15079, $13.4, $13.685, $13.08
06/02/2020, $13.1, 11585, $13.28, $13.45, $12.84
06/01/2020, $13.22, 9832, $13.31, $13.49, $13.15
05/29/2020, $13.27, 44358, $14.57, $14.775, $12.7
05/28/2020, $14.69, 10166, $15.09, $15.15, $14.5
05/27/2020, $15.01, 30053, $13.5, $15.49, $12.57
05/26/2020, $13.27, 33795, $13.78, $13.78, $12.91
05/22/2020, $13.5, 3253, $13.39, $13.5, $13.13
05/21/2020, $13.39, 9830, $13.41, $13.5, $13.39
05/20/2020, $13.5, 19828, $12.71, $13.5, $12.38
05/19/2020, $12.4, 24109, $13.4, $13.4, $12.31
05/18/2020, $13.5, 27888, $13.12, $13.5, $12.7
05/15/2020, $12.75, 24481, $12.94, $12.94, $12.41
05/14/2020, $12.7, 24770, $12.75, $13, $12.485
05/13/2020, $12.85, 13763, $12.76, $13.49, $12.76
05/12/2020, $12.83, 20462, $13.55, $13.55, $12.7274
05/11/2020, $13.29, 13909, $14.29, $14.64, $13.18
05/08/2020, $14.42, 25960, $14.53, $14.75, $14.2
05/07/2020, $14.3, 22024, $14.45, $14.5, $14.29
05/06/2020, $14.12, 33946, $14.84, $14.84, $14.12
05/05/2020, $14.57, 18030, $15.14, $15.15, $14.5
05/04/2020, $14.76, 3663, $14.54, $14.76, $14.35
05/01/2020, $14.69, 6814, $14.76, $14.76, $14.42
04/30/2020, $15.02, 6718, $14.97, $15.49, $14.51
04/29/2020, $15.57, 23113, $14.17, $15.57, $13.81
04/28/2020, $13.67, 30448, $14.56, $14.94, $13.5
04/27/2020, $14.49, 19649, $14.09, $14.72, $14.09
04/24/2020, $14.27, 11165, $14.59, $14.59, $13.74
04/23/2020, $14.6, 3944, $14.4, $14.75, $14.3499
04/22/2020, $14.75, 14045, $15.13, $15.13, $14.19
04/21/2020, $15, 12890, $14, $15.03, $14
04/20/2020, $14.1, 5583, $14, $14.5, $13.96
04/17/2020, $14.33, 14073, $13.63, $14.33, $13.4749
04/16/2020, $13.3, 13110, $13.81, $14, $12.82
04/15/2020, $14.16, 7930, $14.81, $15.07, $14.065
04/14/2020, $14.99, 7351, $14.8, $15.66, $14.8
04/13/2020, $14.39, 7036, $15.34, $15.34, $14.39
04/09/2020, $15.5, 10753, $15, $15.5, $15
04/08/2020, $14.7, 80640, $15.73, $15.73, $14.66
04/07/2020, $15.35, 9764, $14.3, $15.57, $14.3
04/06/2020, $15, 21010, $15.34, $15.34, $14.36
04/03/2020, $14.36, 4470, $14.97, $14.97, $14.36
04/02/2020, $14.98, 11542, $15.64, $15.64, $14.62
04/01/2020, $15.5, 12823, $16.33, $16.33, $15.42
03/31/2020, $16.76, 16499, $15.92, $16.76, $15.105
03/30/2020, $15.91, 13216, $15.32, $16.435, $15.155
03/27/2020, $15.63, 5155, $16.75, $17.45, $15.63
03/26/2020, $18.5, 49614, $16.82, $18.99, $16.69
03/25/2020, $16.7, 10635, $16.49, $18.41, $15.95
03/24/2020, $16.49, 11458, $14.42, $17.5, $14.42
03/23/2020, $15.75, 11538, $17.7, $17.7, $13.8
03/20/2020, $17.26, 23201, $16.55, $17.8, $15.89
03/19/2020, $18, 16628, $15.48, $18, $13.8
03/18/2020, $15.36, 18288, $16.07, $16.07, $15.35
03/17/2020, $17.1, 20017, $15.2, $17.1, $15.2
03/16/2020, $15.47, 29985, $13.79, $17.1, $13.5929
03/13/2020, $16, 14150, $14.5, $16.1656, $14.45
03/12/2020, $14.01, 78689, $17, $17.132, $14
03/11/2020, $17.35, 6020, $17.5, $17.5, $17.005
03/10/2020, $17.57, 9769, $18.5, $18.5, $16
03/09/2020, $18.04, 10652, $18.93, $18.93, $17.455
03/06/2020, $19.45, 12059, $19.62, $21.18, $18.785
03/05/2020, $20.29, 13684, $21.06, $21.42, $19.32
03/04/2020, $21.06, 7283, $20.65, $21.68, $20.3
03/03/2020, $20.55, 7485, $22.125, $22.25, $20.1
03/02/2020, $21.4, 3756, $20.41, $21.4, $20.41
02/28/2020, $20.28, 10076, $21.0448, $21.0448, $19.85
02/27/2020, $21.27, 6369, $21.138, $21.4, $21.1
02/26/2020, $21.2, 7386, $21.12, $21.81, $21.12
02/25/2020, $21, 9213, $21.55, $21.72, $21
02/24/2020, $21.78, 5659, $21.5, $21.84, $21.5
02/21/2020, $21.75, 9226, $21.89, $22.73, $21.75
02/20/2020, $21.85, 8138, $22, $22.155, $21.85
02/19/2020, $21.85, 8197, $22, $22, $21.85
02/18/2020, $22.11, 850, $21.5, $22.2715, $21.5
02/14/2020, $22.05, 1531, $22.23, $22.23, $22.05
02/13/2020, $22.33, 1372, $22.05, $22.4, $22.05
02/12/2020, $22.05, 23978, $22.5725, $22.5725, $21.81
02/11/2020, $22.41, 10590, $22.5, $22.75, $22.41
02/10/2020, $22.49, 30084, $22.63, $22.74, $22.33
02/07/2020, $22.43, 3165, $22.63, $22.69, $22.32
02/06/2020, $22.32, 3502, $22.6167, $22.6167, $22.32
02/05/2020, $22.52, 2260, $22.52, $22.52, $22.52
02/04/2020, $22.3, 1517, $22.3, $22.3, $22.3
02/03/2020, $22.24, 1922, $22.24, $22.24, $22.24
01/31/2020, $22, 7055, $22.76, $22.76, $22
01/30/2020, $22.82, 854, $22.82, $22.82, $22.82
01/29/2020, $22.98, 5896, $23, $23.05, $22.76
01/28/2020, $22.9, 14939, $22.9, $23.03, $22.76
01/27/2020, $22.83, 3171, $22.86, $23, $22.83
01/24/2020, $22.91, 1517, $23.03, $23.03, $22.91
01/23/2020, $22.9, 23194, $23.04, $23.06, $22.8
01/22/2020, $22.82, 6001, $22.83, $22.94, $22.82
01/21/2020, $22.91, 39493, $22.985, $23.06, $22.91
01/17/2020, $22.96, 10437, $23.45, $23.45, $22.94
01/16/2020, $23.18, 4359, $23.44, $23.44, $23.18
01/15/2020, $23.47, 5675, $23.38, $23.55, $23.38
01/14/2020, $23.25, 5542, $23.41, $23.61, $23.25
01/13/2020, $23.68, 16743, $23.17, $23.74, $23.17
01/10/2020, $23.38, 3242, $23.48, $23.48, $23.068
01/09/2020, $23.14, 2033, $23.15, $23.15, $23.14
01/08/2020, $23.15, 33479, $23, $23.15, $22.99
01/07/2020, $22.82, 19403, $22.9, $23.1784, $22.82
01/06/2020, $22.96, 1737, $22.96, $22.96, $22.96
01/03/2020, $22.82, 5070, $23.15, $23.15, $22.82
01/02/2020, $23.1, 6926, $23.075, $23.1, $23
12/31/2019, $23, 12899, $23.14, $23.25, $22.95
12/30/2019, $22.85, 13183, $23.05, $23.56, $22.77
12/27/2019, $23, 17335, $23, $23.4, $22.5162
12/26/2019, $22.85, 945, $23.06, $23.06, $22.85
12/24/2019, $23, 1762, $22.75, $23, $22.62
12/23/2019, $22.91, 2784, $23.1365, $23.1365, $22.91
12/20/2019, $22.88, 29478, $22.86, $22.88, $22.73
12/19/2019, $22.89, 2417, $22.99, $22.99, $22.7
12/18/2019, $22.95, 26534, $22.94, $23.3, $22.6742
12/17/2019, $22.91, 5469, $22.68, $23.2, $22.644
12/16/2019, $22.92, 17349, $23.571, $23.585, $22.92
12/13/2019, $23.58, 7090, $23.14, $23.74, $23.05
12/12/2019, $23.05, 7951, $23, $23.05, $22.49
12/11/2019, $23.04, 5613, $22.4, $23.05, $22.4
12/10/2019, $22.6, 17522, $22.51, $24.6, $22.43
12/09/2019, $22.31, 31707, $22.23, $22.55, $22.14
12/06/2019, $22.23, 8860, $22.22, $22.45, $22.12
12/05/2019, $22.32, 19604, $22.129, $22.45, $22.05
12/04/2019, $22.26, 6551, $21.7405, $22.35, $21.7405
12/03/2019, $21.93, 3321, $21.94, $22, $21.8058
12/02/2019, $21.92, 4676, $21.89, $21.985, $21.62
11/29/2019, $21.93, 797, $21.93, $21.93, $21.93
11/27/2019, $21.6, 17948, $21.84, $21.84, $21.52
11/26/2019, $21.74, 6524, $21.9, $22.22, $21.74
11/25/2019, $21.94, 5896, $21.6596, $22.2459, $21.6
11/22/2019, $21.76, 2481, $21.5, $21.82, $21.5
11/21/2019, $21.78, 6705, $22.23, $22.23, $21.3702
11/20/2019, $21.94, 16271, $21.98, $22.45, $21.39
11/19/2019, $22.2, 6006, $21.73, $22.2, $21.73
11/18/2019, $21.73, 4587, $21.0901, $22.04, $21.0901
11/15/2019, $21.72, 7297, $21.72, $22.04, $21.499
11/14/2019, $21.54, 3767, $21.605, $21.86, $21.22
11/13/2019, $21.75, 2966, $21.4951, $21.9, $21.4951
11/12/2019, $21.79, 9167, $21.57, $21.98, $21.57
11/11/2019, $21.89, 2287, $21.1844, $21.89, $21.1844
11/08/2019, $21.71, 5797, $21.68, $21.9, $21.68
11/07/2019, $21.78, 3318, $21.7812, $21.7812, $21.54
11/06/2019, $21.51, 3466, $21.53, $21.69, $21.4
11/05/2019, $21.53, 125922, $21.1499, $21.6441, $21.1
11/04/2019, $21, 13876, $21.19, $21.19, $20.82
11/01/2019, $21.16, 15662, $21, $21.16, $20.99
10/31/2019, $20.74, 8925, $21, $21, $20.6501
10/30/2019, $21, 40506, $21, $21.04, $20.95
10/29/2019, $20.98, 8959, $20.93, $21, $20.75
10/28/2019, $20.82, 6412, $20.877, $20.96, $20.7
10/25/2019, $20.82, 14279, $20.83, $21.09, $20.82
10/24/2019, $20.9, 8080, $21, $21, $20.66
10/23/2019, $20.98, 3156, $21, $21, $20.98
10/22/2019, $21, 2984, $21, $21, $20.8
10/21/2019, $21.2, 43478, $21.08, $21.53, $20.61
10/18/2019, $20.92, 10845, $20.78, $21.05, $20.7241
10/17/2019, $20.99, 3152, $20.92, $21, $20.92
10/16/2019, $20.92, 4297, $21, $21.53, $20.7
10/15/2019, $21.1, 15026, $21, $21.1, $20.8
10/14/2019, $21, 4926, $20.9777, $21.08, $20.7461
10/11/2019, $20.74, 9787, $21, $21.345, $20.74
10/10/2019, $20.83, 12507, $20.97, $21.2025, $20.74
10/09/2019, $20.75, 3438, $21, $21.01, $20.69
10/08/2019, $20.89, 21070, $21.13, $21.21, $20.89
10/07/2019, $21.1, 37239, $21.143, $21.485, $21.1
10/04/2019, $21.25, 6209, $21.53, $21.6, $21.22
10/03/2019, $21.49, 11668, $21.4, $21.665, $20.82
10/02/2019, $21.05, 10862, $21.4, $21.4, $20.8119
10/01/2019, $20.88, 2335, $21.095, $21.27, $20.88
09/30/2019, $21.05, 6444, $21.06, $21.4, $21.03
09/27/2019, $21.12, 4656, $21.4, $21.4, $21.12
09/26/2019, $21.25, 3812, $21.4, $21.4, $21.2097
09/25/2019, $21.33, 39024, $21.155, $21.49, $21.155
09/24/2019, $21.22, 4965, $21.38, $21.38, $21.19
09/23/2019, $21.28, 7083, $21.38, $21.4, $21.1558
09/20/2019, $21.4, 20314, $21.65, $21.7, $21.255
09/19/2019, $21.7, 34179, $21.21, $21.95, $21.2
09/18/2019, $21.15, 9712, $21.24, $21.3, $21.125
09/17/2019, $21.11, 4435, $21, $21.34, $21
09/16/2019, $21.24, 16179, $21.25, $21.4, $21.12
09/13/2019, $20.95, 1622, $21.45, $21.45, $20.95
09/12/2019, $21.3, 34636, $21.4, $21.85, $21.25
09/11/2019, $21.45, 9819, $21.45, $21.45, $20.86
09/10/2019, $21.18, 9936, $21.35, $21.45, $21.16
09/09/2019, $21.32, 4704, $21.36, $21.4, $21.13
09/06/2019, $21.12, 3416, $21.4, $21.4, $21.12
09/05/2019, $21.45, 5088, $21.45, $21.5, $21.22
09/04/2019, $21.38, 2372, $21.47, $21.5, $21.22
09/03/2019, $21.05, 12135, $21.39, $21.7642, $21.05
08/30/2019, $21.31, 13759, $21, $21.33, $20.32
08/29/2019, $21.25, 1738, $21.12, $21.25, $20.57
08/28/2019, $20.99, 4228, $20.75, $21.21, $20.75
08/27/2019, $20.85, 4245, $20.85, $21.39, $20.38
08/26/2019, $21.01, 5940, $19.83, $21.7, $19.83
08/23/2019, $19.81, 8364, $20.15, $20.15, $19.75
08/22/2019, $19.75, 40709, $20.16, $20.34, $19.75
08/21/2019, $20.12, 2519, $19.45, $20.6135, $19.45
08/20/2019, $20.4, 1588, $20.57, $20.57, $20.4
08/19/2019, $20.98, 11158, $20.53, $22, $20.1541
08/16/2019, $20.55, 18204, $21.51, $21.51, $19.83
08/15/2019, $21.39, 1984, $21.5, $21.5, $21.23
08/14/2019, $21.63, 4893, $21.46, $22.08, $21.46
08/13/2019, $21.86, 2376, $21.1633, $21.86, $21.1633
08/12/2019, $21.79, 3227, $21.86, $21.86, $21.44
08/09/2019, $21.71, 8565, $22.15, $22.3, $21.7
08/08/2019, $21.81, 7492, $21.6, $22.29, $21.6
08/07/2019, $21.32, 3375, $21.5, $21.5, $21.32
08/06/2019, $22.04, 3750, $22.24, $22.24, $21.88
08/05/2019, $21.99, 7952, $22.61, $23, $21.99
08/02/2019, $23.01, 12077, $22.24, $23.05, $22.24
08/01/2019, $22.3, 8067, $22.81, $22.81, $22.3
07/31/2019, $22.82, 14205, $22.5, $23.1, $22.5
07/30/2019, $22.54, 11571, $22.48, $23.2, $22.24
07/29/2019, $22.74, 15608, $22.64, $22.75, $22.17
07/26/2019, $22.6, 8314, $22.22, $22.8, $22.1912
07/25/2019, $22.2, 5234, $22.695, $22.98, $22.1
07/24/2019, $22.95, 8198, $22.5, $23, $22.43
07/23/2019, $22.52, 5863, $22.5, $22.67, $22.28
07/22/2019, $22.64, 9555, $22.51, $22.65, $22.0501
07/19/2019, $22.75, 9187, $22.8, $22.9, $22.5511
07/18/2019, $22.89, 2673, $22.75, $22.89, $22.67
07/17/2019, $22.8, 5280, $22.975, $22.975, $22.6
07/16/2019, $22.74, 14545, $22, $23.05, $22
07/15/2019, $22.85, 7147, $23, $23, $22.5
07/12/2019, $23, 32176, $22.3, $23.34, $21.61
07/11/2019, $21.97, 24131, $22.17, $22.75, $21.435
07/10/2019, $21.9, 14105, $22.95, $22.95, $21.37
07/09/2019, $22.75, 4602, $22.869, $22.95, $22.57
07/08/2019, $22.59, 21968, $22.75, $22.86, $22.19
07/05/2019, $22.97, 11939, $22.75, $22.98, $22.58
07/03/2019, $22.79, 11304, $22.983, $22.983, $21.05
07/02/2019, $23.1, 34371, $22.81, $23.265, $22.48
07/01/2019, $22.86, 39914, $22.8, $22.86, $22.27
06/28/2019, $22.79, 799855, $22.61, $22.83, $22.01
06/27/2019, $21.89, 33613, $21.55, $22.26, $21.45
06/26/2019, $21.19, 41407, $21.5, $22, $20.93
06/25/2019, $21.49, 69460, $21.95, $22.4, $21.43
06/24/2019, $21.75, 70406, $23, $23.205, $21.63
06/21/2019, $22.55, 139258, $23.64, $23.845, $22.515
06/20/2019, $23.44, 84606, $23.645, $24.04, $23.44
06/19/2019, $23.55, 69060, $23.95, $24.04, $23.55
06/18/2019, $23.98, 63679, $24, $24.02, $23.51
06/17/2019, $24, 92348, $23.43, $24, $23.43
06/14/2019, $23, 38329, $24, $24.01, $23
06/13/2019, $23.98, 25723, $24, $24.13, $23.84
06/12/2019, $24.14, 44209, $24.18, $24.35, $23.25
06/11/2019, $23.94, 29133, $24.29, $24.29, $23.795
06/10/2019, $24.15, 47414, $24.28, $24.35, $23.185
06/07/2019, $24.15, 15941, $24.37, $24.37, $23.93
06/06/2019, $24.235, 12369, $24.27, $24.405, $23.125
