Date, Close/Last, Volume, Open, High, Low
11/11/2020, $23.51, 127430, $24.02, $24.2, $23.11
11/10/2020, $23.77, 176196, $24.86, $24.975, $23.27
11/09/2020, $24.89, 145471, $25.94, $25.94, $23.78
11/06/2020, $23.71, 88938, $25.42, $25.42, $23.37
11/05/2020, $25.43, 219839, $24.95, $25.69, $24.44
11/04/2020, $24.53, 174189, $23.95, $25.2, $22.94
11/03/2020, $23.84, 225011, $23, $24.09, $22.36
11/02/2020, $22.88, 111097, $22.5, $23, $22.06
10/30/2020, $22.52, 115148, $22.74, $22.83, $22.17
10/29/2020, $22.99, 91602, $21.92, $23.2, $21.88
10/28/2020, $21.94, 90024, $22.07, $22.36, $21.37
10/27/2020, $22.57, 62368, $20.89, $22.65, $20.75
10/26/2020, $21.04, 257418, $21.06, $21.42, $20.6
10/23/2020, $21.37, 55072, $20.67, $21.52, $20.39
10/22/2020, $20.47, 50382, $20.11, $20.6, $19.82
10/21/2020, $20.07, 73375, $21.49, $21.5, $20.01
10/20/2020, $21.64, 122532, $22.93, $23.11, $21.32
10/19/2020, $22.95, 103855, $23, $23.26, $22.37
10/16/2020, $22.84, 71629, $22.61, $23.44, $22.1008
10/15/2020, $22.73, 96887, $22.24, $23.12, $21.72
10/14/2020, $22.61, 100381, $21.74, $22.92, $21.74
10/13/2020, $22.49, 51140, $21.89, $22.9, $21.1
10/12/2020, $22.47, 84856, $22.17, $22.65, $21.48
10/09/2020, $22.16, 108018, $21.465, $22.33, $21.465
10/08/2020, $21.88, 156656, $21.8, $22.2, $21.47
10/07/2020, $21.64, 148213, $21.5, $22.105, $20.32
10/06/2020, $20.33, 49033, $20.33, $20.82, $20.22
10/05/2020, $20.18, 56398, $19.44, $20.18, $19.36
10/02/2020, $19.23, 91340, $19.22, $19.565, $19.1
10/01/2020, $19.66, 156639, $19.24, $19.86, $19.065
09/30/2020, $19.29, 173923, $19.38, $20.1, $19.16
09/29/2020, $19.32, 213369, $19.45, $19.45, $18.6
09/28/2020, $18.81, 169768, $19.51, $19.61, $18.36
09/25/2020, $19.31, 101028, $19.14, $19.83, $19.08
09/24/2020, $19.3, 134432, $19.62, $19.86, $18.99
09/23/2020, $19.63, 241927, $20.47, $21.23, $19.47
09/22/2020, $20.53, 252304, $20.2, $20.63, $19.85
09/21/2020, $20.14, 184767, $22.01, $22.34, $20
09/18/2020, $22.49, 195279, $22.4, $22.64, $21.531
09/17/2020, $22.37, 71018, $22.29, $22.63, $22.17
09/16/2020, $22.38, 92884, $22.2, $22.8, $22.2
09/15/2020, $22.01, 131579, $21.5, $22.2, $21.26
09/14/2020, $21.54, 167089, $21.32, $21.725, $20.95
09/11/2020, $20.91, 121272, $21.04, $21.72, $20.39
09/10/2020, $21, 121742, $21.44, $22.35, $21
09/09/2020, $21.38, 88455, $20.64, $21.6, $20.64
09/08/2020, $20.69, 154565, $20.82, $21.57, $20.1992
09/04/2020, $20.7, 147337, $20.2, $20.95, $19
09/03/2020, $20.07, 196704, $20.58, $21.06, $19.98
09/02/2020, $20.56, 174048, $21.08, $21.27, $20.25
09/01/2020, $21.32, 420290, $24.76, $24.99, $21.01
08/31/2020, $25.09, 461998, $22.51, $25.27, $21.3502
08/28/2020, $22.29, 428395, $20, $22.36, $17.77
08/27/2020, $19.86, 512059, $21.5, $21.8, $19.51
08/26/2020, $22.25, 96022, $23.3, $23.5, $22.02
08/25/2020, $23.24, 96167, $23.03, $23.99, $22.9
08/24/2020, $22.95, 110990, $23.89, $23.95, $22.81
08/21/2020, $23.81, 161623, $23.77, $24.09, $23.12
08/20/2020, $23.99, 121120, $22.98, $23.99, $22.28
08/19/2020, $23.22, 187718, $22.93, $23.37, $22.38
08/18/2020, $22.71, 97663, $23.19, $23.2, $22.65
08/17/2020, $23.17, 89227, $23.04, $23.72, $22.85
08/14/2020, $22.95, 121995, $23.14, $23.48, $22.7235
08/13/2020, $23.14, 91066, $23.02, $23.38, $23
08/12/2020, $23.14, 248923, $24.63, $24.63, $22.95
08/11/2020, $24.19, 269631, $26.59, $26.625, $23.7
08/10/2020, $26.42, 431989, $24.5, $26.52, $23.52
08/07/2020, $23.16, 131082, $22.65, $23.43, $22.52
08/06/2020, $22.64, 100653, $22.4, $22.81, $22.1719
08/05/2020, $22.49, 87779, $22.55, $22.99, $21.79
08/04/2020, $22.2, 84767, $22.43, $22.7, $22
08/03/2020, $22.27, 131146, $22.22, $22.39, $21.515
07/31/2020, $22.09, 142667, $23.35, $23.45, $21.805
07/30/2020, $23.24, 92281, $22.91, $23.48, $22.91
07/29/2020, $22.92, 112197, $23.08, $23.54, $22.81
07/28/2020, $23.14, 80849, $23.62, $24.12, $23
07/27/2020, $23.83, 62146, $23.51, $24.87, $23.09
07/24/2020, $23.44, 100020, $24.14, $24.14, $23.41
07/23/2020, $24.12, 84635, $24.53, $24.92, $23.84
07/22/2020, $24.45, 59467, $24.71, $25.02, $24.37
07/21/2020, $24.88, 127151, $25.61, $25.83, $24.81
07/20/2020, $25.67, 78913, $25.19, $25.96, $25.01
07/17/2020, $25.24, 94676, $24.21, $25.4155, $24.21
07/16/2020, $24.3, 70769, $24.19, $24.6, $24
07/15/2020, $24.37, 117693, $24.46, $24.88, $23.98
07/14/2020, $23.71, 135814, $23.33, $23.895, $22.56
07/13/2020, $23.31, 220269, $23.97, $24.26, $23.21
07/10/2020, $23.35, 110443, $23.59, $24.02, $23.1
07/09/2020, $23.65, 101727, $24.36, $24.6, $23.47
07/08/2020, $24.54, 88392, $24.15, $24.58, $24.11
07/07/2020, $24.35, 141827, $24.57, $25.18, $24.25
07/06/2020, $24.88, 104742, $25.38, $25.61, $24.79
07/02/2020, $25.36, 147760, $25.87, $25.87, $24.89
07/01/2020, $25.5, 153987, $26.42, $26.92, $25.17
06/30/2020, $26.12, 127944, $25.52, $26.19, $24.99
06/29/2020, $25.45, 155940, $25.66, $26.35, $24.88
06/26/2020, $26, 464225, $27.74, $27.855, $25.75
06/25/2020, $28.03, 109006, $27.62, $28.52, $27.125
06/24/2020, $27.53, 123534, $29.31, $29.83, $27.47
06/23/2020, $29.52, 208160, $30.27, $30.89, $29.44
06/22/2020, $29.7, 150163, $28.75, $29.95, $28.1
06/19/2020, $28.48, 214433, $29.14, $30.1, $28.185
06/18/2020, $28.89, 126319, $27, $28.9, $27
06/17/2020, $27.18, 77174, $26.58, $27.88, $26.27
06/16/2020, $26.62, 95266, $27.36, $27.4, $25.94
06/15/2020, $26.6, 113756, $25.38, $26.73, $25.1301
06/12/2020, $26.1, 138481, $26.06, $26.22, $24.92
06/11/2020, $25.2, 228309, $26.25, $26.595, $25.11
06/10/2020, $27.06, 152445, $26.69, $27.455, $26.245
06/09/2020, $26.76, 148396, $27.91, $28.38, $26.74
06/08/2020, $28.24, 238075, $26.73, $29.11, $26.46
06/05/2020, $26.85, 178935, $27.4, $27.645, $26.69
06/04/2020, $26.58, 248252, $26.05, $27.7, $25.7305
06/03/2020, $26.17, 231640, $24.86, $26.32, $24.7
06/02/2020, $24.57, 119118, $23.97, $24.83, $23.31
06/01/2020, $23.75, 242185, $23.45, $24.23, $22.88
05/29/2020, $23.47, 209112, $23.83, $24.36, $23.15
05/28/2020, $24, 200039, $26.02, $26.02, $23.93
05/27/2020, $25.59, 174364, $25.49, $25.79, $24.24
05/26/2020, $25.32, 207808, $26, $26.86, $25.25
05/22/2020, $25.4, 76876, $25.01, $25.47, $24.87
05/21/2020, $25.15, 171804, $25.1, $25.42, $24.81
05/20/2020, $25, 111842, $25.07, $25.62, $24.88
05/19/2020, $24.78, 211897, $25.12, $25.41, $24.67
05/18/2020, $25.385, 244090, $25.22, $25.988, $24.93
05/15/2020, $24.65, 175587, $24.77, $25.24, $24.27
05/14/2020, $24.87, 278901, $24.15, $25.53, $23.5
05/13/2020, $24.64, 165796, $24.29, $24.79, $23.4621
05/12/2020, $24.34, 511838, $24.17, $26, $23.98
05/11/2020, $24.05, 238224, $23.5, $24.1625, $23.5
05/08/2020, $23.63, 117108, $24, $24.105, $23.43
05/07/2020, $23.61, 258504, $23.67, $24.29, $22.77
05/06/2020, $23.67, 171556, $23.33, $24.17, $23.31
05/05/2020, $23.4, 249664, $24, $24.25, $23.18
05/04/2020, $23.19, 283601, $21.5, $23.26, $21.5
05/01/2020, $21.92, 195926, $22.02, $22.515, $21.12
04/30/2020, $22.21, 304289, $24.42, $24.42, $22.11
04/29/2020, $24.37, 293207, $26.63, $26.63, $24.12
04/28/2020, $25.64, 279656, $25.36, $26.5, $24.5
04/27/2020, $24.68, 907468, $24.35, $24.925, $23.72
04/24/2020, $24.19, 165455, $23.28, $24.37, $22.85
04/23/2020, $23.26, 299344, $24, $24.49, $22.4
04/22/2020, $23.37, 190705, $23.48, $23.905, $22.64
04/21/2020, $22.76, 296052, $22.67, $23.8, $22.09
04/20/2020, $23.3, 477325, $23.69, $24.48, $22.93
04/17/2020, $23.77, 653187, $22, $23.97, $21.1115
04/16/2020, $22.14, 1144812, $24, $24, $19.01
04/15/2020, $21.04, 617096, $24.61, $25.11, $21.03
04/14/2020, $24.67, 352039, $24.55, $25.9399, $23.81
04/13/2020, $23.71, 353644, $24.04, $24.5396, $21.35
04/09/2020, $21.3, 144607, $20.33, $21.33, $19.88
04/08/2020, $20.05, 181784, $20.31, $20.48, $19.83
04/07/2020, $19.88, 141330, $20.98, $21.06, $19.53
04/06/2020, $20.04, 307558, $19.5, $20.92, $19.11
04/03/2020, $18.37, 452751, $16.85, $19.57, $16.81
04/02/2020, $17, 241623, $16.54, $17.98, $16.34
04/01/2020, $16.5, 168556, $17.3, $17.45, $16.1
03/31/2020, $17.84, 197355, $18.04, $18.71, $17.15
03/30/2020, $18.16, 219363, $17.72, $18.52, $16.87
03/27/2020, $17.7, 149424, $17.04, $18.5, $16.74
03/26/2020, $17.63, 181961, $18.34, $18.9999, $17.27
03/25/2020, $18.14, 225338, $17.98, $18.64, $16.18
03/24/2020, $18.07, 181912, $17.14, $18.37, $16.84
03/23/2020, $16.22, 261750, $13.71, $16.25, $13.1184
03/20/2020, $13.68, 418568, $14.87, $15.245, $13.56
03/19/2020, $14.46, 305510, $14.79, $15.44, $14.3
03/18/2020, $14.27, 343914, $14.56, $15.74, $14.15
03/17/2020, $15.75, 299353, $15.04, $16.77, $14.21
03/16/2020, $14.62, 219442, $16.55, $19.25, $14.56
03/13/2020, $18.79, 241223, $19.5, $19.96, $16.655
03/12/2020, $18.49, 287948, $22.45, $22.51, $18.12
03/11/2020, $23.86, 321345, $27.13, $27.52, $23.73
03/10/2020, $27.69, 218590, $27.85, $27.91, $26.06
03/09/2020, $27.02, 285834, $26.45, $27.39, $26
03/06/2020, $29.11, 117397, $28.55, $29.8, $28.55
03/05/2020, $29.2, 320875, $29.26, $30.33, $28.87
03/04/2020, $29.77, 157571, $29.5, $29.97, $29.35
03/03/2020, $29.11, 208467, $28.15, $29.57, $28.15
03/02/2020, $28.01, 296412, $26.51, $29.3, $26.51
02/28/2020, $27.26, 138767, $26, $27.43, $25.88
02/27/2020, $26.77, 150104, $27.85, $28.0533, $26.77
02/26/2020, $28.44, 97466, $28.9, $29.09, $28.19
02/25/2020, $28.67, 132600, $29.53, $29.8, $28.15
02/24/2020, $29.33, 197191, $28.91, $29.87, $28.01
02/21/2020, $30.28, 137576, $30, $30.58, $29.68
02/20/2020, $30.25, 121315, $29.68, $30.31, $29.66
02/19/2020, $29.92, 127805, $30, $30.2, $29.29
02/18/2020, $29.9, 173432, $27.95, $29.95, $27.9
02/14/2020, $28.06, 75363, $28.04, $28.81, $27.41
02/13/2020, $28.03, 204497, $29.44, $29.59, $27.9
02/12/2020, $29.61, 80319, $30.16, $30.4, $29.34
02/11/2020, $29.97, 85539, $30.07, $30.22, $29.7
02/10/2020, $29.8, 52919, $29.4, $30.09, $29.21
02/07/2020, $29.52, 42292, $29.73, $29.92, $29.24
02/06/2020, $29.98, 65886, $30.6, $30.635, $29.71
02/05/2020, $30.32, 118894, $30.27, $30.475, $29.88
02/04/2020, $29.85, 63833, $29.97, $30.18, $28.94
02/03/2020, $29.4, 159215, $29.72, $30.095, $28.925
01/31/2020, $29.41, 162448, $29.75, $30.07, $28.58
01/30/2020, $30.05, 95165, $30.84, $30.87, $29
01/29/2020, $31.28, 136608, $30.1, $31.7, $29.81
01/28/2020, $30.03, 133417, $28.36, $30.16, $28.13
01/27/2020, $28.09, 164820, $29.52, $29.845, $27.93
01/24/2020, $30.45, 316921, $30.78, $31.04, $28.43
01/23/2020, $31, 265293, $30.44, $31.31, $29.01
01/22/2020, $30.39, 370284, $33.41, $33.7, $29.941
01/21/2020, $33.18, 130151, $33.7, $34.41, $33.17
01/17/2020, $33.85, 245143, $34.86, $35, $33.33
01/16/2020, $34.6, 251409, $32.48, $34.71, $32.265
01/15/2020, $32.48, 216717, $31.8, $32.57, $31.64
01/14/2020, $31.8, 258998, $31.66, $32.55, $31.39
01/13/2020, $31.77, 151809, $31.22, $31.9, $30.08
01/10/2020, $31.56, 110197, $31.68, $32.505, $31.3
01/09/2020, $31.59, 122253, $32.15, $32.65, $31.13
01/08/2020, $32.23, 221148, $31.68, $32.55, $31.66
01/07/2020, $31.65, 119761, $31.99, $32.37, $31.48
01/06/2020, $32.08, 125416, $31.52, $32.28, $30.65
01/03/2020, $31.88, 127231, $31.99, $32.84, $31.8
01/02/2020, $32.57, 149738, $33.47, $33.47, $31.68
12/31/2019, $33.37, 300667, $33.82, $34.22, $33.17
12/30/2019, $33.99, 227934, $33.09, $34.75, $33
12/27/2019, $33.13, 139631, $34.02, $34.28, $32.88
12/26/2019, $33.97, 105528, $34.25, $34.95, $33.6123
12/24/2019, $34.28, 124579, $34.26, $34.98, $34.08
12/23/2019, $34.16, 212665, $35, $35.21, $34.1
12/20/2019, $34.62, 222604, $34.89, $35.1, $34.25
12/19/2019, $34.86, 186056, $33.82, $35, $33.48
12/18/2019, $33.82, 138071, $32.56, $34.18, $32.29
12/17/2019, $32.39, 200529, $34.23, $34.23, $31.66
12/16/2019, $34, 168105, $32.95, $34.73, $32.5668
12/13/2019, $32.36, 119401, $33.5, $33.69, $31.94
12/12/2019, $33.39, 151510, $33.79, $34.39, $32.62
12/11/2019, $33.82, 140303, $34.7, $35, $33.57
12/10/2019, $34.65, 136415, $34.11, $34.95, $33.35
12/09/2019, $34.39, 260456, $32.99, $34.8599, $32.54
12/06/2019, $32.78, 137270, $31.01, $32.89, $31.01
12/05/2019, $30.73, 162775, $31.23, $31.37, $29.43
12/04/2019, $31.18, 221092, $31.69, $32.17, $31.035
12/03/2019, $31.58, 118615, $31, $31.99, $30.68
12/02/2019, $31.32, 144621, $31.61, $31.73, $30.64
11/29/2019, $31.64, 48769, $31.22, $31.87, $30.96
11/27/2019, $31.53, 129226, $30.79, $31.68, $30.725
11/26/2019, $30.78, 144586, $30.91, $31.29, $29.92
11/25/2019, $30.79, 298777, $29.82, $31.25, $29.66
11/22/2019, $29.6, 139576, $29.38, $29.63, $28.57
11/21/2019, $28.9, 263199, $29.24, $29.24, $27.85
11/20/2019, $29.5, 308519, $28.41, $29.56, $28
11/19/2019, $28.17, 245532, $26.64, $28.34, $26.48
11/18/2019, $26.09, 177823, $26.48, $26.91, $26.06
11/15/2019, $26.57, 104271, $26.26, $26.68, $25.71
11/14/2019, $26.3, 119188, $25.9, $26.46, $25.51
11/13/2019, $26.15, 152411, $27.18, $28.2, $25.31
11/12/2019, $27.51, 471976, $25.43, $28.4, $25.01
11/11/2019, $24.22, 177712, $23.25, $24.5, $22.77
11/08/2019, $23.56, 108862, $22.79, $23.78, $22.63
11/07/2019, $22.89, 151753, $23.17, $23.26, $22.605
11/06/2019, $22.95, 104677, $23.16, $23.16, $22.6625
11/05/2019, $23.16, 139079, $22.26, $23.41, $22.26
11/04/2019, $22.27, 219273, $23.12, $23.51, $22.2
11/01/2019, $22.89, 325463, $22.73, $23.5, $22.47
10/31/2019, $22.63, 147849, $22.04, $22.67, $21.6275
10/30/2019, $22.19, 100150, $22.42, $22.59, $22
10/29/2019, $22.48, 135153, $22.6, $22.86, $22.26
10/28/2019, $22.57, 116591, $22.02, $22.73, $22
10/25/2019, $21.97, 113949, $21.48, $22.09, $21.06
10/24/2019, $21.61, 115604, $21.92, $22.01, $21.23
10/23/2019, $21.81, 136041, $21.8, $22.46, $21.69
10/22/2019, $21.78, 111231, $22.19, $22.66, $21.63
10/21/2019, $22.18, 233808, $22.41, $22.5758, $21.45
10/18/2019, $22.32, 133504, $22.28, $22.79, $22.09
10/17/2019, $22.41, 130797, $22.33, $22.76, $22.225
10/16/2019, $22.15, 94661, $22.04, $22.49, $21.95
10/15/2019, $22.17, 147523, $21.33, $22.63, $21.27
10/14/2019, $21.21, 82052, $21.75, $21.92, $21.14
10/11/2019, $21.76, 318029, $21.24, $22.17, $21.18
10/10/2019, $21.14, 231499, $21.16, $21.42, $20.81
10/09/2019, $21.11, 271055, $21.47, $21.8, $20.72
10/08/2019, $21.37, 379518, $22.81, $23, $21.29
10/07/2019, $23.06, 211008, $22.65, $23.09, $22.24
10/04/2019, $23.06, 211673, $23.7, $23.871, $22.41
10/03/2019, $23.68, 202651, $24.24, $24.35, $23.47
10/02/2019, $24.38, 451419, $23.25, $24.55, $23.203
10/01/2019, $23.59, 384167, $23.72, $24.25, $22.41
09/30/2019, $23.83, 227981, $23.85, $24.61, $23.3
09/27/2019, $23.98, 298192, $25.11, $25.77, $23.91
09/26/2019, $25.09, 1070948, $27.24, $27.48, $23.24
09/25/2019, $27.45, 819236, $32.37, $33.79, $26.4
09/24/2019, $32.65, 1545557, $33.53, $33.53, $29.73
09/23/2019, $33.13, 455769, $34.9, $35.375, $32.8
09/20/2019, $34.85, 276025, $35.47, $35.55, $34.3
09/19/2019, $35.5, 139152, $36.15, $36.37, $35.41
09/18/2019, $36.24, 158559, $36.44, $36.5, $35.28
09/17/2019, $36.33, 148688, $35.6, $36.57, $34.72
09/16/2019, $36, 224839, $35.15, $37.075, $34.84
09/13/2019, $35.18, 150759, $34.72, $35.33, $33.93
09/12/2019, $34.45, 207926, $34.87, $36.55, $34.36
09/11/2019, $34.61, 461249, $33.16, $34.8, $33.16
09/10/2019, $33.24, 427717, $33.65, $33.92, $32.96
09/09/2019, $33.57, 312270, $33.5, $34, $33.04
09/06/2019, $33.35, 119550, $33.7, $33.99, $33
09/05/2019, $33.54, 200036, $33.65, $33.75, $32.51
09/04/2019, $33.21, 228714, $33.92, $34.18, $32.89
09/03/2019, $33.18, 285169, $34.5, $35.9, $32.18
08/30/2019, $33.95, 370106, $31.32, $34.2, $30.81
08/29/2019, $31.04, 283460, $31.51, $32.15, $30.84
08/28/2019, $31.11, 84890, $31.02, $31.52, $30.8601
08/27/2019, $31.02, 225900, $31.05, $31.63, $30.58
08/26/2019, $30.96, 127335, $31.21, $32.65, $30.71
08/23/2019, $31, 286368, $31.34, $32, $30.81
08/22/2019, $31.69, 163727, $32.56, $32.82, $31.63
08/21/2019, $32.55, 156788, $32.8, $33.35, $32.11
08/20/2019, $32.43, 135458, $33.07, $33.61, $31.82
08/19/2019, $33.41, 308451, $32.86, $34, $32.8
08/16/2019, $32.01, 62062, $31.36, $32.19, $31.1385
08/15/2019, $31.23, 162657, $32.44, $32.49, $31.09
08/14/2019, $32.4, 254484, $33.22, $33.7914, $31.96
08/13/2019, $34.04, 176695, $32.18, $34.32, $32.14
08/12/2019, $32.24, 59348, $31.94, $32.5, $31.71
08/09/2019, $32.08, 166100, $32.6, $33.15, $31.47
08/08/2019, $32.63, 117857, $33.04, $33.345, $32
08/07/2019, $32.99, 164578, $32.22, $33.1, $31.81
08/06/2019, $32.7, 230660, $32.79, $33.54, $32.19
08/05/2019, $32.7, 153478, $33.95, $34.2, $32.43
08/02/2019, $34.33, 240357, $35.49, $35.56, $33.76
08/01/2019, $34.95, 287506, $34.37, $36.72, $34.37
07/31/2019, $34.1, 347684, $32.14, $34.2, $32.07
07/30/2019, $32.07, 95543, $32.07, $32.39, $31.7
07/29/2019, $32.28, 131156, $31.39, $32.46, $31.2055
07/26/2019, $31.27, 77596, $32.14, $32.17, $31.09
07/25/2019, $31.99, 228613, $31.78, $32.455, $31.6805
07/24/2019, $32.02, 105077, $31.5, $32.105, $31.015
07/23/2019, $31.64, 149768, $31.22, $32.0798, $30.6
07/22/2019, $31.01, 125435, $31.78, $34.1238, $30.48
07/19/2019, $31.86, 112535, $32.42, $32.7, $31.75
07/18/2019, $32.54, 65580, $32.42, $32.62, $32
07/17/2019, $32.34, 73701, $32.49, $32.9215, $32.04
07/16/2019, $32.54, 95837, $32.39, $32.75, $32.16
07/15/2019, $32.46, 112212, $33.11, $33.11, $31.77
07/12/2019, $33.01, 160336, $33.03, $33.15, $32.51
07/11/2019, $33.07, 189214, $34.5, $34.5, $32.82
07/10/2019, $34.59, 86275, $34.78, $34.83, $33.67
07/09/2019, $34.7, 75018, $34.1, $34.81, $34.04
07/08/2019, $34.35, 88350, $34.84, $34.84, $33.75
07/05/2019, $35.03, 76122, $35.19, $35.94, $34.78
07/03/2019, $35.28, 89838, $34.97, $35.9, $34.85
07/02/2019, $34.9, 201354, $36.55, $36.98, $33.86
07/01/2019, $36.44, 222023, $36.17, $37.94, $36.08
06/28/2019, $35.94, 2647817, $32.6, $36.16, $32.6
06/27/2019, $32.94, 204810, $32.81, $33.19, $32.11
06/26/2019, $32.75, 129772, $33.01, $33.25, $32.455
06/25/2019, $32.86, 205820, $32.99, $33.35, $31.89
06/24/2019, $32.78, 147472, $34.62, $35.035, $32.72
06/21/2019, $34.55, 179897, $34.94, $34.98, $34.09
06/20/2019, $35.21, 122440, $35.82, $36.2, $35.14
06/19/2019, $35.21, 117646, $35.45, $35.73, $34.71
06/18/2019, $35.45, 153420, $35.55, $36.415, $35.16
06/17/2019, $35.55, 186775, $35.61, $35.81, $35.1
06/14/2019, $35.25, 132362, $36.63, $36.77, $35.21
06/13/2019, $36.7, 151572, $35.1, $36.97, $35.1
06/12/2019, $34.96, 131411, $35.31, $36.11, $34.48
06/11/2019, $35.38, 115252, $36.8, $36.918, $35.025
06/10/2019, $36.64, 135036, $37.66, $37.69, $36.37
06/07/2019, $37.33, 131102, $35.92, $38.03, $35.67
