Date, Close/Last, Volume, Open, High, Low
01/28/2021, $118.78, 3173447, $113.92, $121.29, $113.827
01/27/2021, $112.1, 3004522, $116.63, $117.225, $110.89
01/26/2021, $118.58, 1735423, $121.1, $121.1, $117.94
01/25/2021, $120, 2706862, $121.66, $122.255, $118.825
01/22/2021, $121.98, 1196452, $124.02, $124.94, $121.85
01/21/2021, $124.96, 918459, $124.73, $125.39, $123.14
01/20/2021, $124.56, 1075009, $123.68, $126, $123.575
01/19/2021, $124.12, 1122638, $126.05, $126.25, $122.56
01/15/2021, $121.08, 1597360, $122, $123.11, $119
01/14/2021, $123.1, 1125184, $126.47, $126.925, $122.97
01/13/2021, $124.86, 850344, $126.51, $127.3, $124.275
01/12/2021, $127.33, 1431333, $125.79, $128.44, $125.52
01/11/2021, $125.26, 905620, $122.55, $126, $121.75
01/08/2021, $124.35, 1314152, $125, $126.22, $123.19
01/07/2021, $123.95, 1614516, $121.21, $124.57, $120.63
01/06/2021, $120.9, 1555908, $118.7, $122.27, $118.7
01/05/2021, $118.1, 914097, $115.95, $118.2, $115.56
01/04/2021, $116.24, 1947166, $119.88, $120.28, $114.39
12/31/2020, $119.12, 759849, $117.22, $120, $116.4001
12/30/2020, $117.55, 729804, $118.33, $119.8, $117.01
12/29/2020, $118.56, 1010773, $117.69, $118.61, $116.62
12/28/2020, $117.74, 938506, $118.87, $119, $116.87
12/24/2020, $117.89, 507401, $119.09, $119.94, $117.31
12/23/2020, $119.58, 1316055, $118.86, $121.29, $118.5
12/22/2020, $119.64, 1377342, $116.79, $119.94, $115.43
12/21/2020, $116.92, 1911422, $113.5, $117.88, $112.34
12/18/2020, $116.16, 3851463, $117.9, $120.97, $115.25
12/17/2020, $118.62, 1807913, $118.52, $119.36, $115.35
12/16/2020, $116.49, 1675038, $113.57, $118.2, $113.42
12/15/2020, $114.43, 1440798, $113.86, $114.96, $112.37
12/14/2020, $112.51, 1347299, $114.35, $115.68, $111.15
12/11/2020, $112.72, 1313181, $113.99, $115.46, $110.7484
12/10/2020, $115.44, 1437191, $114.05, $115.9, $112.16
12/09/2020, $114.39, 1450690, $112.5, $115.17, $111.64
12/08/2020, $111.65, 1598886, $111.45, $112.42, $110.2426
12/07/2020, $112.12, 1445561, $113.48, $113.5766, $110.4669
12/04/2020, $114.82, 2790782, $113.38, $114.93, $112.82
12/03/2020, $112.79, 3856581, $109.6, $113.81, $108.62
12/02/2020, $109.63, 1766192, $109.46, $110.2548, $107.72
12/01/2020, $110.51, 1994054, $109.2, $111.17, $107.675
11/30/2020, $107.98, 2667874, $109.11, $109.25, $105.49
11/27/2020, $109.95, 613717, $110.14, $111.64, $109.12
11/25/2020, $110.58, 1179536, $110.37, $111.01, $108.54
11/24/2020, $113.46, 1522475, $110.85, $114.42, $110.65
11/23/2020, $109.58, 1831007, $111.45, $111.96, $108.78
11/20/2020, $108.45, 1598175, $109.85, $109.86, $106.89
11/19/2020, $109.8, 1409794, $108.8, $110.29, $107.65
11/18/2020, $110.16, 2031825, $108.01, $112.04, $107.6
11/17/2020, $108.53, 1424218, $110.34, $110.6, $107.13
11/16/2020, $110.08, 2070390, $111.06, $112.71, $107.96
11/13/2020, $107.59, 1653451, $106.56, $107.89, $105.55
11/12/2020, $106.31, 1828502, $106.02, $107.47, $104.51
11/11/2020, $107.08, 2634838, $113.93, $113.93, $105.5226
11/10/2020, $113.35, 3203006, $118, $119.665, $111.835
11/09/2020, $120.55, 6141969, $115.92, $125.96, $112.8
11/06/2020, $102.12, 5172321, $100.97, $103.16, $100.5
11/05/2020, $101.52, 2770717, $96.69, $101.52, $96.69
11/04/2020, $96.59, 2422751, $93.86, $98.13, $92.6
11/03/2020, $93.1, 1259153, $93, $93.77, $92.075
11/02/2020, $91.84, 1185656, $92.86, $92.99, $90.22
10/30/2020, $91.92, 1492447, $91.71, $93.0495, $89.34
10/29/2020, $92.51, 1577585, $90.19, $93.5, $89.9019
10/28/2020, $90.19, 2993144, $93.67, $93.82, $89.89
10/27/2020, $95.84, 1691895, $95.55, $96.54, $94.67
10/26/2020, $95.4, 1439975, $98.72, $98.72, $94.02
10/23/2020, $99.53, 1454460, $100.52, $100.52, $96.5388
10/22/2020, $99.82, 882663, $97.79, $99.9, $97.25
10/21/2020, $97.69, 873345, $97.94, $98.07, $96.7
10/20/2020, $98.34, 1201214, $97.32, $99.34, $96.41
10/19/2020, $96.61, 1238909, $99.59, $100.48, $96.13
10/16/2020, $98.94, 1198256, $100.1, $100.5, $98.3
10/15/2020, $100.13, 1183196, $98.11, $101.09, $97.87
10/14/2020, $99.23, 1288019, $98.96, $100.38, $98.67
10/13/2020, $98.76, 1675290, $99.3, $100.05, $97.57
10/12/2020, $100.17, 1624175, $101.4, $101.79, $99.87
10/09/2020, $101.99, 1380276, $103.26, $103.28, $101.79
10/08/2020, $103.38, 1355052, $101.98, $103.72, $100.41
10/07/2020, $101.46, 1523054, $102.55, $103.37, $100.77
10/06/2020, $101.25, 2364771, $103.81, $104.61, $100.83
10/05/2020, $103.71, 1594505, $105.06, $105.7, $102.43
10/02/2020, $104.21, 2011910, $101.5, $105.65, $101.23
10/01/2020, $104.88, 2053517, $101.8, $104.98, $100.84
09/30/2020, $100.74, 2420982, $100.18, $103.06, $100.18
09/29/2020, $100.8, 2289167, $101.28, $101.75, $98.39
09/28/2020, $100.58, 3217938, $98.67, $101.29, $97.27
09/25/2020, $97.17, 3601876, $98.6, $99.62, $95.7
09/24/2020, $97.31, 7289264, $92.41, $99.6, $92.31
09/23/2020, $90, 2949065, $91.27, $91.46, $88.94
09/22/2020, $89.98, 1601273, $88.12, $90, $87.45
09/21/2020, $87.78, 2070070, $86.09, $87.85, $85.38
09/18/2020, $89.97, 2035182, $91.1, $93.07, $89.2
09/17/2020, $91.62, 1777122, $92.11, $93.1, $90.547
09/16/2020, $92.97, 1920953, $93.37, $94.75, $92.57
09/15/2020, $93.38, 1815728, $91.25, $94.45, $90.34
09/14/2020, $91.61, 1563794, $88.07, $91.79, $87.855
09/11/2020, $86.8, 1960205, $89.95, $89.96, $84.91
09/10/2020, $89.95, 1727438, $88.57, $91.24, $88.51
09/09/2020, $88.58, 1889221, $89.43, $89.81, $88.06
09/08/2020, $89.12, 2200731, $88.58, $92.08, $88.285
09/04/2020, $89.28, 1469706, $90.05, $91.34, $87.6501
09/03/2020, $89.1, 1906125, $90.14, $92.32, $87.84
09/02/2020, $90.31, 1804480, $87.8, $90.61, $87.2842
09/01/2020, $87.14, 1922290, $85.93, $87.52, $85.19
08/31/2020, $86.67, 1936207, $89.9, $89.93, $86.67
08/28/2020, $89.86, 2932245, $86.84, $90.44, $86.03
08/27/2020, $85.76, 2312039, $83.88, $87.37, $83.775
08/26/2020, $82.73, 1520313, $82.3, $83.45, $81.99
08/25/2020, $82.61, 1695209, $83.69, $84.289, $81.635
08/24/2020, $82.88, 1629919, $83.63, $84.03, $82.15
08/21/2020, $82.71, 2086224, $81.31, $83.47, $80.9762
08/20/2020, $80.91, 1181673, $79.39, $81.36, $78.85
08/19/2020, $79.87, 3075181, $81.26, $82.4799, $79.411
08/18/2020, $82.83, 1640102, $83.91, $83.92, $81.71
08/17/2020, $83.9, 1519617, $83.62, $84.21, $82.49
08/14/2020, $84.07, 1654650, $84.21, $85.1, $83.75
08/13/2020, $84.55, 2035259, $84.5, $85.472, $83.84
08/12/2020, $84.6, 2727346, $85.13, $85.2, $83.6
08/11/2020, $84.14, 4441153, $83.43, $85.98, $81.78
08/10/2020, $81.53, 2636617, $79.75, $82.63, $79.75
08/07/2020, $79.06, 2655754, $76, $79.08, $75.54
08/06/2020, $76.49, 1714805, $75.13, $77.1, $75.105
08/05/2020, $75.75, 1682179, $77.47, $78.23, $74.91
08/04/2020, $76.48, 1742204, $74.71, $77.405, $74.705
08/03/2020, $74.49, 1871948, $76.22, $76.33, $73.88
07/31/2020, $75.9, 2719120, $78.48, $78.48, $75.77
07/30/2020, $78.55, 1533119, $77.2, $78.91, $76.45
07/29/2020, $78.84, 2110671, $76.69, $79.24, $76.45
07/28/2020, $75.84, 2306059, $74.8, $77.03, $74.22
07/27/2020, $76.37, 2379516, $78.13, $78.21, $75.62
07/24/2020, $78.64, 1783746, $76.09, $78.8, $75.17
07/23/2020, $76.17, 1553977, $76.5, $77.38, $74.8
07/22/2020, $77.39, 1397290, $74.82, $78.11, $74.6501
07/21/2020, $75.5, 1863024, $75.29, $76.41, $74.7963
07/20/2020, $74.29, 1977342, $76.83, $77.0171, $73.035
07/17/2020, $77.51, 2224212, $76.67, $77.63, $75.94
07/16/2020, $76.69, 2373194, $79.15, $79.44, $75.5
07/15/2020, $79.12, 3042666, $75.35, $79.28, $75.1
07/14/2020, $72.93, 1741141, $72.43, $73.09, $71.02
07/13/2020, $72.9, 3578749, $74.31, $76.11, $71.4133
07/10/2020, $72.09, 1974611, $70, $72.19, $69.96
07/09/2020, $71.34, 2369754, $73.94, $73.94, $69.77
07/08/2020, $73.12, 2008524, $71, $73.54, $70.98
07/07/2020, $72.19, 2220487, $74.3, $74.92, $72.07
07/06/2020, $74.99, 3023307, $75.63, $76, $72.8
07/02/2020, $74.78, 3669832, $77.97, $78.1, $74.08
07/01/2020, $76.11, 3791345, $75.34, $77.125, $73.86
06/30/2020, $75.77, 2987801, $75.54, $76.28, $74.28
06/29/2020, $76.63, 3881142, $73.95, $77.25, $71.84
06/26/2020, $72.95, 7299913, $74.58, $74.89, $70.33
06/25/2020, $74.59, 6345844, $74.34, $76.43, $72.27
06/24/2020, $70.81, 4127444, $72.99, $73.825, $68.9122
06/23/2020, $75.35, 3107601, $73, $75.44, $72.39
06/22/2020, $71.35, 3835801, $69.79, $71.42, $68.68
06/19/2020, $70.27, 6750252, $75.51, $75.695, $70.06
06/18/2020, $74.13, 2295840, $73, $75.51, $72.06
06/17/2020, $74.19, 2495830, $77.21, $77.21, $73.86
06/16/2020, $76.71, 3047550, $80.41, $81.4565, $76.31
06/15/2020, $76.5, 2502247, $72.8, $77.87, $72.21
06/12/2020, $75.94, 3046767, $76.24, $76.66, $71.92
06/11/2020, $72.93, 4509712, $72, $75.37, $70.78
06/10/2020, $77.77, 2890626, $80.78, $80.94, $76.72
06/09/2020, $80.89, 3284576, $82.8, $82.8, $79.6
06/08/2020, $84.74, 3906113, $88.82, $88.82, $83.45
06/05/2020, $85.59, 3542084, $91.87, $92.07, $84.96
06/04/2020, $86.04, 3023857, $85.35, $88.22, $83.82
06/03/2020, $85.93, 4058486, $79.27, $86.51, $79.02
06/02/2020, $78.12, 1996081, $78.95, $79.56, $77.14
06/01/2020, $78.31, 2337288, $77, $79.35, $76.86
05/29/2020, $76.86, 4405608, $78.07, $79.4662, $75.87
05/28/2020, $79.5, 2835730, $82.4, $82.4, $78.75
05/27/2020, $81.56, 3074143, $81.45, $81.7, $78.27
05/26/2020, $78.47, 3052833, $79.71, $80.79, $78.01
05/22/2020, $75.63, 2551973, $77.69, $77.98, $75.135
05/21/2020, $77.22, 2855450, $78.01, $78.24, $75.585
05/20/2020, $78.32, 3942513, $78, $78.93, $76.35
05/19/2020, $75.82, 3251646, $75, $78, $72.62
05/18/2020, $75.45, 2982947, $74.54, $76.56, $74.35
05/15/2020, $69.61, 2528918, $66, $70.11, $65.35
05/14/2020, $66.66, 3676919, $63, $67.23, $61.21
05/13/2020, $65.88, 3965218, $69.57, $69.6499, $63.42
05/12/2020, $70.32, 3604132, $74.56, $75.13, $68.87
05/11/2020, $73.93, 2728858, $73.29, $75.13, $72.49
05/08/2020, $74.72, 2996296, $72.02, $74.88, $71.75
05/07/2020, $70.53, 2304814, $69.24, $72.0988, $68.76
05/06/2020, $68.21, 2553292, $69.68, $71.23, $68.2
05/05/2020, $68.99, 2524383, $72.27, $72.63, $68.6
05/04/2020, $70.62, 2042973, $67.14, $70.7, $66.02
05/01/2020, $69.85, 3467699, $70.4, $72.3138, $68.08
04/30/2020, $73.79, 3299079, $76.94, $77.5385, $72.79
04/29/2020, $78.21, 3908824, $78.12, $81.1773, $76.97
04/28/2020, $74.8, 4123075, $76.41, $77.11, $71.22
04/27/2020, $72.4, 3282376, $70, $72.61, $68.69
04/24/2020, $68.82, 3508799, $67.69, $69.3, $65.75
04/23/2020, $66.87, 4055079, $69.48, $69.5, $66.3
04/22/2020, $68.3, 6673477, $64.98, $69.46, $64.97
04/21/2020, $63.32, 7066029, $62.6, $63.74, $61.32
04/20/2020, $61.79, 2397671, $61.34, $64.55, $61.01
04/17/2020, $63.35, 4037505, $63.78, $65.43, $60.34
04/16/2020, $57.98, 2995485, $58.69, $59.99, $56.51
04/15/2020, $58.79, 3735842, $57.86, $59.67, $57.07
04/14/2020, $61.15, 3110780, $63.37, $64.7, $60.72
04/13/2020, $60.89, 2192051, $65, $65.19, $59.801
04/09/2020, $64.34, 4873158, $67.97, $69.17, $62.13
04/08/2020, $63.57, 4056577, $62.16, $65.35, $59.38
04/07/2020, $58.96, 6526175, $57.64, $63.34, $56.6
04/06/2020, $52.4, 4857917, $49.2, $55.88, $49
04/03/2020, $45.48, 3640591, $44.24, $46.39, $43.18
04/02/2020, $44.31, 4708158, $46.28, $49.65, $43.11
04/01/2020, $46.02, 6602873, $50.3, $51.15, $45
03/31/2020, $54.46, 6169145, $56.9, $59, $53.11
03/30/2020, $56.85, 4062593, $53.04, $57.84, $51.02
03/27/2020, $54.66, 6019771, $56.57, $57.7099, $52.5
03/26/2020, $60.56, 4744837, $58.48, $62.44, $56.3
03/25/2020, $58.45, 7946577, $56.66, $67.715, $54
03/24/2020, $53.89, 8707565, $45.13, $55.2, $45
03/23/2020, $41.03, 7799015, $39.88, $42.24, $37.15
03/20/2020, $39, 8879181, $45.5, $45.82, $37.055
03/19/2020, $42.42, 10989690, $33.73, $46.54, $30.5
03/18/2020, $34.16, 8833558, $37.17, $39.07, $26.15
03/17/2020, $41.93, 9908460, $49.9, $50.16, $35.94
03/16/2020, $49.21, 4490209, $58.24, $58.36, $46.17
03/13/2020, $65.32, 4062367, $63.96, $65.4, $59.29
03/12/2020, $59.17, 4079109, $62.97, $67.35, $57.27
03/11/2020, $70.21, 3773145, $79.05, $79.29, $69.7
03/10/2020, $82.6, 2301336, $80.86, $82.69, $76.365
03/09/2020, $77.43, 2492466, $82.07, $82.63, $77.23
03/06/2020, $88.15, 2449396, $84.47, $90.51, $83.79
03/05/2020, $87.95, 2700383, $94.41, $94.41, $87.38
03/04/2020, $95.06, 1789170, $96.55, $96.94, $93.43
03/03/2020, $95.31, 1693861, $98.47, $100.4, $94.46
03/02/2020, $98.8, 2405305, $97.75, $98.87, $95.56
02/28/2020, $97.5, 2593100, $96.52, $100.76, $94.23
02/27/2020, $99.36, 3097020, $104.25, $104.51, $99.3
02/26/2020, $107.07, 2085431, $111.9, $112.51, $107.04
02/25/2020, $111.75, 1481562, $118.44, $118.44, $111.6607
02/24/2020, $117.89, 1177462, $119.09, $119.77, $117.34
02/21/2020, $121.1, 1372213, $119.98, $121.39, $119.96
02/20/2020, $120.68, 757396, $120.4, $121, $119.42
02/19/2020, $120.68, 905259, $120.81, $121.22, $119.96
02/18/2020, $120.49, 1062835, $121.16, $121.41, $119.01
02/14/2020, $121.71, 737088, $122.48, $122.63, $121.33
02/13/2020, $122.27, 1081069, $122.12, $122.43, $121.27
02/12/2020, $122.45, 1150496, $122.65, $124.01, $122.24
02/11/2020, $122.23, 1565050, $121.89, $122.42, $120.67
02/10/2020, $121.79, 979768, $120.62, $121.9699, $120.24
02/07/2020, $120.71, 1555404, $121.5, $121.95, $120.21
02/06/2020, $121.5, 2089356, $117.98, $121.8, $117.86
02/05/2020, $117.48, 1700832, $115.91, $117.63, $115.55
02/04/2020, $115.56, 1511709, $115.89, $116.74, $115.55
02/03/2020, $114.92, 1343574, $117.13, $117.13, $114.88
01/31/2020, $116.43, 1081682, $118.3, $118.485, $115.83
01/30/2020, $118.21, 1336146, $118.47, $118.57, $116.33
01/29/2020, $119.21, 1124650, $117.81, $119.59, $116.44
01/28/2020, $117.45, 1391838, $116.84, $117.87, $116.63
01/27/2020, $116.38, 1133454, $115.9, $116.99, $115.8839
01/24/2020, $117.09, 1080163, $117.75, $117.77, $116.56
01/23/2020, $117.62, 1525137, $114.95, $117.72, $114.7
01/22/2020, $114.98, 1423122, $114.82, $115.45, $114.635
01/21/2020, $114.55, 1502803, $113.11, $114.69, $113.01
01/17/2020, $113.52, 1050185, $113.28, $113.75, $112.96
01/16/2020, $113.01, 2681665, $111.12, $113.85, $110.731
01/15/2020, $111.29, 1511297, $112.21, $112.64, $111.25
01/14/2020, $112.21, 2080711, $112.84, $112.84, $111.66
01/13/2020, $113.25, 1517359, $114.55, $114.89, $113.05
01/10/2020, $114.55, 1146069, $114.58, $114.83, $113.56
01/09/2020, $114.39, 1906729, $113.42, $115.5, $112.65
01/08/2020, $113.85, 1675750, $112.25, $114.07, $111.82
01/07/2020, $112.15, 1902025, $112.21, $113.48, $111.73
01/06/2020, $113.12, 1595894, $112.12, $113.15, $111.63
01/03/2020, $112.38, 1371309, $111.56, $112.515, $110.88
01/02/2020, $112.26, 2745683, $109.8, $112.26, $109.39
12/31/2019, $109.01, 1601009, $109.01, $109.34, $107.96
12/30/2019, $108.96, 1478633, $108, $109, $107.49
12/27/2019, $108.01, 1520716, $108.24, $108.52, $107.3
12/26/2019, $108.91, 1013541, $108.87, $109.38, $108.04
12/24/2019, $108.5, 668507, $108.7, $108.95, $108.15
12/23/2019, $108.7, 1871881, $109.94, $109.94, $107.91
12/20/2019, $110.24, 3928690, $110, $111.8499, $109.3
12/19/2019, $109.03, 5408973, $112.04, $113, $109.0263
12/18/2019, $116.31, 1612170, $116.33, $116.81, $115.02
12/17/2019, $116.01, 1041415, $115.52, $116.46, $115.41
12/16/2019, $116.02, 925891, $116.17, $116.5977, $115.1
12/13/2019, $115.58, 921019, $115.93, $116.4, $114.95
12/12/2019, $116.27, 1054710, $116.26, $117.22, $115.8538
12/11/2019, $117.44, 995406, $118.57, $118.88, $117.33
12/10/2019, $118.58, 1071640, $118.1, $118.755, $117.71
12/09/2019, $118.1, 1380496, $119.96, $119.965, $118.1
12/06/2019, $119.83, 977804, $119.05, $119.98, $118.6
12/05/2019, $118.49, 1308376, $118.24, $118.82, $117.325
12/04/2019, $117.95, 1069477, $118.3, $118.84, $117.3
12/03/2019, $118.47, 1322556, $118.73, $118.93, $117.05
12/02/2019, $119.32, 997630, $118.49, $119.44, $117.99
11/29/2019, $118.44, 803460, $117.67, $119.28, $117.25
11/27/2019, $117.46, 885966, $117.75, $118.22, $117.25
11/26/2019, $117.19, 1578446, $115.79, $117.3, $115.43
11/25/2019, $115.66, 894331, $115.26, $116.35, $114.7101
11/22/2019, $114.67, 645646, $113.84, $114.86, $112.94
11/21/2019, $113.49, 696197, $115.13, $115.27, $113.21
11/20/2019, $114.75, 908459, $113.68, $115.2, $113.48
11/19/2019, $113.49, 1020863, $113.44, $113.91, $112.89
11/18/2019, $113.28, 2205549, $112.45, $114.01, $112.29
11/15/2019, $112.6, 1256285, $112.95, $113.18, $111.97
11/14/2019, $112.47, 613438, $112.51, $113.57, $112.11
11/13/2019, $112.58, 897916, $112, $112.935, $111.55
11/12/2019, $112.44, 931877, $114.34, $114.675, $109.75
11/11/2019, $114.36, 921913, $114.18, $114.95, $113.77
11/08/2019, $114.91, 988958, $113.36, $114.91, $113.25
11/07/2019, $113.48, 926904, $113.28, $113.78, $112.82
11/06/2019, $112.79, 837128, $112.97, $113.04, $111.805
11/05/2019, $112.77, 1150224, $110.9, $113.12, $110.66
11/04/2019, $110.95, 1072509, $112.19, $112.5, $110.715
11/01/2019, $112.17, 822776, $112.64, $113.43, $112.13
10/31/2019, $112.27, 865102, $113.17, $113.66, $111.94
10/30/2019, $112.99, 1146652, $113.38, $113.9241, $111.49
10/29/2019, $113.75, 1666076, $113.22, $113.9, $111.92
10/28/2019, $111.35, 867011, $112.55, $113.23, $111.31
10/25/2019, $112.37, 1101958, $110.1, $112.705, $110.1
10/24/2019, $110.41, 1229166, $110.71, $111.33, $109.59
10/23/2019, $110.4, 1196336, $108.85, $110.43, $108.58
10/22/2019, $108.82, 1193949, $110.29, $110.68, $108.57
10/21/2019, $110.16, 1025355, $110.47, $111.52, $110
10/18/2019, $110.45, 1195652, $109.4, $110.72, $109.15
10/17/2019, $109.14, 1013198, $110.49, $110.49, $109.09
10/16/2019, $110, 1154205, $110.32, $111.02, $109.7
10/15/2019, $110.29, 1290354, $110.66, $110.9144, $109.81
10/14/2019, $110.45, 1113644, $112.75, $112.82, $110.39
10/11/2019, $113.04, 1430888, $113.05, $114.13, $112.82
10/10/2019, $112.03, 2225185, $112.62, $113.16, $111.59
10/09/2019, $112.47, 2035124, $113.37, $113.6, $112.16
10/08/2019, $113.94, 1504678, $115.21, $115.59, $113.91
10/07/2019, $115.79, 1210944, $116.21, $116.41, $115.285
10/04/2019, $116.42, 1329782, $115.24, $116.545, $115.23
10/03/2019, $115.45, 1800279, $115.8, $116.51, $113.98
10/02/2019, $115.86, 2908381, $116.11, $116.6, $114.05
10/01/2019, $117.01, 1736283, $118.28, $118.87, $116.31
09/30/2019, $118.22, 1379076, $116.8, $118.6, $116.8
09/27/2019, $116.36, 1113041, $116.68, $117.35, $115.54
09/26/2019, $116.44, 1219644, $118.03, $118.39, $115.64
09/25/2019, $118.5, 1562217, $118, $119.14, $117.71
09/24/2019, $117.82, 2470447, $119.85, $121.13, $117.38
09/23/2019, $119.19, 1541928, $119.7, $120.03, $118.4
09/20/2019, $119.8, 1980195, $120.61, $121.55, $119.05
09/19/2019, $120.68, 4353623, $122.02, $123.91, $120.44
09/18/2019, $127.13, 1535022, $126.45, $127.6, $126.3624
09/17/2019, $126, 1333010, $127.29, $127.94, $124.83
09/16/2019, $126.91, 1282555, $126.24, $128.07, $126.07
09/13/2019, $127.34, 1088132, $126.23, $128.41, $125.96
09/12/2019, $126.06, 1044756, $127.08, $127.46, $125.97
09/11/2019, $127.2, 977326, $127.45, $127.99, $126.47
09/10/2019, $126.95, 1048957, $126.79, $127.16, $124.935
09/09/2019, $127.57, 1166557, $125.87, $127.71, $125.07
09/06/2019, $125.48, 1812420, $124.68, $127.61, $124.46
09/05/2019, $124.06, 1020000, $123.17, $124.78, $121.83
09/04/2019, $122.12, 1200505, $120.04, $122.92, $119.63
09/03/2019, $119.52, 805757, $120.57, $121.45, $118.6201
08/30/2019, $120.98, 905098, $121.77, $122.92, $120.705
08/29/2019, $121.84, 941778, $120.49, $122.46, $120.37
08/28/2019, $120.2, 639481, $119.42, $120.71, $119.04
08/27/2019, $119.52, 1118075, $121.2, $121.47, $119.15
08/26/2019, $121.2, 786600, $121.27, $121.27, $119.475
08/23/2019, $120.53, 1038048, $120.85, $122.71, $120.05
08/22/2019, $120.9, 844744, $119.56, $121.95, $119.56
08/21/2019, $119.53, 947238, $119.34, $119.98, $118.52
08/20/2019, $118.87, 698567, $119.42, $119.68, $117.36
08/19/2019, $119.57, 921797, $118.46, $120.33, $117.89
08/16/2019, $117.1, 839923, $115.32, $117.65, $115.1
08/15/2019, $114.91, 1480077, $116.78, $117.25, $114.64
08/14/2019, $116.8, 1173556, $120, $120.32, $116.78
08/13/2019, $121.16, 901477, $120.69, $122.92, $119.92
08/12/2019, $120.66, 1038151, $122.13, $122.725, $118.13
08/09/2019, $122.43, 1513882, $121.72, $123.89, $120.805
08/08/2019, $122.05, 1075866, $119.43, $122.09, $118.89
08/07/2019, $118.93, 1092913, $117.36, $119.37, $116.365
08/06/2019, $117.89, 974501, $118.31, $119.36, $117.72
08/05/2019, $118.02, 1000355, $118.76, $119.8, $116.72
08/02/2019, $120.09, 890237, $120.94, $121.8, $119.85
08/01/2019, $120.88, 977928, $121.6, $122.06, $120.12
07/31/2019, $121.56, 1159214, $124.12, $124.12, $120.14
07/30/2019, $124.68, 651414, $126.13, $126.35, $123.745
07/29/2019, $126.62, 1009949, $125.96, $126.75, $125.13
07/26/2019, $125.96, 827486, $124.26, $126.34, $123.71
07/25/2019, $123.59, 955267, $124.01, $124.325, $123
07/24/2019, $124.24, 989802, $125.19, $126.07, $123.565
07/23/2019, $125.16, 954368, $126.16, $126.45, $124.69
07/22/2019, $125.46, 942028, $124.73, $125.78, $124.055
07/19/2019, $124.41, 999035, $123.88, $125.14, $123.22
07/18/2019, $124.07, 989850, $122.42, $124.1, $121.96
07/17/2019, $122.21, 1438069, $123.44, $123.89, $121.26
07/16/2019, $123.21, 1511878, $124.18, $125.47, $123.13
07/15/2019, $125.42, 842562, $124.98, $125.99, $124.7065
07/12/2019, $124.76, 1000786, $123.02, $125.14, $122.73
07/11/2019, $122.33, 958506, $121.73, $122.73, $120.91
07/10/2019, $121.5, 1128348, $122.62, $123.2098, $120.71
07/09/2019, $122.58, 1370806, $123.92, $124.83, $122.15
07/08/2019, $124.98, 1860198, $123.27, $125.18, $122.5
07/05/2019, $123.64, 630239, $121.87, $123.68, $121.31
07/03/2019, $121.71, 605909, $120.95, $122.44, $120.95
07/02/2019, $120.83, 1076432, $121.6, $121.68, $120.32
07/01/2019, $121.59, 1202059, $122.87, $123.31, $120.35
06/28/2019, $121.73, 2434864, $120.99, $121.99, $120.17
06/27/2019, $121.54, 1047124, $120, $121.7, $119.705
06/26/2019, $120.01, 1788618, $123.02, $123.45, $119.27
