Date, Close/Last, Volume, Open, High, Low
06/20/2019, $7.18, 4466, $7.2, $7.42, $7.17
06/19/2019, $7.17, 5642, $7.04, $7.19, $7.04
06/18/2019, $7.0427, 8129, $7.08, $7.1549, $7.01
06/17/2019, $7.1, 6552, $7.2, $7.2, $7.0511
06/14/2019, $7.2, 4305, $7.17, $7.23, $7.15
06/13/2019, $7.23, 2623, $7.308, $7.31, $7.23
06/12/2019, $7.23, 11884, $7.11, $7.38, $7.1
06/11/2019, $7.2, 3305, $7.2148, $7.2148, $7.1
06/10/2019, $7.2, 20255, $7.56, $7.6893, $7.1
06/07/2019, $7.5599, 2923, $7.4, $7.5599, $7.4
06/06/2019, $7.4, 8650, $7.39, $7.5035, $7.25
06/05/2019, $7.283, 4049, $7.4651, $7.4879, $7.283
06/04/2019, $7.57, 9959, $7.45, $7.57, $7.4053
06/03/2019, $7.35, 2550, $7.33, $7.4668, $7.2663
05/31/2019, $7.3219, 3382, $7.42, $7.4661, $7.3219
05/30/2019, $7.42, 8339, $7.58, $7.58, $7.42
05/29/2019, $7.5, 17803, $7.25, $7.8, $7.25
05/28/2019, $7.45, 19250, $7.57, $7.6, $7.3801
05/24/2019, $7.55, 5313, $7.68, $7.6888, $7.4167
05/23/2019, $7.6, 5242, $7.5797, $7.6, $7.5064
05/22/2019, $7.75, 4955, $7.4768, $7.75, $7.3965
05/21/2019, $7.6, 9572, $7.4476, $7.67, $7.42
05/20/2019, $7.3499, 9670, $7.1546, $7.45, $7.1546
05/17/2019, $7.3, 39330, $7.26, $7.52, $7.2391
05/16/2019, $7.35, 41784, $7.35, $7.35, $7.25
05/15/2019, $7.32, 48033, $7.5, $7.66, $7.1993
05/14/2019, $7.35, 14261, $7.29, $7.35, $7.17
05/13/2019, $7.3, 28591, $7.3, $7.3, $7.04
05/10/2019, $7.22, 6763, $7.0776, $7.3, $7.0505
05/09/2019, $7.1, 3753, $7.1, $7.1, $7
05/08/2019, $7.1, 4703, $7.1, $7.1, $7
05/07/2019, $7.04, 5969, $7.1, $7.1, $7
05/06/2019, $7.28, 33992, $7.473, $7.49, $7.23
05/03/2019, $7.46, 9146, $7.3, $7.5, $7.3
05/02/2019, $7.31, 14990, $7.21, $7.39, $7.2
05/01/2019, $7.1832, 10785, $7.2, $7.2744, $7.15
04/30/2019, $7.2, 8688, $7.15, $7.289, $7.15
04/29/2019, $7.2418, 5929, $7.38, $7.38, $7.2114
04/26/2019, $7.3146, 2596, $7.19, $7.45, $7.19
04/25/2019, $7.2806, 7377, $7.53, $7.53, $7.2001
04/24/2019, $7.53, 29721, $7.1612, $7.53, $7.011
04/23/2019, $7.1777, 7910, $7.08, $7.19, $7.04
04/22/2019, $7.012, 9428, $6.932, $7.0316, $6.932
04/18/2019, $6.8857, 12968, $6.88, $6.92, $6.7
04/17/2019, $6.92, 16709, $6.969, $7, $6.9
04/16/2019, $6.9, 27837, $6.95, $6.95, $6.74
04/15/2019, $6.8, 11202, $7.03, $7.03, $6.8
04/12/2019, $7.049, 13670, $6.9, $7.089, $6.9
04/11/2019, $6.9, 23126, $6.83, $6.9727, $6.83
04/10/2019, $6.895, 17965, $6.91, $6.96, $6.84
04/09/2019, $6.82, 54112, $6.7571, $6.8891, $6.7571
04/08/2019, $6.65, 45866, $6.83, $6.9799, $6.65
04/05/2019, $6.9032, 15204, $7, $7.0323, $6.78
04/04/2019, $7.09, 27406, $7.07, $7.23, $6.94
04/03/2019, $7.06, 34368, $7.35, $7.35, $7.06
04/02/2019, $7.28, 21623, $7.34, $7.5, $7.26
04/01/2019, $7.4, 11249, $7.4, $7.4819, $7.2616
03/29/2019, $7.3969, 1774, $7.4083, $7.41, $7.35
03/28/2019, $7.35, 8240, $7.41, $7.4101, $7.35
03/27/2019, $7.35, 6937, $7.43, $7.48, $7.35
03/26/2019, $7.35, 10127, $7.38, $7.5, $7.35
03/25/2019, $7.38, 5127, $7.43, $7.5, $7.36
03/22/2019, $7.4346, 545, $7.425, $7.4346, $7.425
03/21/2019, $7.5, 6697, $7.42, $7.5, $7.35
03/20/2019, $7.412, 5515, $7.47, $7.5, $7.3
03/19/2019, $7.39, 6253, $7.35, $7.3938, $7.3219
03/18/2019, $7.4948, 22992, $7.36, $7.599, $7.3568
03/15/2019, $7.321, 13873, $7.312, $7.35, $7.1801
03/14/2019, $7.4153, 21040, $7.25, $7.46, $7.25
03/13/2019, $7.35, 14272, $7.566, $7.566, $7.25
03/12/2019, $7.44, 16252, $7.6, $7.6, $7.3457
03/11/2019, $7.69, 13343, $7.52, $7.69, $7.3021
03/08/2019, $7.48, 4433, $7.27, $7.48, $7.27
03/07/2019, $7.274, 6801, $7.5, $7.5, $7.25
03/06/2019, $7.5107, 16890, $7.48, $7.6149, $7.25
03/05/2019, $7.4, 12357, $7.4, $7.4783, $7.3
03/04/2019, $7.32, 12142, $7.36, $7.36, $7.2122
03/01/2019, $7.2232, 10887, $7.452, $7.452, $7.11
02/28/2019, $7.551, 13950, $7.6, $7.6, $7.36
02/27/2019, $7.6, 2410, $7.66, $7.66, $7.426
02/26/2019, $7.6165, 2295, $7.4689, $7.65, $7.4689
02/25/2019, $7.45, 7079, $7.7, $7.7, $7.45
02/22/2019, $7.7, 9079, $7.45, $7.7, $7.45
02/21/2019, $7.46, 6782, $7.5702, $7.6, $7.45
02/20/2019, $7.6254, 5385, $7.4, $7.65, $7.3603
02/19/2019, $7.465, 13694, $7.608, $7.7, $7.45
02/15/2019, $7.65, 15047, $7.7, $7.7, $7.5001
02/14/2019, $7.7, 13484, $7.7, $7.7, $7.45
02/13/2019, $7.7, 25211, $7.4, $7.7, $7.4
02/12/2019, $7.5, 9529, $7.23, $7.5467, $7.15
02/11/2019, $7.1662, 14803, $7, $7.1662, $6.87
02/08/2019, $6.99, 12953, $7.25, $7.25, $6.9
02/07/2019, $7.21, 21992, $7.55, $7.5598, $7.21
02/06/2019, $7.65, 9297, $7.7, $7.7, $7.38
02/05/2019, $7.69, 28420, $7.6187, $7.8017, $7.6036
02/04/2019, $7.59, 21838, $7.35, $7.6321, $7.35
02/01/2019, $7.35, 32040, $7.85, $7.85, $7.07
01/31/2019, $7.88, 14827, $7.7322, $7.9031, $7.7322
01/30/2019, $7.75, 12999, $7.9957, $7.9957, $7.7
01/29/2019, $7.98, 20022, $8.06, $8.1, $7.7001
01/28/2019, $8.05, 28903, $7.93, $8.0978, $7.6
01/25/2019, $7.95, 29202, $7.6, $7.95, $7.5124
01/24/2019, $7.75, 44623, $7.1, $7.75, $7.1
01/23/2019, $7.02, 38542, $6.8, $7.18, $6.78
01/22/2019, $6.8, 9977, $6.79, $6.8, $6.76
01/18/2019, $6.75, 21114, $6.8, $6.8, $6.6216
01/17/2019, $6.8, 6582, $6.685, $6.8, $6.5717
01/16/2019, $6.665, 3352, $6.6, $6.77, $6.58
01/15/2019, $6.57, 9184, $6.69, $6.8, $6.57
01/14/2019, $6.82, 24321, $6.746, $6.85, $6.57
01/11/2019, $6.9, 17827, $7, $7, $6.5821
01/10/2019, $7, 4824, $7, $7, $6.83
01/09/2019, $6.96, 8236, $6.96, $7, $6.8
01/08/2019, $6.96, 33295, $6.95, $6.96, $6.61
01/07/2019, $6.95, 19997, $6.75, $6.95, $6.2901
01/04/2019, $6.76, 34856, $6.08, $6.9, $6.08
01/03/2019, $6.05, 10682, $5.89, $6.0984, $5.85
01/02/2019, $5.8545, 24810, $5.61, $5.8545, $5.5101
12/31/2018, $5.62, 32548, $5.75, $5.84, $5.54
12/28/2018, $5.85, 74827, $5.64, $6.18, $5.3601
12/27/2018, $5.77, 10736, $5.5, $5.77, $5.4908
12/26/2018, $5.45, 26286, $5.78, $5.8986, $5.44
12/24/2018, $5.67, 11063, $5.85, $5.9713, $5.67
12/21/2018, $5.8, 17837, $5.56, $5.84, $5.4001
12/20/2018, $5.603, 31972, $6.01, $6.18, $5.5
12/19/2018, $6.0425, 33969, $5.8, $6.0425, $5.5
12/18/2018, $5.7, 34501, $6.26, $6.26, $5.63
12/17/2018, $6.28, 15844, $6.39, $6.41, $6.25
12/14/2018, $6.36, 6717, $6.27, $6.53, $6.27
12/13/2018, $6.26, 16087, $6.65, $6.65, $6.26
12/12/2018, $6.81, 18191, $6.3385, $6.81, $6.21
12/11/2018, $6.4065, 11763, $6.28, $6.4669, $6.28
12/10/2018, $6.2109, 18496, $6.34, $6.5, $6.15
12/07/2018, $6.4899, 14197, $6.4628, $6.65, $6.3
12/06/2018, $6.36, 13265, $6.5, $6.5655, $6.35
12/04/2018, $6.54, 10281, $6.75, $6.75, $6.5
12/03/2018, $6.75, 14229, $6.81, $6.91, $6.53
11/30/2018, $6.85, 8043, $6.5649, $6.89, $6.5301
11/29/2018, $6.917, 6211, $6.75, $6.917, $6.6701
11/28/2018, $6.75, 7351, $6.5, $6.75, $6.499
11/27/2018, $6.4714, 8247, $7, $7, $6.4492
11/26/2018, $6.93, 21719, $6.39, $6.93, $6.248
11/23/2018, $6.37, 102, $6.37, $6.37, $6.37
11/21/2018, $6.57, 1344, $6.25, $6.57, $6.25
11/20/2018, $6.2, 23962, $6.4, $6.43, $6.1589
11/19/2018, $6.4, 17795, $6.31, $6.4507, $6.2644
11/16/2018, $6.31, 7753, $6.61, $6.61, $6.2542
11/15/2018, $6.66, 9624, $6.44, $6.6843, $6.4
11/14/2018, $6.39, 10928, $6.49, $6.6787, $6.25
11/13/2018, $6.4, 31887, $5.71, $6.69, $5.71
11/12/2018, $5.59, 23645, $6.5, $6.5, $5.59
11/09/2018, $6.66, 8108, $6.7, $6.71, $6.27
11/08/2018, $6.7, 11025, $6.82, $6.82, $5.57
11/07/2018, $6.94, 5059, $6.91, $7.011, $6.8
11/06/2018, $7.095, 6358, $7.18, $7.18, $6.8874
11/05/2018, $7.33, 12949, $7.44, $7.44, $7.25
11/02/2018, $7.1488, 16278, $7.0273, $7.2, $6.8424
11/01/2018, $7.02, 4795, $6.89, $7.09, $6.77
10/31/2018, $7.1, 16313, $6.49, $7.1, $6.49
10/30/2018, $6.3, 9144, $6.4, $6.5, $6.2305
10/29/2018, $6.2625, 6065, $6.16, $6.3511, $6.16
10/26/2018, $6.16, 7790, $6.12, $6.4699, $6.0782
10/25/2018, $6.1, 9085, $6.35, $6.3945, $6.1
10/24/2018, $6.2096, 9942, $6.25, $6.3, $6.1323
10/23/2018, $6.3125, 657, $6.2831, $6.3125, $6.2831
10/22/2018, $6.2, 9569, $6.35, $6.4867, $6.13
10/19/2018, $6.3, 2343, $6.33, $6.5, $6.3
10/18/2018, $6.25, 18088, $6.77, $6.77, $6.25
10/17/2018, $6.79, 6240, $6.6321, $6.79, $6.6321
10/16/2018, $6.5, 34950, $6.79, $6.81, $6.1
10/15/2018, $6.8187, 4344, $6.78, $6.9007, $6.7
10/12/2018, $6.75, 4455, $6.937, $7.03, $6.7201
10/11/2018, $6.82, 19041, $6.9, $7.1, $6.7236
10/10/2018, $7.2, 29344, $7, $7.25, $6.722
10/09/2018, $6.94, 12366, $6.7, $6.94, $6.4876
10/08/2018, $6.65, 17259, $6.97, $6.99, $6.65
10/05/2018, $6.9399, 6671, $6.99, $6.99, $6.9378
10/04/2018, $6.98, 8672, $6.994, $7, $6.93
10/03/2018, $6.96, 47112, $7, $7.01, $6.92
10/02/2018, $7.04, 6710, $7.05, $7.1925, $7.0101
10/01/2018, $7.04, 7794, $6.928, $7.1595, $6.928
09/28/2018, $7.2, 2266, $7, $7.2, $6.9
09/27/2018, $6.99, 10980, $6.85, $6.99, $6.85
09/26/2018, $6.71, 40080, $7.0871, $7.0871, $6.69
09/25/2018, $7.15, 10758, $7.2764, $7.2764, $7.105
09/24/2018, $7.23, 17496, $7.28, $7.33, $6.93
09/21/2018, $7.4652, 16732, $7.5, $7.5, $7.4
09/20/2018, $7.6461, 1757, $7.6114, $7.6461, $7.51
09/19/2018, $7.6276, 8761, $7.7, $7.75, $7.615
09/18/2018, $7.65, 9344, $7.54, $7.66, $7.5225
09/17/2018, $7.4, 8741, $7.5, $7.5, $7.4
09/14/2018, $7.52, 6874, $7.57, $7.609, $7.34
09/13/2018, $7.4882, 12278, $7.5, $7.69, $7.3039
09/12/2018, $7.55, 21287, $7.37, $7.66, $7.37
09/11/2018, $7.41, 15904, $7.28, $7.45, $7.28
09/10/2018, $7.4, 23339, $7.57, $7.674, $7.35
09/07/2018, $7.6426, 1794, $7.79, $7.79, $7.6426
09/06/2018, $7.76, 15001, $7.65, $7.79, $7.5846
09/05/2018, $7.6, 15759, $7.85, $7.93, $7.5
09/04/2018, $7.85, 10509, $7.78, $7.8652, $7.5601
08/31/2018, $7.6, 12614, $8.005, $8.04, $7.5165
08/30/2018, $7.7932, 4436, $7.9655, $7.9655, $7.7836
08/29/2018, $7.9601, 8351, $7.97, $7.9782, $7.88
08/28/2018, $8, 4509, $8, $8, $7.9391
08/27/2018, $7.95, 7660, $8.15, $8.2, $7.84
08/24/2018, $8.2, 19974, $8.25, $8.25, $7.8239
08/23/2018, $8.25, 12754, $7.83, $8.25, $7.8101
08/22/2018, $7.7961, 7494, $8, $8, $7.71
08/21/2018, $8, 20431, $7.87, $8.095, $7.66
08/20/2018, $7.71, 36910, $7.9, $7.91, $7.65
08/17/2018, $7.91, 17927, $7.82, $8, $7.8101
08/16/2018, $8, 11959, $7.82, $8.0451, $7.75
08/15/2018, $7.7, 32065, $7.9, $8.09, $7.55
08/14/2018, $7.78, 43858, $8.38, $8.4, $7.5
08/13/2018, $7.75, 32906, $7.8, $8.12, $7.75
08/10/2018, $7.82, 29863, $8.01, $8.33, $7.56
08/09/2018, $8.05, 21442, $7.61, $8.13, $7.57
08/08/2018, $7.61, 4255, $7.66, $7.66, $7.6
08/07/2018, $7.56, 12444, $7.49, $7.735, $7.49
08/06/2018, $7.5, 75601, $8.35, $8.35, $7.27
08/03/2018, $8.36, 78893, $7.77, $8.36, $7.711
08/02/2018, $7.74, 6277, $7.4988, $7.74, $7.4988
08/01/2018, $7.6098, 11875, $7.4, $7.6999, $7.33
07/31/2018, $7.4, 16780, $7.5, $7.6771, $7.4
07/30/2018, $7.6468, 15199, $7.643, $7.84, $7.5
07/27/2018, $7.585, 9790, $7.42, $7.67, $7.42
07/26/2018, $7.5192, 4840, $7.345, $7.5192, $7.2898
07/25/2018, $7.4347, 8138, $7.411, $7.8117, $7.31
07/24/2018, $7.38, 6715, $7.44, $7.49, $7.19
07/23/2018, $7.44, 7610, $7.3, $7.49, $7.2
07/20/2018, $7.3027, 2143, $7.2001, $7.44, $7.2001
07/19/2018, $7.45, 7925, $7.24, $7.49, $7.24
07/18/2018, $7.2, 3391, $7.15, $7.4088, $7.15
07/17/2018, $7.24, 7052, $7.37, $7.37, $7.1288
07/16/2018, $7.35, 4324, $7.28, $7.4799, $7.25
07/13/2018, $7.31, 9489, $7.1854, $7.3484, $7.1441
07/12/2018, $7.05, 9755, $7.46, $7.46, $7.05
07/11/2018, $7.39, 5989, $7.48, $7.51, $7.3
07/10/2018, $7.47, 18321, $7.45, $7.6283, $7.4
07/09/2018, $7.4, 15207, $7.5, $7.9333, $7.33
07/06/2018, $7.45, 11107, $7.24, $7.45, $7.1701
07/05/2018, $7.15, 10130, $7.16, $7.27, $7.04
07/03/2018, $7.2055, 3508, $7.158, $7.3529, $7.04
07/02/2018, $7.3, 7049, $7.18, $7.41, $7.18
06/29/2018, $7.2529, 6226, $7, $7.2634, $7
06/28/2018, $7.0719, 9208, $7.04, $7.15, $7.02
06/27/2018, $7.06, 28657, $7.5, $7.5, $7.01
06/26/2018, $7.55, 5192, $7.48, $7.6899, $7.48
06/25/2018, $7.41, 37968, $7.75, $7.7655, $7.11
06/22/2018, $7.91, 18792, $7.98, $7.99, $7.74
06/21/2018, $7.96, 15013, $7.6, $7.99, $7.43
06/20/2018, $7.605, 9229, $7.8936, $7.9342, $7.605
06/19/2018, $7.8452, 20268, $7.9, $8.12, $7.76
06/18/2018, $7.771, 33731, $7.95, $8.1502, $7.771
06/15/2018, $7.95, 21937, $7.7799, $7.95, $7.6647
06/14/2018, $7.79, 18341, $7.75, $7.915, $7.63
06/13/2018, $7.7861, 30435, $8, $8.005, $7.535
06/12/2018, $7.94, 121318, $7.2, $8.5, $6.99
06/11/2018, $7.2, 61646, $6.88, $7.24, $6.7528
06/08/2018, $6.745, 289, $6.745, $6.745, $6.745
06/07/2018, $6.8044, 35890, $6.62, $7, $6.5
06/06/2018, $6.72, 6640, $6.74, $6.88, $6.66
06/05/2018, $6.7197, 7007, $6.89, $6.89, $6.7197
06/04/2018, $6.8, 10056, $6.86, $6.98, $6.8
06/01/2018, $6.85, 6181, $6.9, $6.9648, $6.8012
05/31/2018, $6.9, 2746, $6.8, $6.9, $6.8
05/30/2018, $6.77, 12429, $6.865, $6.89, $6.77
05/29/2018, $6.77, 2986, $6.76, $6.92, $6.76
05/25/2018, $6.8509, 7198, $6.88, $6.88, $6.76
05/24/2018, $6.89, 29083, $7, $7.13, $6.89
05/23/2018, $6.99, 5610, $6.89, $6.99, $6.89
05/22/2018, $6.92, 12505, $6.8037, $6.9963, $6.8037
05/21/2018, $6.89, 28774, $6.75, $6.9138, $6.705
05/18/2018, $6.67, 19959, $6.55, $6.75, $6.55
05/17/2018, $6.6, 35811, $6.26, $6.6, $6.19
05/16/2018, $6.3, 33966, $6.05, $6.3, $6.0234
05/15/2018, $5.98, 28575, $6, $6.14, $5.94
05/14/2018, $5.99, 41593, $6.15, $6.15, $5.85
05/11/2018, $6.15, 53360, $6.54, $6.5496, $6
05/10/2018, $6.45, 38974, $6.34, $6.5, $6.3
05/09/2018, $6.335, 11285, $6.31, $6.4, $6.31
05/08/2018, $6.25, 8487, $6.3, $6.37, $6.15
05/07/2018, $6.39, 36670, $6.2, $6.45, $6.2
05/04/2018, $6.6559, 14233, $6.8, $6.8458, $6.61
05/03/2018, $6.8, 10520, $6.75, $6.85, $6.75
05/02/2018, $6.75, 43267, $6.505, $7, $6.4955
05/01/2018, $6.5, 1587, $6.4, $6.5, $6.4
04/30/2018, $6.5, 11603, $6.4892, $6.5483, $6.4
04/27/2018, $6.3789, 16178, $6.16, $6.4098, $6.159
04/26/2018, $6.15, 11823, $6.18, $6.331, $6.15
04/25/2018, $6.22, 10330, $6.2675, $6.2675, $6.01
04/24/2018, $6.305, 12473, $6.44, $6.44, $6.21
04/23/2018, $6.43, 5210, $6.523, $6.53, $6.41
04/20/2018, $6.45, 7680, $6.41, $6.49, $6.39
04/19/2018, $6.5499, 524, $6.54, $6.5499, $6.54
04/18/2018, $6.55, 8564, $6.48, $6.55, $6.4199
04/17/2018, $6.42, 6793, $6.4, $6.5499, $6.4
04/16/2018, $6.42, 9489, $6.48, $6.5152, $6.411
04/13/2018, $6.53, 13250, $6.5, $6.621, $6.4761
04/12/2018, $6.43, 4239, $6.53, $6.589, $6.4
04/11/2018, $6.5, 10739, $6.49, $6.605, $6.37
04/10/2018, $6.53, 12050, $6.44, $6.53, $6.21
04/09/2018, $6.25, 10851, $6.5816, $6.5932, $6.25
04/06/2018, $6.53, 8226, $6.38, $6.53, $6.13
04/05/2018, $6.34, 61418, $5.777, $6.54, $5.761
04/04/2018, $5.74, 2181, $5.72, $5.8, $5.72
04/03/2018, $5.7, 5364, $5.77, $5.79, $5.7
04/02/2018, $5.8, 13890, $5.63, $5.85, $5.63
03/29/2018, $5.59, 9650, $5.65, $5.7108, $5.55
03/28/2018, $5.55, 34687, $5.755, $5.83, $5.5001
03/27/2018, $5.7, 16599, $5.835, $5.8719, $5.67
03/26/2018, $5.75, 11346, $5.763, $5.89, $5.75
03/23/2018, $5.74, 47396, $6.12, $6.12, $5.5
03/22/2018, $6, 12979, $5.99, $6.14, $5.85
03/21/2018, $5.96, 14605, $5.87, $6.1699, $5.81
03/20/2018, $5.8, 11666, $5.95, $6.04, $5.8
03/19/2018, $5.95, 12128, $6.06, $6.2242, $5.95
03/16/2018, $6.08, 25851, $6.37, $6.37, $5.95
03/15/2018, $6.37, 13973, $6.5776, $6.5776, $6.37
03/14/2018, $6.465, 7758, $6.42, $6.59, $6.4
03/13/2018, $6.5, 9098, $6.5, $6.6032, $6.33
03/12/2018, $6.47, 7934, $6.25, $6.63, $6.25
03/09/2018, $6.3, 8431, $6.4, $6.46, $6.169
03/08/2018, $6.35, 6865, $6.31, $6.4012, $6.07
03/07/2018, $6.39, 15644, $6.54, $6.719, $6.33
03/06/2018, $6.3156, 5632, $6.43, $6.51, $6.2646
03/05/2018, $6.43, 14984, $6.36, $6.5, $6.12
03/02/2018, $6.3407, 31093, $6.25, $6.3525, $6.05
03/01/2018, $6.3051, 7128, $6.25, $6.4108, $6.25
02/28/2018, $6.3168, 17484, $6.72, $6.72, $6.25
02/27/2018, $6.6187, 18320, $6.87, $6.87, $6.5
02/26/2018, $6.85, 24016, $6.85, $6.85, $6.578
02/23/2018, $6.7, 12561, $6.618, $6.75, $6.6
02/22/2018, $6.52, 12836, $6.62, $6.62, $6.38
02/21/2018, $6.65, 12588, $6.653, $6.72, $6.45
02/20/2018, $6.65, 3770, $6.25, $6.65, $6.22
02/16/2018, $6.18, 19591, $6.11, $6.42, $6.0847
02/15/2018, $6.2, 32484, $6.4, $6.4, $6.2
02/14/2018, $6.35, 12636, $6.38, $6.3999, $6.2048
02/13/2018, $6.35, 27481, $5.85, $6.35, $5.85
02/12/2018, $5.96, 10820, $6, $6.1997, $5.86
02/09/2018, $5.94, 52131, $6.1, $6.11, $5.75
02/08/2018, $6.15, 42536, $6.54, $6.54, $6.1
02/07/2018, $6.58, 23720, $6.7, $6.81, $6.524
02/06/2018, $6.7, 46537, $6.79, $6.799, $6.5
02/05/2018, $7.1, 72891, $7.12, $7.29, $7.0327
02/02/2018, $7.12, 15257, $7.15, $7.262, $7.0201
02/01/2018, $7.13, 24699, $7.25, $7.2502, $7.01
01/31/2018, $7.36, 18577, $7.4, $7.45, $7.2001
01/30/2018, $7.39, 19606, $7.3, $7.39, $7.05
01/29/2018, $7.05, 28153, $7.11, $7.25, $7.05
01/26/2018, $7.29, 31548, $7.37, $7.37, $7.1401
01/25/2018, $7.14, 7623, $7.2512, $7.2512, $7.118
01/24/2018, $7.2, 11441, $7.12, $7.2055, $7
01/23/2018, $7.12, 12183, $7.17, $7.17, $7.04
01/22/2018, $7.17, 17296, $7.3, $7.3, $7.025
01/19/2018, $7.3, 15218, $7, $7.33, $6.93
01/18/2018, $7.1, 22553, $6.96, $7.1, $6.6
01/17/2018, $6.96, 27356, $7.35, $7.35, $6.95
01/16/2018, $7.35, 23509, $7.2, $7.39, $7.1352
01/12/2018, $7.17, 33052, $7.39, $7.39, $6.99
01/11/2018, $7.4, 85358, $6.82, $7.4, $6.6833
01/10/2018, $6.65, 30571, $6.5, $6.8, $6.45
01/09/2018, $6.58, 19096, $6.51, $6.58, $6.371
01/08/2018, $6.45, 30193, $6.3, $6.56, $6.211
01/05/2018, $6.43, 64690, $6.35, $6.58, $6.3
01/04/2018, $6.24, 58622, $6.18, $6.29, $6.1
01/03/2018, $6.1499, 31871, $6.1, $6.17, $5.9
01/02/2018, $6.05, 50369, $6, $6.1723, $5.96
12/29/2017, $6, 29698, $5.9, $6, $5.8466
12/28/2017, $5.75, 48539, $5.637, $5.814, $5.58
12/27/2017, $5.6, 48086, $5.7, $5.75, $5.6
12/26/2017, $5.65, 112442, $5.72, $5.8999, $5.6
12/22/2017, $5.7, 23252, $5.8, $5.94, $5.7
12/21/2017, $5.79, 37550, $5.87, $5.97, $5.77
12/20/2017, $5.9, 33915, $5.96, $5.96, $5.76
12/19/2017, $6, 28011, $5.95, $6.05, $5.85
12/18/2017, $6.1499, 62275, $5.94, $6.1905, $5.825
12/15/2017, $6.21, 59945, $5.89, $6.21, $5.55
12/14/2017, $5.83, 30118, $5.77, $5.9417, $5.73
12/13/2017, $5.81, 64121, $5.86, $5.97, $5.73
12/12/2017, $5.86, 43761, $6.1, $6.1392, $5.85
12/11/2017, $6.1484, 29289, $6.21, $6.21, $5.9
12/08/2017, $6.2, 31080, $6.17, $6.2, $5.85
12/07/2017, $6.06, 16245, $6.086, $6.14, $6.06
12/06/2017, $6.05, 34167, $6.09, $6.1, $5.9
12/05/2017, $6.09, 18821, $6.3, $6.3082, $6.02
12/04/2017, $6.2, 28714, $6.34, $6.34, $6.2
12/01/2017, $6.35, 11886, $6.25, $6.36, $6.2
11/30/2017, $6.17, 46718, $6.3, $6.3263, $6.05
11/29/2017, $6.3, 27755, $6.38, $6.38, $6.22
11/28/2017, $6.4, 33994, $6.55, $6.55, $6.18
11/27/2017, $6.51, 37333, $6.59, $6.709, $6.344
11/24/2017, $6.3, 51873, $6.8, $6.9, $6.3
11/22/2017, $6.86, 22882, $6.9, $6.93, $6.74
11/21/2017, $6.92, 24213, $6.81, $7.1, $6.61
11/20/2017, $6.89, 23591, $6.94, $6.94, $6.6
11/17/2017, $6.95, 33466, $6.98, $7.215, $6.8
11/16/2017, $6.79, 59668, $6.17, $7.44, $6.17
11/15/2017, $6.31, 39679, $6.48, $6.58, $6.2096
11/14/2017, $6.35, 83181, $7.33, $7.44, $6.31
11/13/2017, $7.22, 14346, $7.35, $7.4, $7.2
11/10/2017, $7.3318, 12380, $7.36, $7.44, $7.25
11/09/2017, $7.3, 11872, $7.35, $7.4, $7.25
11/08/2017, $7.35, 30695, $7.06, $7.36, $7.06
11/07/2017, $7.06, 18289, $7.2, $7.349, $7.06
11/06/2017, $7.18, 31257, $6.95, $7.35, $6.95
11/03/2017, $7.49, 41028, $7.23, $7.5, $7.18
11/02/2017, $7.3, 41741, $7.5, $7.5798, $7.18
11/01/2017, $7.4, 16805, $7.44, $7.49, $7.3455
10/31/2017, $7.28, 34450, $7.13, $7.5122, $7.13
10/30/2017, $7.1, 51189, $7.3, $7.3, $7
10/27/2017, $7.24, 20697, $7.61, $7.61, $7.24
10/26/2017, $7.56, 10258, $7.68, $7.7754, $7.5145
10/25/2017, $7.68, 27011, $7.92, $7.92, $7.51
10/24/2017, $7.96, 7416, $8.07, $8.07, $7.85
10/23/2017, $8.03, 21322, $7.95, $8.28, $7.8675
10/20/2017, $7.95, 17786, $8.05, $8.145, $7.7897
10/19/2017, $8.04, 16040, $8.16, $8.28, $8.01
10/18/2017, $8.16, 10215, $8.16, $8.2, $8.085
10/17/2017, $8.09, 4762, $8.3, $8.3, $8.0748
10/16/2017, $8.2, 38726, $7.95, $8.25, $7.88
10/13/2017, $7.78, 6392, $7.67, $7.8, $7.54
10/12/2017, $7.64, 10787, $7.71, $7.8, $7.62
10/11/2017, $7.82, 2918, $7.85, $7.85, $7.77
10/10/2017, $7.78, 3114, $7.793, $7.9, $7.78
10/09/2017, $7.84, 13639, $7.738, $7.99, $7.73
10/06/2017, $7.68, 7500, $7.712, $7.72, $7.6248
10/05/2017, $7.83, 14785, $7.71, $7.9, $7.71
10/04/2017, $7.62, 10739, $7.7, $7.81, $7.61
10/03/2017, $7.62, 3711, $7.72, $7.7703, $7.62
10/02/2017, $7.7, 8886, $7.7, $7.89, $7.64
09/29/2017, $7.72, 7875, $7.9, $7.9, $7.7
09/28/2017, $7.84, 6465, $7.67, $7.9933, $7.62
09/27/2017, $7.73, 16666, $7.63, $8, $7.61
09/26/2017, $7.63, 6791, $7.85, $7.94, $7.63
09/25/2017, $7.9, 9904, $7.82, $7.98, $7.7
09/22/2017, $7.82, 14141, $8.04, $8.1, $7.8
09/21/2017, $7.96, 9059, $8.05, $8.05, $7.83
09/20/2017, $7.98, 32940, $7.6, $8.03, $7.57
09/19/2017, $7.58, 6888, $7.45, $7.64, $7.45
09/18/2017, $7.54, 34973, $7.4, $7.694, $7.37
09/15/2017, $7.411, 9904, $7.43, $7.45, $7.3801
