Date, Close/Last, Volume, Open, High, Low
05/26/2020, $0.6081, 84822, $0.6, $0.62, $0.579
05/22/2020, $0.5776, 35997, $0.5797, $0.6, $0.5556
05/21/2020, $0.5598, 112501, $0.5516, $0.61, $0.5516
05/20/2020, $0.56, 113034, $0.58, $0.595, $0.5514
05/19/2020, $0.551, 86603, $0.561, $0.6197, $0.551
05/18/2020, $0.5705, 40647, $0.585, $0.62, $0.5705
05/15/2020, $0.57, 115998, $0.5853, $0.619, $0.57
05/14/2020, $0.5701, 46562, $0.6, $0.601, $0.5701
05/13/2020, $0.579, 134309, $0.6331, $0.6493, $0.551
05/12/2020, $0.6437, 84713, $0.63, $0.67, $0.63
05/11/2020, $0.6297, 68604, $0.6615, $0.67, $0.6297
05/08/2020, $0.63, 150004, $0.69, $0.69, $0.613
05/07/2020, $0.6771, 285278, $0.6209, $0.6998, $0.5901
05/06/2020, $0.6099, 50407, $0.62, $0.62, $0.58
05/05/2020, $0.62, 124051, $0.6298, $0.6499, $0.57
05/04/2020, $0.6201, 66736, $0.6528, $0.679, $0.5993
05/01/2020, $0.6218, 203431, $0.69, $0.69, $0.5924
04/30/2020, $0.7045, 906517, $0.65, $0.84, $0.6
04/29/2020, $0.6256, 518546, $0.6942, $0.6942, $0.612
04/28/2020, $0.6001, 1292816, $0.575, $0.88, $0.57
04/27/2020, $0.57, 45084, $0.5939, $0.604, $0.53
04/24/2020, $0.5732, 87648, $0.61, $0.69, $0.57
04/23/2020, $0.5906, 314719, $0.56, $0.7499, $0.55
04/22/2020, $0.5379, 49630, $0.52, $0.5696, $0.5
04/21/2020, $0.5104, 46290, $0.5729, $0.5729, $0.4684
04/20/2020, $0.584, 58268, $0.56, $0.6, $0.51
04/17/2020, $0.58, 79991, $0.541, $0.6435, $0.541
04/16/2020, $0.5377, 77920, $0.53, $0.57, $0.51
04/15/2020, $0.53, 26106, $0.525, $0.54, $0.51
04/14/2020, $0.5, 129216, $0.562, $0.591, $0.49
04/13/2020, $0.5625, 99464, $0.66, $0.66, $0.562
04/09/2020, $0.6083, 328626, $0.63, $0.7485, $0.562
04/08/2020, $0.5816, 136324, $0.5471, $0.6485, $0.5025
04/07/2020, $0.5211, 25615, $0.575, $0.598, $0.52
04/06/2020, $0.56, 111870, $0.5526, $0.5731, $0.5181
04/03/2020, $0.5594, 218715, $0.55, $0.73, $0.54
04/02/2020, $0.54, 619697, $0.69, $0.84, $0.4444
04/01/2020, $0.69, 216420, $0.6, $0.798, $0.568
03/31/2020, $0.6196, 904609, $0.353, $1.2, $0.3496
03/30/2020, $0.321, 41367, $0.42, $0.44, $0.3012
03/27/2020, $0.4, 30954, $0.4427, $0.45, $0.4
03/26/2020, $0.4099, 45011, $0.48, $0.48, $0.4
03/25/2020, $0.4501, 10341, $0.4199, $0.4701, $0.4199
03/24/2020, $0.4382, 3011, $0.4501, $0.4579, $0.4
03/23/2020, $0.4599, 17234, $0.5, $0.5, $0.4
03/20/2020, $0.46, 110956, $0.55, $0.69, $0.35
03/19/2020, $0.55, 82452, $0.385, $0.55, $0.37
03/18/2020, $0.385, 11690, $0.4329, $0.4329, $0.385
03/17/2020, $0.45, 5021, $0.5, $0.515, $0.45
03/16/2020, $0.5001, 7054, $0.529, $0.529, $0.5001
03/13/2020, $0.5287, 9121, $0.5, $0.5287, $0.5
03/12/2020, $0.51, 18659, $0.5101, $0.53, $0.51
03/11/2020, $0.5111, 7226, $0.55, $0.55, $0.51
03/10/2020, $0.53, 20133, $0.5379, $0.5876, $0.53
03/09/2020, $0.51, 36158, $0.5025, $0.5999, $0.5025
03/06/2020, $0.5551, 16516, $0.52, $0.57, $0.5037
03/05/2020, $0.5685, 22531, $0.6, $0.64, $0.5671
03/04/2020, $0.6301, 24595, $0.6, $0.64, $0.6
03/03/2020, $0.63, 40921, $0.5528, $0.6307, $0.5528
03/02/2020, $0.5972, 33597, $0.62, $0.6505, $0.55
02/28/2020, $0.5901, 54936, $0.64, $0.64, $0.55
02/27/2020, $0.66, 37068, $0.68, $0.7223, $0.65
02/26/2020, $0.7415, 55938, $0.79, $0.82, $0.73
02/25/2020, $0.821, 11030, $0.91, $0.91, $0.81
02/24/2020, $0.86, 28673, $0.91, $0.91, $0.835
02/21/2020, $0.9213, 28375, $0.9136, $0.9213, $0.85
02/20/2020, $0.91, 92461, $0.97, $0.97, $0.8583
02/19/2020, $0.95, 44953, $1.17, $1.17, $0.9
02/18/2020, $1.0562, 41787, $1.03, $1.1287, $1.03
02/14/2020, $1.06, 160785, $1.06, $1.14, $1.05
02/13/2020, $1.04, 239868, $1.17, $1.38, $1.03
02/12/2020, $1.37, 352152, $1.15, $1.37, $1.12
02/11/2020, $1.3, 7825753, $1.13, $2.68, $1.02
02/10/2020, $0.94, 1297, $0.934, $0.94, $0.934
02/07/2020, $0.92, 4732, $0.99, $1, $0.88
02/06/2020, $0.9, 5176, $0.89, $1, $0.89
02/05/2020, $0.89, 7084, $0.84, $0.89, $0.84
02/04/2020, $0.8212, 5932, $0.84, $0.84, $0.8
02/03/2020, $0.86, 4125, $0.949, $0.955, $0.86
01/31/2020, $0.9101, 72113, $0.85, $0.9119, $0.75
01/30/2020, $0.87, 3638, $0.8981, $0.8981, $0.85
01/29/2020, $0.94, 67118, $1.1316, $1.15, $0.8141
01/28/2020, $1.16, 2902, $1.1624, $1.1624, $1.16
01/27/2020, $1.16, 2716, $1.2, $1.2, $1.16
01/24/2020, $1.2, 1821, $1.167, $1.2, $1.142
01/23/2020, $1.1338, 11070, $1.16, $1.19, $1.13
01/22/2020, $1.16, 1002, $1.19, $1.19, $1.13
01/21/2020, $1.19, 45192, $1.17, $1.2, $1.12
01/17/2020, $1.18, 4264, $1.19, $1.19, $1.1338
01/16/2020, $1.15, 18281, $1.13, $1.159, $1.12
01/15/2020, $1.176, 24999, $1.21, $1.21, $1.1256
01/14/2020, $1.266, 39805, $1.29, $1.29, $1.1201
01/13/2020, $1.265, 44055, $1.111, $1.2843, $1.111
01/10/2020, $1.12, 6116, $1.13, $1.13, $1.0938
01/09/2020, $1.101, 13901, $1.08, $1.13, $1.0501
01/08/2020, $1.13, 70895, $1.16, $1.16, $1.0151
01/07/2020, $1.13, 32677, $1.1, $1.16, $1.1
01/06/2020, $1.1, 70002, $0.99, $1.11, $0.95
01/03/2020, $1.03, 49282, $1.03, $1.19, $0.99
01/02/2020, $0.9924, 38132, $0.98, $1.03, $0.92
12/31/2019, $1.03, 25637, $1, $1.04, $0.9937
12/30/2019, $0.97, 90098, $0.9944, $0.9944, $0.798
12/27/2019, $0.9944, 50181, $1.11, $1.11, $0.95
12/26/2019, $1.0697, 40878, $1.03, $1.1, $1
12/24/2019, $1.01, 24799, $1.03, $1.03, $0.9146
12/23/2019, $0.9998, 70401, $1, $1.03, $0.9212
12/20/2019, $1.0093, 203826, $0.85, $1.02, $0.7981
12/19/2019, $0.785, 326536, $0.6, $0.89, $0.6
12/18/2019, $0.5709, 28444, $0.59, $0.59, $0.55
12/17/2019, $0.6055, 107153, $0.615, $0.64, $0.591
12/16/2019, $0.65, 292726, $0.69, $0.7064, $0.59
12/13/2019, $0.73, 130755, $0.72, $0.73, $0.6201
12/12/2019, $0.7299, 439084, $0.61, $0.7499, $0.6
12/11/2019, $0.6062, 298386, $0.7, $0.72, $0.5903
12/10/2019, $0.6602, 263025, $0.6, $0.7, $0.59
12/09/2019, $0.6254, 153891, $0.56, $0.6804, $0.5476
12/06/2019, $0.5476, 429229, $0.52, $0.66, $0.48
12/05/2019, $0.48, 22669, $0.529, $0.53, $0.45
12/04/2019, $0.49, 168791, $0.4419, $0.53, $0.43
12/03/2019, $0.4421, 108521, $0.5, $0.55, $0.4116
12/02/2019, $0.5226, 1164434, $0.59, $0.7484, $0.466
11/29/2019, $0.5318, 391956, $0.396, $0.5999, $0.38
11/27/2019, $0.3959, 27679, $0.393, $0.398, $0.37
11/26/2019, $0.375, 13495, $0.37, $0.375, $0.35
11/25/2019, $0.3639, 17047, $0.3488, $0.3792, $0.3488
11/22/2019, $0.3742, 58090, $0.3778, $0.3778, $0.3608
11/21/2019, $0.381, 3586, $0.3973, $0.3973, $0.36
11/20/2019, $0.396, 1232, $0.388, $0.396, $0.388
11/19/2019, $0.388, 3921, $0.37, $0.393, $0.37
11/18/2019, $0.37, 17332, $0.381, $0.39, $0.37
11/15/2019, $0.392, 40616, $0.405, $0.405, $0.335
11/14/2019, $0.395, 59745, $0.4, $0.4299, $0.3834
11/13/2019, $0.395, 2399, $0.405, $0.42, $0.395
11/12/2019, $0.41, 7579, $0.405, $0.41, $0.39
11/11/2019, $0.42, 2478, $0.42, $0.43, $0.42
11/08/2019, $0.42, 8447, $0.4, $0.4208, $0.4
11/07/2019, $0.4164, 7227, $0.46, $0.46, $0.4164
11/06/2019, $0.445, 57687, $0.48, $0.48, $0.3921
11/05/2019, $0.47, 30691, $0.5, $0.5, $0.4
11/04/2019, $0.51, 139009, $0.37, $0.51, $0.37
11/01/2019, $0.3511, 29325, $0.38, $0.385, $0.3351
10/31/2019, $0.3798, 6564, $0.39, $0.39, $0.33
10/30/2019, $0.3588, 64244, $0.39, $0.39, $0.3451
10/29/2019, $0.3876, 43350, $0.405, $0.41, $0.377
10/28/2019, $0.4115, 18437, $0.443, $0.443, $0.4
10/25/2019, $0.4223, 4389, $0.4148, $0.47, $0.4148
10/24/2019, $0.4261, 23213, $0.4799, $0.51, $0.42
10/23/2019, $0.4114, 44112, $0.4001, $0.43, $0.4
10/22/2019, $0.42, 162250, $0.4285, $0.51, $0.4
10/21/2019, $0.418, 76315, $0.4704, $0.4704, $0.4
10/18/2019, $0.4381, 99455, $0.42, $0.462, $0.42
10/17/2019, $0.41, 158330, $0.53, $0.5373, $0.41
10/16/2019, $0.4976, 119895, $0.3877, $0.52, $0.38
10/15/2019, $0.4601, 212434, $0.45, $0.49, $0.3
10/14/2019, $0.527, 849280, $0.48, $0.685, $0.465
10/11/2019, $0.48, 15012, $0.465, $0.49, $0.465
10/10/2019, $0.465, 9459, $0.43, $0.47, $0.43
10/09/2019, $0.475, 7159, $0.5035, $0.5043, $0.43
10/08/2019, $0.4797, 103911, $0.51, $0.6, $0.45
10/07/2019, $0.485, 615, $0.5, $0.5, $0.485
10/04/2019, $0.4938, 87472, $0.5, $0.5, $0.4202
10/03/2019, $0.504, 53934, $0.47, $0.5225, $0.4201
10/02/2019, $0.47, 7283, $0.47, $0.47, $0.4673
10/01/2019, $0.511, 10282, $0.5011, $0.522, $0.46
09/30/2019, $0.5221, 2503, $0.5301, $0.5302, $0.5221
09/27/2019, $0.55, 17229, $0.5215, $0.58, $0.4584
09/26/2019, $0.5873, 3673, $0.552, $0.5873, $0.552
09/25/2019, $0.5511, 5136, $0.55, $0.59, $0.55
09/24/2019, $0.5779, 4838, $0.5848, $0.5848, $0.55
09/23/2019, $0.5507, 23938, $0.5691, $0.5873, $0.5501
09/20/2019, $0.5873, 39952, $0.564, $0.5873, $0.55
09/19/2019, $0.5913, 26424, $0.582, $0.6, $0.5576
09/18/2019, $0.6121, 59958, $0.64, $0.6499, $0.5801
09/17/2019, $0.64, 56528, $0.76, $0.7784, $0.5525
09/16/2019, $0.81, 195206, $0.761, $0.8575, $0.7245
09/13/2019, $0.69, 31254, $0.7323, $0.7323, $0.6601
09/12/2019, $0.6501, 2232, $0.7, $0.7, $0.6501
09/11/2019, $0.6759, 29007, $0.7, $0.7, $0.65
09/10/2019, $0.7025, 12577, $0.674, $0.7025, $0.66
09/09/2019, $0.6627, 4033, $0.66, $0.7, $0.66
09/06/2019, $0.7, 6399, $0.6835, $0.71, $0.6834
09/05/2019, $0.7, 2504, $0.7011, $0.7011, $0.68
09/04/2019, $0.6999, 4406, $0.7, $0.7, $0.6964
09/03/2019, $0.695, 5891, $0.748, $0.75, $0.6928
08/30/2019, $0.73, 16673, $0.82, $0.82, $0.726
08/29/2019, $0.7842, 6263, $0.7691, $0.8121, $0.756
08/28/2019, $0.756, 773, $0.756, $0.7938, $0.756
08/27/2019, $0.756, 5915, $0.8026, $0.8026, $0.756
08/26/2019, $0.77, 1120, $0.761, $0.7844, $0.761
08/23/2019, $0.7589, 5160, $0.8066, $0.8066, $0.7554
08/22/2019, $0.8205, 30982, $0.83, $0.83, $0.7301
08/21/2019, $0.83, 260, $0.83, $0.83, $0.83
08/20/2019, $0.9252, 1364, $0.9146, $0.9252, $0.91
08/19/2019, $0.91, 213, $0.91, $0.91, $0.91
08/16/2019, $0.91, 4140, $0.94, $0.94, $0.91
08/15/2019, $0.92, 6849, $0.912, $0.94, $0.912
08/14/2019, $0.9404, N/A, $0.9404, $0.9404, $0.9404
08/13/2019, $0.9404, 14562, $0.92, $0.9404, $0.9148
08/12/2019, $0.99, 8779, $0.94, $0.99, $0.94
08/09/2019, $0.93, 6869, $0.93, $0.9347, $0.93
08/08/2019, $0.92, 1992, $0.92, $0.9836, $0.92
08/07/2019, $0.9101, 28833, $1.0143, $1.02, $0.91
08/06/2019, $1.02, 410, $1.02, $1.02, $1.02
08/05/2019, $1.03, 7540, $1, $1.05, $0.9821
08/02/2019, $1, 2210, $1.05, $1.05, $1
08/01/2019, $1.02, 2896, $1.0151, $1.05, $1.0151
07/31/2019, $1.01, 1833, $1.05, $1.05, $1.01
07/30/2019, $1.03, 4196, $1.009, $1.07, $1.009
07/29/2019, $1, 5916, $1, $1.05, $1
07/26/2019, $1.03, 1823, $1.005, $1.07, $1.005
07/25/2019, $1.04, 20167, $1.0321, $1.07, $1
07/24/2019, $1.0448, 14204, $1.03, $1.07, $1.03
07/23/2019, $1.028, 8226, $0.97, $1.028, $0.97
07/22/2019, $1.0007, 22400, $0.9861, $1.01, $0.9801
07/19/2019, $1, 8275, $1.02, $1.02, $0.9912
07/18/2019, $1.02, 135, $1.02, $1.02, $1.02
07/17/2019, $0.95, 713, $1.0152, $1.0152, $0.95
07/16/2019, $0.95, 7331, $0.987, $1, $0.95
07/15/2019, $1.05, 4695, $1.04, $1.06, $1.01
07/12/2019, $1, 16172, $1.07, $1.08, $1
07/11/2019, $0.9826, 19379, $1.02, $1.0849, $0.9574
07/10/2019, $0.94, 56290, $1.01, $1.01, $0.94
07/09/2019, $1.0191, 788, $1.0212, $1.0212, $1.0191
07/08/2019, $1, 17909, $1.0082, $1.0082, $1
07/05/2019, $1.05, 1402, $1.08, $1.09, $1.045
07/03/2019, $1.04, 409, $1.005, $1.04, $1.005
07/02/2019, $1, 114868, $1.11, $1.11, $1
07/01/2019, $1.0735, 23831, $1.12, $1.12, $1.06
06/28/2019, $1.13, 12832, $1.14, $1.2027, $1.13
06/27/2019, $1.14, 86917, $1.18, $1.2126, $1.125
06/26/2019, $1.46, 25129, $1.16, $1.46, $1.1201
06/25/2019, $1.17, 18086, $1.15, $1.2027, $1.15
06/24/2019, $1.23, 31967, $1.12, $1.24, $1.12
06/21/2019, $1.12, 21845, $1.2, $1.3, $1.12
06/20/2019, $1.22, 285840, $1.17, $1.32, $1.03
06/19/2019, $1.1731, 23540, $1.24, $1.24, $1.14
06/18/2019, $1.1899, 25346, $1.24, $1.257, $1.18
06/17/2019, $1.23, 6173, $1.2507, $1.2507, $1.23
06/14/2019, $1.25, 1819, $1.26, $1.26, $1.24
06/13/2019, $1.237, 7943, $1.253, $1.26, $1.22
06/12/2019, $1.25, 6675, $1.27, $1.27, $1.22
06/11/2019, $1.24, 18896, $1.25, $1.26, $1.23
06/10/2019, $1.2583, 15838, $1.26, $1.26, $1.23
06/07/2019, $1.3, 2796, $1.32, $1.32, $1.26
06/06/2019, $1.306, 2738, $1.33, $1.33, $1.28
06/05/2019, $1.33, 2522, $1.3, $1.33, $1.3
06/04/2019, $1.28, 20165, $1.3, $1.341, $1.28
06/03/2019, $1.34, 39114, $1.3, $1.34, $1.27
05/31/2019, $1.308, 13433, $1.36, $1.36, $1.3
05/30/2019, $1.33, 2617, $1.34, $1.34, $1.3
05/29/2019, $1.3, 24049, $1.32, $1.3266, $1.29
05/28/2019, $1.3, 2721, $1.3, $1.3162, $1.3
05/24/2019, $1.32, 1306, $1.337, $1.35, $1.32
05/23/2019, $1.306, 7525, $1.36, $1.36, $1.3
05/22/2019, $1.306, 22271, $1.31, $1.33, $1.276
05/21/2019, $1.31, 18088, $1.35, $1.38, $1.31
05/20/2019, $1.32, 6007, $1.3377, $1.3745, $1.32
05/17/2019, $1.35, 12412, $1.32, $1.35, $1.31
05/16/2019, $1.35, 9350, $1.35, $1.356, $1.31
05/15/2019, $1.3599, 7454, $1.33, $1.3599, $1.3
05/14/2019, $1.31, 4029, $1.29, $1.33, $1.27
05/13/2019, $1.31, 10381, $1.3, $1.33, $1.29
05/10/2019, $1.32, 1025, $1.3325, $1.3325, $1.32
05/09/2019, $1.33, 21342, $1.35, $1.3524, $1.3
05/08/2019, $1.3399, 805, $1.3323, $1.3399, $1.3323
05/07/2019, $1.2965, 123, $1.2965, $1.2965, $1.2965
05/06/2019, $1.31, 581, $1.34, $1.34, $1.31
05/03/2019, $1.3101, 10587, $1.31, $1.3164, $1.2901
05/02/2019, $1.33, 1113, $1.3, $1.33, $1.3
05/01/2019, $1.3, 16911, $1.3109, $1.34, $1.3
