Date, Close/Last, Volume, Open, High, Low
08/17/2020, $10.8999, 150, $10.8999, $10.8999, $10.8999
08/14/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/13/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/12/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/11/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/10/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/07/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/06/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/05/2020, $10.8, 477, $10.89, $10.89, $10.8
08/04/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/03/2020, $10.8, 41144, $10.75, $10.8, $10.75
07/31/2020, $10.75, 532, $10.5, $10.75, $10.5
07/30/2020, $10.75, 2750, $10.55, $10.75, $10.55
07/29/2020, $10.8, 55296, $10.76, $11, $10.35
07/28/2020, $10.59, N/A, $10.59, $10.59, $10.59
07/27/2020, $10.59, N/A, $10.59, $10.59, $10.59
07/24/2020, $10.59, N/A, $10.59, $10.59, $10.59
07/23/2020, $10.59, 51033, $10.75, $10.75, $10.59
07/22/2020, $10.4, 1138, $10.78, $10.78, $10.4
07/21/2020, $10.78, 1706, $10.76, $10.78, $10.76
07/20/2020, $10.76, 2061, $10.76, $10.76, $10.76
07/17/2020, $10.76, 901, $10.76, $10.76, $10.76
07/16/2020, $10.7, 50006, $10.7, $10.7, $10.7
07/15/2020, $10.7584, 7500, $10.79, $10.79, $10.63
07/14/2020, $10.7, 4050, $10.6, $10.75, $10.6
07/13/2020, $10.5, 26300, $10.5, $10.75, $10.5
07/10/2020, $10.4, N/A, $10.4, $10.4, $10.4
07/09/2020, $10.4, 300, $10.4, $10.7, $10.4
07/08/2020, $10.5943, N/A, $10.5943, $10.5943, $10.5943
07/07/2020, $10.5943, 100, $10.5943, $10.5943, $10.5943
07/06/2020, $10.55, 1500, $10.55, $10.55, $10.55
07/02/2020, $10.4001, 200, $10.7, $10.7, $10.4001
07/01/2020, $10.52, 105601, $10.6, $10.6, $10.52
06/30/2020, $10.5, 973, $10.5, $10.5, $10.5
06/29/2020, $10.4, 200, $10.4, $10.4, $10.4
06/26/2020, $10.35, 6740, $10.35, $10.35, $10.25
06/25/2020, $10.35, 80025, $10.35, $10.35, $10.35
06/24/2020, $10.32, 201500, $10.32, $10.35, $10.32
06/23/2020, $10.35, 6165, $10.1638, $10.35, $10.1638
06/22/2020, $10.2973, 10981, $10.29, $10.3, $10.06
06/19/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/18/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/17/2020, $10.25, 120335, $10.25, $10.25, $10.25
06/16/2020, $10.3, N/A, $10.3, $10.3, $10.3
06/15/2020, $10.3, 100391, $10.25, $10.3, $10.25
06/12/2020, $10.33, N/A, $10.33, $10.33, $10.33
06/11/2020, $10.33, N/A, $10.33, $10.33, $10.33
06/10/2020, $10.33, 1674, $10.05, $10.33, $10.02
06/09/2020, $10.33, N/A, $10.33, $10.33, $10.33
06/08/2020, $10.33, N/A, $10.33, $10.33, $10.33
06/05/2020, $10.33, N/A, $10.33, $10.33, $10.33
06/04/2020, $10.33, 1000, $10.33, $10.33, $10.33
06/03/2020, $10.33, N/A, $10.33, $10.33, $10.33
06/02/2020, $10.33, N/A, $10.33, $10.33, $10.33
06/01/2020, $10.33, 5375, $10.25, $10.33, $10.25
05/29/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/28/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/27/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/26/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/22/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/21/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/20/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/19/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/18/2020, $10.25, 600, $10.1201, $10.25, $10.1201
05/15/2020, $10.3, 1400, $10.3, $10.3, $10.06
05/14/2020, $10.3, N/A, $10.3, $10.3, $10.3
05/13/2020, $10.3, N/A, $10.3, $10.3, $10.3
05/12/2020, $10.3, N/A, $10.3, $10.3, $10.3
05/11/2020, $10.3, 2550, $9.8, $10.33, $9.8
05/08/2020, $10.33, N/A, $10.33, $10.33, $10.33
05/07/2020, $10.33, N/A, $10.33, $10.33, $10.33
05/06/2020, $10.33, 101, $10.33, $10.33, $10.33
05/05/2020, $10.29, 73685, $10.1, $10.33, $10.085
05/04/2020, $10.34, N/A, $10.34, $10.34, $10.34
05/01/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/30/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/29/2020, $10.34, 950, $10.045, $10.34, $10.045
04/28/2020, $10.35, N/A, $10.35, $10.35, $10.35
04/27/2020, $10.35, 1750, $10.2, $10.35, $10.2
04/24/2020, $10.34, 17651, $10, $10.34, $10
04/23/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/22/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/21/2020, $10.34, 5000, $10.34, $10.34, $10.34
04/20/2020, $10.28, N/A, $10.28, $10.28, $10.28
04/17/2020, $10.28, N/A, $10.28, $10.28, $10.28
04/16/2020, $10.28, 2950, $9.895, $10.34, $9.895
04/15/2020, $10.35, N/A, $10.35, $10.35, $10.35
04/14/2020, $10.35, N/A, $10.35, $10.35, $10.35
04/13/2020, $10.35, N/A, $10.35, $10.35, $10.35
04/09/2020, $10.35, N/A, $10.35, $10.35, $10.35
04/08/2020, $10.35, N/A, $10.35, $10.35, $10.35
04/07/2020, $10.35, N/A, $10.35, $10.35, $10.35
04/06/2020, $10.35, 25000, $10.19, $10.35, $10.19
04/03/2020, $10, 59991, $10, $10, $10
04/02/2020, $10.08, N/A, $10.08, $10.08, $10.08
04/01/2020, $10.08, N/A, $10.08, $10.08, $10.08
03/31/2020, $10.08, 34000, $10.08, $10.08, $10.08
03/30/2020, $10.08, 200, $10.08, $10.08, $10.08
03/27/2020, $10.05, 136, $10.05, $10.05, $10.05
03/26/2020, $10.05, 500, $10.05, $10.05, $10.05
03/25/2020, $10, N/A, $10, $10, $10
03/24/2020, $10, 920, $9.12, $10, $9.12
03/23/2020, $9.8, 2894, $9.725, $9.8, $9.65
03/20/2020, $10.1, 640, $9.22, $10.1, $9.22
03/19/2020, $10.1, 10931, $10.061, $10.1, $9.8
03/18/2020, $9.75, 3950, $10, $10.35, $9.75
03/17/2020, $10.37, 18800, $9.8, $10.37, $9.7
03/16/2020, $10.2, 1950, $9.3333, $10.2, $9.3333
03/13/2020, $10.25, 28000, $10.34, $10.34, $10.17
03/12/2020, $10.38, 1850, $10.18, $10.38, $10.18
03/11/2020, $10.38, 3000, $10.38, $10.38, $10.38
03/10/2020, $10.37, 4303, $10.35, $10.38, $10.35
03/09/2020, $10.38, 13370, $10.35, $10.38, $10.34
03/06/2020, $10.4, 17610, $10.39, $10.4, $10.38
03/05/2020, $10.39, 111040, $10.4, $10.4, $10.39
03/04/2020, $10.4, 3550, $10.35, $10.4, $10.35
03/03/2020, $10.3727, 196200, $10.3859, $10.4, $10.37
03/02/2020, $10.4, 44931, $10.42, $10.42, $10.3
02/28/2020, $10.41, N/A, $10.41, $10.41, $10.41
02/27/2020, $10.41, 890, $10.41, $10.4101, $10.41
02/26/2020, $10.42, 22592, $10.35, $10.42, $10.35
02/25/2020, $10.45, 210500, $10.55, $10.55, $10.45
02/24/2020, $10.47, 1500, $10.47, $10.47, $10.47
02/21/2020, $10.45, 1000, $10.45, $10.45, $10.45
02/20/2020, $10.47, 2100, $10.4166, $10.47, $10.4166
02/19/2020, $10.46, 600, $10.45, $10.46, $10.45
02/18/2020, $10.47, 1700, $10.45, $10.47, $10.45
02/14/2020, $10.5, 11400, $10.4, $10.5, $10.4
02/13/2020, $10.47, 2027, $10.3215, $10.47, $10.3215
02/12/2020, $10.47, N/A, $10.47, $10.47, $10.47
02/11/2020, $10.47, 14868, $10.3109, $10.47, $10.3109
02/10/2020, $10.47, 1500, $10.47, $10.47, $10.47
02/07/2020, $10.44, N/A, $10.44, $10.44, $10.44
02/06/2020, $10.44, 3342, $10.35, $10.45, $10.2001
02/05/2020, $10.47, 2695, $10.35, $10.47, $10.35
02/04/2020, $10.47, 3850, $10.2001, $10.5, $10.2001
02/03/2020, $10.47, 4780, $10.3169, $10.47, $10.3169
01/31/2020, $10.47, 1500, $10.45, $10.47, $10.45
01/30/2020, $10.47, 100, $10.47, $10.47, $10.47
01/29/2020, $10.4404, 5110, $10.44, $10.47, $10.4
01/28/2020, $10.45, 519, $10.26, $10.46, $10.25
01/27/2020, $10.46, 1800, $10.34, $10.46, $10.34
01/24/2020, $10.4, 33386, $10.42, $10.46, $10.4
01/23/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/22/2020, $10.45, 4069, $10.42, $10.46, $10.42
01/21/2020, $10.46, 30700, $10.44, $10.46, $10.2737
01/17/2020, $10.4566, 12900, $10.35, $10.4566, $10.33
01/16/2020, $10.3852, N/A, $10.3852, $10.3852, $10.3852
01/15/2020, $10.3852, 500, $10.3854, $10.3854, $10.3852
01/14/2020, $10.35, 1000, $10.2732, $10.35, $10.2
01/13/2020, $10.3502, 1706, $10.253, $10.39, $10.253
01/10/2020, $10.39, N/A, $10.39, $10.39, $10.39
01/09/2020, $10.39, N/A, $10.39, $10.39, $10.39
01/08/2020, $10.39, 2650, $10.365, $10.39, $10.3563
01/07/2020, $10.39, N/A, $10.39, $10.39, $10.39
01/06/2020, $10.39, 11000, $10.34, $10.4, $10.3346
01/03/2020, $10.3, 1700, $10.29, $10.3, $10.29
01/02/2020, $10.24, 7645, $10.15, $10.24, $10.15
12/31/2019, $10.23, N/A, $10.23, $10.23, $10.23
12/30/2019, $10.23, 6700, $10.22, $10.23, $10.18
12/27/2019, $10.24, 12600, $10.15, $10.24, $10.15
12/26/2019, $10.25, N/A, $10.25, $10.25, $10.25
12/24/2019, $10.25, 5000, $10.25, $10.25, $10.25
12/23/2019, $10.196, N/A, $10.196, $10.196, $10.196
12/20/2019, $10.196, 100, $10.196, $10.196, $10.196
12/19/2019, $10.2, 86404, $10.18, $10.2, $10.18
12/18/2019, $10.16, 11000, $10.16, $10.16, $10.16
12/17/2019, $10.15, 40100, $10.12, $10.15, $10.12
12/16/2019, $10.12, 5000, $10.12, $10.12, $10.12
12/13/2019, $10.1001, N/A, $10.1001, $10.1001, $10.1001
12/12/2019, $10.1001, N/A, $10.1001, $10.1001, $10.1001
12/11/2019, $10.1001, 9500, $10.1027, $10.12, $10.1
12/10/2019, $10.12, 32716, $10.0827, $10.64, $10.0827
12/09/2019, $10.1, 2105, $10.0843, $10.1, $10.0843
12/06/2019, $10.1, N/A, $10.1, $10.1, $10.1
12/05/2019, $10.1, 26501, $10.07, $10.1, $10.07
12/04/2019, $10.07, 498776, $10.07, $10.08, $10.0661
12/03/2019, $10.07, 2395, $10.07, $10.08, $10.06
12/02/2019, $10.08, 9700, $10.06, $10.08, $10.06
11/29/2019, $10.065, 7300, $10.065, $10.065, $10.065
11/27/2019, $10.0657, 1300, $10.0502, $10.0657, $10.05
11/26/2019, $10.0601, 13800, $10.0655, $10.07, $10.06
11/25/2019, $10.05, N/A, $10.05, $10.05, $10.05
11/22/2019, $10.05, 11603, $10.06, $10.06, $10.05
11/21/2019, $10.06, 32982, $10.05, $10.06, $10.05
11/20/2019, $10.0645, 14704, $10.07, $10.07, $10.0645
11/19/2019, $10.0564, 29705, $10.05, $10.0564, $10.05
11/18/2019, $10.07, 3112, $10.0529, $10.07, $10.0529
11/15/2019, $10.08, N/A, $10.08, $10.08, $10.08
11/14/2019, $10.08, 4710, $10.08, $10.08, $10.08
11/13/2019, $10.06, 7140, $10.05, $10.07, $10.05
11/12/2019, $10.07, 1250, $10.07, $10.07, $10.05
11/11/2019, $10.06, 113798, $10.06, $10.07, $10.05
11/08/2019, $10.05, 960, $10.08, $10.08, $10.05
11/07/2019, $10.0558, 61788, $10.09, $10.09, $10.05
11/06/2019, $10.06, 119347, $10.07, $10.08, $10.05
11/05/2019, $10.08, 13750, $10.05, $10.08, $10.05
11/04/2019, $10.08, 76013, $10.07, $10.08, $10.06
11/01/2019, $10.05, 2568520, $10.06, $10.07, $10.05
