Date, Close/Last, Volume, Open, High, Low
07/09/2020, $4.5, 962931, $4.4, $4.63, $4.4
07/08/2020, $4.41, 201839, $4.25, $4.43, $4.1817
07/07/2020, $4.26, 249039, $4.38, $4.43, $4.19
07/06/2020, $4.41, 111405, $4.37, $4.465, $4.35
07/02/2020, $4.29, 135299, $4.34, $4.44, $4.26
07/01/2020, $4.27, 154388, $4.19, $4.33, $4.12
06/30/2020, $4.16, 213033, $4.01, $4.23, $4.01
06/29/2020, $4.03, 170314, $3.98, $4.1241, $3.88
06/26/2020, $3.93, 468431, $3.83, $4.02, $3.82
06/25/2020, $3.85, 259105, $3.95, $3.98, $3.76
06/24/2020, $3.95, 336252, $4.3, $4.3, $3.95
06/23/2020, $4.38, 220974, $4.62, $4.652, $4.36
06/22/2020, $4.54, 218925, $4.54, $4.68, $4.4389
06/19/2020, $4.46, 368097, $4.57, $4.57, $4.25
06/18/2020, $4.5, 1195176, $4.27, $4.65, $4.18
06/17/2020, $4.28, 167658, $4.45, $4.45, $4.25
06/16/2020, $4.44, 160141, $4.33, $4.45, $4.27
06/15/2020, $4.18, 251556, $4.12, $4.29, $4.01
06/12/2020, $4.24, 176694, $4.43, $4.5, $4.13
06/11/2020, $4.26, 262138, $4.51, $4.52, $4.23
06/10/2020, $4.71, 273580, $4.63, $4.86, $4.54
06/09/2020, $4.66, 213317, $4.76, $4.79, $4.6
06/08/2020, $4.87, 223594, $4.96, $5.01, $4.83
06/05/2020, $4.92, 319533, $4.83, $5, $4.82
06/04/2020, $4.73, 299112, $4.77, $5.04, $4.7
06/03/2020, $4.76, 456664, $4.51, $4.81, $4.51
06/02/2020, $4.46, 181517, $4.6, $4.65, $4.38
06/01/2020, $4.56, 234944, $4.34, $4.64, $4.34
05/29/2020, $4.35, 215322, $4.35, $4.36, $4.14
05/28/2020, $4.38, 233667, $4.47, $4.57, $4.35
05/27/2020, $4.4, 237039, $4.11, $4.44, $4.02
05/26/2020, $4.05, 427090, $4.3, $4.3349, $4.03
05/22/2020, $4.14, 169783, $4.21, $4.27, $4.1
05/21/2020, $4.21, 143180, $4.18, $4.34, $4.15
05/20/2020, $4.2, 368550, $4.3, $4.38, $4.13
05/19/2020, $4.22, 300069, $4.05, $4.38, $3.98
05/18/2020, $4.06, 454609, $3.93, $4.06, $3.87
05/15/2020, $3.79, 318066, $3.92, $3.98, $3.77
05/14/2020, $3.93, 681421, $3.88, $4.015, $3.8
05/13/2020, $3.98, 543963, $4.08, $4.09, $3.87
05/12/2020, $4.09, 394093, $4, $4.28, $4
05/11/2020, $3.93, 472643, $4.02, $4.15, $3.89
05/08/2020, $4.06, 391436, $4.08, $4.23, $4.03
05/07/2020, $4.04, 595958, $3.96, $4.29, $3.875
05/06/2020, $3.85, 707929, $4.18, $4.275, $3.71
05/05/2020, $4.12, 360699, $4.22, $4.478, $4.07
05/04/2020, $4.2, 338760, $4.59, $4.79, $4.19
05/01/2020, $4.665, 900292, $4.61, $4.81, $4.105
04/30/2020, $5.13, 482917, $5.25, $5.63, $5.085
04/29/2020, $5.17, 435655, $5.04, $5.21, $4.9688
04/28/2020, $4.92, 354049, $5.09, $5.1, $4.781
04/27/2020, $4.96, 570780, $4.69, $5.1518, $4.57
04/24/2020, $4.66, 201777, $4.49, $4.67, $4.35
04/23/2020, $4.48, 343687, $4.39, $4.6372, $4.35
04/22/2020, $4.38, 255941, $4.3, $4.53, $4.24
04/21/2020, $4.23, 187830, $4.29, $4.35, $4.11
04/20/2020, $4.42, 313157, $4.26, $4.47, $4.1
04/17/2020, $4.32, 370812, $3.86, $4.32, $3.85
04/16/2020, $3.74, 389465, $3.57, $3.86, $3.57
04/15/2020, $3.56, 468910, $3.57, $3.78, $3.37
04/14/2020, $3.7, 547628, $3.67, $3.96, $3.48
04/13/2020, $3.65, 225204, $3.98, $4, $3.64
04/09/2020, $4.01, 411216, $4.09, $4.12, $3.9
04/08/2020, $3.95, 356030, $3.93, $4.07, $3.775
04/07/2020, $3.88, 745595, $3.91, $4.105, $3.5
04/06/2020, $3.79, 336022, $3.42, $3.86, $3.355
04/03/2020, $3.29, 303002, $3.15, $3.33, $3.1
04/02/2020, $3.12, 424253, $3.09, $3.38, $2.99
04/01/2020, $3.15, 396847, $3.38, $3.42, $3.03
03/31/2020, $3.5, 600522, $3.41, $3.53, $3.31
03/30/2020, $3.42, 210267, $3.43, $3.43, $3.21
03/27/2020, $3.42, 513877, $3.52, $3.565, $3.27
03/26/2020, $3.66, 592288, $3.47, $3.68, $3.42
03/25/2020, $3.41, 1054492, $3.02, $3.5753, $2.99
03/24/2020, $3.02, 477759, $2.79, $3.05, $2.79
03/23/2020, $2.63, 754350, $2.6, $2.84, $2.48
03/20/2020, $2.58, 807616, $2.39, $2.76, $2.29
03/19/2020, $2.38, 344359, $2.32, $2.56, $2.21
03/18/2020, $2.36, 459078, $2.2, $2.52, $2.02
03/17/2020, $2.35, 760597, $2.24, $2.36, $2.01
03/16/2020, $2.2, 629780, $2, $2.49, $1.98
03/13/2020, $2.34, 813278, $1.9, $2.35, $1.85
03/12/2020, $1.93, 806055, $2.05, $2.11, $1.87
03/11/2020, $2.23, 720689, $2.34, $2.47, $2.18
03/10/2020, $2.4, 970247, $2.78, $2.78, $2.34
03/09/2020, $2.64, 534886, $2.8, $2.88, $2.47
03/06/2020, $3, 749985, $3.1, $3.16, $2.92
03/05/2020, $3.21, 411887, $3.32, $3.36, $3.2
03/04/2020, $3.45, 352511, $3.4, $3.45, $3.15
03/03/2020, $3.33, 484252, $3.37, $3.47, $3.2
03/02/2020, $3.37, 477179, $3.31, $3.37, $3.12
02/28/2020, $3.28, 595681, $3.3, $3.37, $3.14
02/27/2020, $3.35, 704377, $3.59, $3.6, $3.295
02/26/2020, $3.59, 742747, $3.99, $4.06, $3.555
02/25/2020, $3.99, 675875, $4.31, $4.31, $3.93
02/24/2020, $4.2, 959683, $4.7, $4.7, $4.11
02/21/2020, $4.84, 1345036, $4.74, $4.87, $4.18
02/20/2020, $4.61, 1031513, $4.47, $4.67, $4.34
02/19/2020, $4.44, 523870, $4.38, $4.48, $4.35
02/18/2020, $4.35, 325967, $4.53, $4.57, $4.28
02/14/2020, $4.49, 542491, $4.25, $4.5754, $4.21
02/13/2020, $4.22, 327927, $4.29, $4.31, $4.14
02/12/2020, $4.34, 1239245, $4.17, $4.37, $4.15
02/11/2020, $3.89, 360536, $3.76, $3.9703, $3.71
02/10/2020, $3.74, 139522, $3.73, $3.78, $3.66
02/07/2020, $3.72, 270160, $3.83, $3.83, $3.68
02/06/2020, $3.845, 556923, $3.97, $3.98, $3.83
02/05/2020, $3.95, 299464, $3.84, $3.97, $3.78
02/04/2020, $3.82, 302980, $3.99, $4.035, $3.78
02/03/2020, $3.96, 594701, $3.98, $4.06, $3.91
01/31/2020, $4.01, 466389, $3.95, $4.0893, $3.94
01/30/2020, $3.96, 466424, $4.09, $4.15, $3.9
01/29/2020, $4.16, 889347, $4.48, $4.5342, $4.05
01/28/2020, $4.48, 1192989, $4.7, $4.76, $4.33
01/27/2020, $4.64, 1457245, $4.73, $4.74, $4.27
01/24/2020, $4.69, 6783658, $4.15, $4.84, $4.13
01/23/2020, $3.63, 293969, $3.75, $3.78, $3.6
01/22/2020, $3.78, 349070, $3.78, $3.9, $3.74
01/21/2020, $3.77, 367361, $3.81, $3.825, $3.67
01/17/2020, $3.86, 249255, $3.98, $3.98, $3.84
01/16/2020, $3.95, 303777, $4.13, $4.15, $3.95
01/15/2020, $4.08, 258803, $4.12, $4.23, $4.08
01/14/2020, $4.13, 445552, $3.97, $4.15, $3.97
01/13/2020, $3.97, 425921, $3.93, $4, $3.83
01/10/2020, $3.95, 661773, $3.98, $4.01, $3.91
01/09/2020, $3.98, 583915, $3.87, $3.99, $3.75
01/08/2020, $3.87, 1457852, $3.99, $4.04, $3.84
01/07/2020, $4.01, 282074, $4.1, $4.18, $4.01
01/06/2020, $4.13, 691227, $3.97, $4.19, $3.95
01/03/2020, $4.01, 215835, $3.95, $4.0686, $3.9408
01/02/2020, $4.04, 341655, $4.14, $4.18, $3.96
12/31/2019, $4.09, 414723, $4, $4.16, $4
12/30/2019, $4.05, 323024, $4.09, $4.165, $4.03
12/27/2019, $4.06, 359786, $3.97, $4.12, $3.97
12/26/2019, $3.96, 589184, $4.17, $4.18, $3.94
12/24/2019, $4.16, 184011, $4.03, $4.16, $4
12/23/2019, $4.01, 303405, $4.04, $4.09, $3.96
12/20/2019, $4.02, 854595, $3.97, $4.06, $3.93
12/19/2019, $3.99, 880750, $4.1, $4.13, $3.97
12/18/2019, $4.08, 1602532, $4.19, $4.27, $4.055
12/17/2019, $4.17, 1147898, $4.01, $4.26, $3.87
12/16/2019, $4.015, 1091114, $3.86, $4.19, $3.86
12/13/2019, $3.85, 397690, $3.88, $3.93, $3.79
12/12/2019, $3.88, 469251, $3.71, $3.93, $3.71
12/11/2019, $3.71, 253652, $3.71, $3.76, $3.66
12/10/2019, $3.69, 518946, $3.56, $3.7, $3.52
12/09/2019, $3.59, 470495, $3.72, $3.85, $3.57
12/06/2019, $3.7, 305545, $3.65, $3.78, $3.65
12/05/2019, $3.65, 430361, $3.68, $3.7, $3.59
12/04/2019, $3.68, 522142, $3.62, $3.75, $3.59
12/03/2019, $3.63, 403364, $3.45, $3.63, $3.4
12/02/2019, $3.5, 736701, $3.72, $3.72, $3.48
11/29/2019, $3.68, 238792, $3.66, $3.75, $3.64
11/27/2019, $3.66, 595833, $3.51, $3.71, $3.46
11/26/2019, $3.51, 486503, $3.51, $3.61, $3.45
11/25/2019, $3.52, 412950, $3.34, $3.58, $3.309
11/22/2019, $3.31, 502277, $3.14, $3.35, $3.12
11/21/2019, $3.13, 397715, $3.21, $3.22, $3.12
11/20/2019, $3.19, 526735, $3.31, $3.32, $3.18
11/19/2019, $3.29, 527981, $3.31, $3.44, $3.27
11/18/2019, $3.35, 921878, $3.4, $3.46, $3.25
11/15/2019, $3.4, 726302, $3.33, $3.46, $3.3
11/14/2019, $3.32, 1381611, $3.37, $3.53, $3.24
11/13/2019, $3.325, 1326915, $3.41, $3.44, $3.09
11/12/2019, $3.42, 1837692, $3.57, $3.6, $3.28
11/11/2019, $3.52, 1916254, $3.56, $3.6, $3.39
11/08/2019, $3.53, 352159, $3.68, $3.73, $3.53
11/07/2019, $3.65, 852840, $3.78, $3.78, $3.47
11/06/2019, $3.72, 1001859, $3.94, $3.94, $3.64
11/05/2019, $3.93, 1640723, $3.91, $4.01, $3.845
11/04/2019, $3.97, 1794783, $4.36, $4.36, $3.85
11/01/2019, $4.3, 3033669, $4.86, $5.12, $4.2
10/31/2019, $6.72, 306262, $6.56, $6.75, $6.475
10/30/2019, $6.6, 151163, $6.66, $6.69, $6.5
10/29/2019, $6.68, 161934, $6.79, $6.79, $6.65
10/28/2019, $6.85, 256532, $6.47, $6.93, $6.4543
10/25/2019, $6.49, 155380, $6.48, $6.61, $6.4
10/24/2019, $6.51, 312192, $6.84, $7.03, $6.35
10/23/2019, $7.09, 298179, $7.34, $7.34, $7.03
10/22/2019, $7.33, 125584, $7.08, $7.42, $7.075
10/21/2019, $7.12, 135360, $6.89, $7.135, $6.85
10/18/2019, $6.87, 130895, $7, $7.08, $6.84
10/17/2019, $7.06, 189523, $6.82, $7.09, $6.82
10/16/2019, $6.79, 138011, $6.66, $6.94, $6.59
10/15/2019, $6.67, 125757, $6.5, $6.77, $6.49
10/14/2019, $6.5, 121793, $6.54, $6.57, $6.425
10/11/2019, $6.55, 130039, $6.56, $6.775, $6.445
10/10/2019, $6.475, 150894, $6.29, $6.52, $6.24
10/09/2019, $6.275, 121593, $6.32, $6.38, $6.18
10/08/2019, $6.255, 153643, $6.32, $6.37, $6.1605
10/07/2019, $6.36, 145317, $6.21, $6.47, $6.21
10/04/2019, $6.215, 178338, $6.3, $6.33, $6.04
10/03/2019, $6.27, 238476, $6.58, $6.73, $6.25
10/02/2019, $6.59, 248574, $7.06, $7.06, $6.47
10/01/2019, $7.12, 265913, $7.87, $8.03, $7.06
09/30/2019, $7.855, 398768, $7.83, $7.97, $7.69
09/27/2019, $7.815, 330102, $7.57, $7.9, $7.57
09/26/2019, $7.555, 285413, $7.46, $7.678, $7.26
09/25/2019, $7.47, 235189, $7.27, $7.51, $7.17
09/24/2019, $7.28, 202940, $7.5, $7.51, $7.22
09/23/2019, $7.5, 266684, $7.4, $7.52, $7.36
09/20/2019, $7.49, 447757, $7.2, $7.55, $7.2
09/19/2019, $7.19, 201439, $7.33, $7.43, $7.125
09/18/2019, $7.26, 154410, $7.22, $7.3, $7.09
09/17/2019, $7.24, 160405, $7.44, $7.44, $7.14
09/16/2019, $7.49, 153749, $7.36, $7.62, $7.23
09/13/2019, $7.39, 160455, $7.13, $7.41, $7.13
09/12/2019, $7.2, 368799, $7.27, $7.29, $6.9
09/11/2019, $7.28, 431547, $7.04, $7.37, $6.89
09/10/2019, $6.99, 413976, $6.72, $7.1, $6.67
09/09/2019, $6.75, 240463, $6.45, $6.75, $6.41
09/06/2019, $6.44, 99290, $6.25, $6.45, $6.25
09/05/2019, $6.25, 292560, $5.94, $6.3, $5.93
09/04/2019, $5.88, 183979, $5.81, $5.93, $5.64
09/03/2019, $5.74, 199664, $5.68, $5.84, $5.62
08/30/2019, $5.76, 120480, $5.7, $5.84, $5.65
08/29/2019, $5.66, 265723, $5.64, $5.79, $5.52
08/28/2019, $5.6, 348515, $5.43, $5.69, $5.35
08/27/2019, $5.43, 339757, $5.76, $5.79, $5.38
08/26/2019, $5.75, 220670, $6.17, $6.188, $5.71
08/23/2019, $6.11, 389435, $6.51, $6.51, $6.05
08/22/2019, $6.54, 107284, $6.51, $6.67, $6.42
08/21/2019, $6.51, 207450, $6.39, $6.6, $6.35
08/20/2019, $6.37, 171602, $6.39, $6.56, $6.26
08/19/2019, $6.39, 209678, $6.47, $6.57, $6.36
08/16/2019, $6.37, 296415, $6.3, $6.6, $6.22
08/15/2019, $6.23, 214712, $6.42, $6.44, $6.105
08/14/2019, $6.42, 390525, $6.75, $6.75, $6.3599
08/13/2019, $6.82, 289965, $6.91, $7.02, $6.5937
08/12/2019, $6.95, 194648, $7, $7.07, $6.9101
08/09/2019, $7.01, 287567, $7.19, $7.22, $6.9201
08/08/2019, $7.24, 240080, $7.27, $7.405, $7.19
08/07/2019, $7.26, 543091, $7.44, $7.57, $7.25
08/06/2019, $7.45, 1215302, $7.32, $7.64, $7.22
08/05/2019, $7.25, 265748, $7.12, $7.32, $7.04
08/02/2019, $7.27, 445042, $7.57, $7.57, $7.0799
08/01/2019, $7.61, 1526284, $6.69, $7.89, $6.68
07/31/2019, $6.59, 397343, $6.38, $6.65, $6.32
07/30/2019, $6.34, 839349, $6.24, $6.59, $5.7701
07/29/2019, $6.83, 210316, $6.8, $6.91, $6.68
07/26/2019, $6.77, 379711, $6.69, $6.82, $6.6
07/25/2019, $6.66, 141847, $6.85, $6.85, $6.6
07/24/2019, $6.83, 169462, $6.63, $6.84, $6.58
07/23/2019, $6.65, 203078, $6.63, $6.74, $6.56
07/22/2019, $6.61, 190024, $6.64, $6.75, $6.55
07/19/2019, $6.64, 137040, $6.6, $6.71, $6.57
07/18/2019, $6.63, 188063, $6.57, $6.8, $6.55
07/17/2019, $6.57, 167034, $6.5, $6.62, $6.39
07/16/2019, $6.5, 292043, $6.79, $6.8105, $6.46
07/15/2019, $6.78, 688127, $6.61, $6.8, $6.48
07/12/2019, $6.6, 213618, $6.42, $6.65, $6.41
07/11/2019, $6.38, 138550, $6.38, $6.43, $6.22
07/10/2019, $6.4, 222395, $6.22, $6.53, $6.18
07/09/2019, $6.17, 125214, $6.11, $6.2131, $6.05
07/08/2019, $6.15, 114646, $6.33, $6.34, $6.11
07/05/2019, $6.36, 109761, $6.33, $6.37, $6.26
07/03/2019, $6.36, 53258, $6.4, $6.4, $6.31
07/02/2019, $6.37, 158155, $6.42, $6.57, $6.34
07/01/2019, $6.38, 298713, $6.55, $6.73, $6.3002
06/28/2019, $6.43, 888409, $6.52, $6.69, $6.4
06/27/2019, $6.48, 163902, $6.43, $6.56, $6.42
06/26/2019, $6.41, 198787, $6.2, $6.46, $6.195
06/25/2019, $6.14, 244591, $6.27, $6.38, $6.14
06/24/2019, $6.27, 249380, $6.48, $6.48, $6.2
06/21/2019, $6.47, 411185, $6.3, $6.48, $6.205
06/20/2019, $6.31, 165783, $6.33, $6.48, $6.24
06/19/2019, $6.25, 153944, $6.22, $6.3, $6.08
06/18/2019, $6.16, 165518, $6.19, $6.3316, $6.12
06/17/2019, $6.11, 524336, $6.09, $6.18, $5.91
06/14/2019, $6.12, 470754, $6.13, $6.27, $5.97
06/13/2019, $6.15, 411818, $5.69, $6.18, $5.69
06/12/2019, $5.68, 154782, $5.69, $5.79, $5.61
06/11/2019, $5.71, 179577, $5.78, $5.92, $5.7
06/10/2019, $5.74, 179832, $5.7, $5.82, $5.6605
06/07/2019, $5.64, 235201, $5.67, $5.675, $5.46
06/06/2019, $5.65, 221388, $5.75, $5.78, $5.55
06/05/2019, $5.75, 212699, $5.79, $5.936, $5.57
06/04/2019, $5.74, 202477, $5.77, $5.94, $5.74
06/03/2019, $5.72, 307445, $5.61, $5.83, $5.61
05/31/2019, $5.62, 218783, $5.68, $5.72, $5.5344
05/30/2019, $5.74, 195590, $5.84, $5.92, $5.66
05/29/2019, $5.84, 120315, $5.9, $5.96, $5.79
05/28/2019, $5.94, 169170, $6.07, $6.16, $5.86
05/24/2019, $6.06, 175331, $6, $6.09, $5.98
05/23/2019, $5.96, 336775, $5.87, $6, $5.78
05/22/2019, $6.01, 317818, $6.22, $6.27, $6
05/21/2019, $6.25, 313107, $6.19, $6.32, $6.14
05/20/2019, $6.14, 245664, $6.31, $6.39, $6.13
05/17/2019, $6.36, 236497, $6.5, $6.58, $6.33
05/16/2019, $6.57, 333732, $6.73, $6.91, $6.56
05/15/2019, $6.73, 362795, $6.46, $6.76, $6.4413
05/14/2019, $6.5, 374951, $6.51, $6.7, $6.32
05/13/2019, $6.53, 277645, $6.59, $6.7299, $6.425
05/10/2019, $6.78, 360262, $6.82, $6.84, $6.56
05/09/2019, $6.86, 357581, $6.92, $7, $6.715
05/08/2019, $7, 504490, $7.07, $7.19, $6.82
05/07/2019, $7.16, 537455, $7.16, $7.23, $6.81
05/06/2019, $7.17, 449717, $7.35, $7.39, $7.08
05/03/2019, $7.4, 1095520, $7.69, $7.8, $7.115
05/02/2019, $7.68, 1790584, $7.82, $8.37, $7.55
05/01/2019, $9.55, 453717, $9.61, $9.94, $9.435
04/30/2019, $9.59, 266017, $9.87, $9.87, $9.5
04/29/2019, $9.88, 264245, $9.81, $10.05, $9.77
04/26/2019, $9.8, 181326, $9.81, $9.91, $9.75
04/25/2019, $9.8, 329246, $9.76, $9.94, $9.61
04/24/2019, $9.9, 268617, $9.88, $10.1, $9.76
04/23/2019, $9.89, 346351, $9.78, $9.96, $9.58
04/22/2019, $9.79, 402976, $9.54, $10.1, $9.54
04/18/2019, $9.52, 1188559, $9.48, $9.73, $9.31
04/17/2019, $9.51, 573621, $9.26, $9.59, $9.22
04/16/2019, $9.22, 318060, $9.16, $9.345, $9.0409
04/15/2019, $8.83, 150795, $8.85, $8.9, $8.6432
04/12/2019, $8.85, 160851, $8.95, $9.06, $8.82
04/11/2019, $8.89, 233860, $8.9, $8.975, $8.7668
