Date, Close/Last, Volume, Open, High, Low
08/04/2020, $95.45, 451977, $98.18, $99.98, $91.98
08/03/2020, $97.23, 335649, $92.59, $98.12, $92.07
07/31/2020, $91.34, 256927, $88.19, $91.37, $87.53
07/30/2020, $87.51, 171256, $87.03, $90.12, $86.6865
07/29/2020, $88.11, 201682, $85.77, $89.38, $85.77
07/28/2020, $85.55, 266728, $85.79, $86.8874, $84.36
07/27/2020, $84.16, 160069, $82.79, $84.99, $82.1189
07/24/2020, $82.3, 170142, $83.68, $84.1, $81.09
07/23/2020, $84.53, 264084, $86.49, $88.27, $83.1301
07/22/2020, $86.42, 147226, $84.71, $87.7699, $84.71
07/21/2020, $84.92, 197977, $83.84, $85.89, $82.6562
07/20/2020, $83.12, 183974, $81.26, $84.41, $81.22
07/17/2020, $81.2, 295124, $80.96, $81.24, $77.34
07/16/2020, $80.35, 327835, $82.06, $83.27, $79.15
07/15/2020, $82.47, 393546, $86.84, $86.99, $81.01
07/14/2020, $85.73, 393359, $85.69, $86.58, $83.31
07/13/2020, $87.13, 308781, $92.24, $94.78, $86.73
07/10/2020, $90.73, 182252, $90.38, $91.55, $88.06
07/09/2020, $90.46, 289476, $91.3, $91.9603, $87.9
07/08/2020, $90.81, 414990, $87.76, $91.28, $87.26
07/07/2020, $87.44, 347342, $89.29, $89.975, $86.6358
07/06/2020, $88.43, 318195, $89.48, $92.84, $87.3
07/02/2020, $87.51, 286918, $88.65, $90.64, $85.56
07/01/2020, $87.97, 425197, $86.06, $89.67, $84.88
06/30/2020, $85.76, 274444, $82.51, $86.885, $82.3
06/29/2020, $81.97, 249452, $79.64, $83.67, $78.42
06/26/2020, $78.6, 632141, $82.62, $82.62, $77.71
06/25/2020, $83.23, 326563, $84.58, $84.99, $82.07
06/24/2020, $84, 829136, $83.12, $84.68, $82
06/23/2020, $83.61, 222530, $84.67, $85.96, $83.33
06/22/2020, $83.61, 195904, $82.81, $83.79, $81.92
06/19/2020, $83.2, 429250, $82.13, $83.53, $80.58
06/18/2020, $81.68, 312270, $84.28, $85.17, $81.02
06/17/2020, $84.3, 333422, $83.35, $85.92, $82.465
06/16/2020, $82.65, 532466, $82.82, $84.71, $81.36
06/15/2020, $81.42, 311151, $76.26, $81.84, $75.35
06/12/2020, $78, 277773, $80, $80.85, $77.42
06/11/2020, $78.01, 311566, $76.54, $78.98, $75.97
06/10/2020, $78.8, 378383, $80.26, $80.95, $77.04
06/09/2020, $80.88, 293334, $78.6, $82.95, $78.5
06/08/2020, $79.98, 654289, $83.71, $86.65, $78.81
06/05/2020, $82.62, 624156, $84.86, $87.135, $81.11
06/04/2020, $82.81, 360304, $80.75, $84.07, $80.61
06/03/2020, $81.75, 391197, $77.12, $82.5, $76.31
06/02/2020, $76.53, 299494, $76.94, $77.5, $75.15
06/01/2020, $76.42, 465073, $73.53, $77.45, $72.0014
05/29/2020, $74.42, 4220226, $74.02, $77.8, $71.1
05/28/2020, $74.76, 1445673, $72.82, $75.87, $69.545
05/27/2020, $65.51, 198824, $64.29, $65.7, $61.0784
05/26/2020, $63.47, 186743, $64, $65.1, $63.02
05/22/2020, $62.31, 200749, $61.24, $64.22, $60
05/21/2020, $61.78, 185844, $61.78, $63.39, $60.37
05/20/2020, $62.25, 494111, $63.09, $63.5, $61.57
05/19/2020, $64.02, 290360, $59.8, $65.89, $59.12
05/18/2020, $60.3, 189811, $59.9, $62.77, $59.15
05/15/2020, $57.85, 106667, $56.01, $58.93, $54.66
05/14/2020, $56.24, 203142, $56.25, $57.4, $54
05/13/2020, $56.54, 242718, $57.4, $58.393, $52.04
05/12/2020, $57.87, 258455, $59.95, $60.81, $57.5
05/11/2020, $59.71, 208242, $59.06, $61.005, $58.19
05/08/2020, $59.8, 194844, $60.77, $61.25, $58.11
05/07/2020, $60.54, 234023, $57.58, $61.34, $57.24
05/06/2020, $56.25, 276167, $61, $62.5, $55.64
05/05/2020, $57.56, 253109, $55.31, $58.24, $54.56
05/04/2020, $53.87, 141503, $53.46, $54.44, $52.159
05/01/2020, $53.79, 362761, $56.85, $57.3, $51.46
04/30/2020, $58.5, 225070, $59.8, $60.52, $57.1636
04/29/2020, $60.42, 225137, $57.27, $60.89, $56.19
04/28/2020, $56.33, 144258, $57.6, $57.6, $54.49
04/27/2020, $56.3, 185303, $56.23, $57.9, $55.96
04/24/2020, $56.27, 264292, $56.47, $56.56, $52.53
04/23/2020, $56.27, 286741, $60.66, $61.796, $55.3152
04/22/2020, $58.975, 390353, $62.32, $62.32, $56.715
04/21/2020, $55.16, 541417, $64.43, $65.55, $54.04
04/20/2020, $63.35, 604356, $58.09, $65.5018, $58.09
04/17/2020, $58.19, 459146, $56.89, $60.9969, $55.24
04/16/2020, $55.24, 176410, $56.83, $57.5, $52.51
04/15/2020, $55.87, 192662, $54.73, $57.9, $54.3909
04/14/2020, $56.52, 166600, $53.84, $57.44, $53.75
04/13/2020, $51.83, 186150, $56.62, $57.89, $51.75
04/09/2020, $56.64, 150303, $54.55, $56.98, $53.79
04/08/2020, $53.61, 169810, $50.55, $56.53, $50.55
04/07/2020, $50.42, 225560, $53.86, $54.9899, $49.67
04/06/2020, $52.55, 266654, $50.56, $54.23, $48.9255
04/03/2020, $48.99, 223507, $54.44, $54.44, $47.16
04/02/2020, $54.46, 244601, $54.23, $58, $50.33
04/01/2020, $54.72, 217506, $55.63, $57.26, $53.15
03/31/2020, $58.16, 221970, $58.5, $60.2, $56.8568
03/30/2020, $59.26, 287710, $56.23, $59.58, $54.69
03/27/2020, $55.54, 380731, $54.69, $58.315, $54.64
03/26/2020, $56.3, 277114, $50.97, $58.48, $50.97
03/25/2020, $50.84, 224639, $49.22, $52.9573, $48.2864
03/24/2020, $50.99, 255431, $48.01, $54.72, $46.905
03/23/2020, $46.15, 305531, $48, $48.64, $43.01
03/20/2020, $47.93, 1095603, $44.47, $51.94, $44.47
03/19/2020, $43.61, 296872, $42.25, $47.445, $39.98
03/18/2020, $42.61, 232249, $45.18, $46, $39.4208
03/17/2020, $47.25, 354533, $42.5, $47.975, $41.39
03/16/2020, $41.96, 346664, $40.83, $43.355, $39.21
03/13/2020, $47.11, 409505, $44.43, $47.48, $40.9
03/12/2020, $42.51, 249727, $44.92, $45.835, $41.91
03/11/2020, $47.51, 229062, $49.85, $51.82, $47.2
03/10/2020, $51.12, 267074, $51.99, $52.96, $48.52
03/09/2020, $50.93, 461285, $50.65, $53, $48.02
03/06/2020, $54.36, 216495, $53.89, $55.11, $53.12
03/05/2020, $55.81, 372682, $54.85, $56.52, $54.14
03/04/2020, $55.92, 235046, $55.35, $56.47, $54.25
03/03/2020, $54.07, 235497, $53.25, $55.97, $52.55
03/02/2020, $52.64, 240506, $51.75, $53.5385, $51.384
02/28/2020, $50.81, 291583, $50.1, $51.2, $49.0292
02/27/2020, $51.78, 302064, $51.25, $54, $50.1
02/26/2020, $53.04, 252459, $54.54, $55.4199, $52.04
02/25/2020, $54.62, 456896, $57.92, $58.79, $52.84
02/24/2020, $57.85, 238387, $58.1, $59.62, $56
02/21/2020, $60.02, 211853, $61.1, $61.4153, $57.76
02/20/2020, $61.48, 466311, $59.37, $62.96, $59.0752
02/19/2020, $57.62, 593496, $52.59, $59.86, $52
02/18/2020, $56.62, 445697, $58.41, $60.21, $55.61
02/14/2020, $57.83, 249326, $59.26, $60.055, $57.57
02/13/2020, $58.87, 112786, $57.81, $59.1581, $56.9
02/12/2020, $58.06, 155832, $58.16, $58.744, $57.51
02/11/2020, $58.09, 203690, $59.42, $59.8797, $56.8501
02/10/2020, $58.28, 285607, $54.25, $58.48, $54.25
02/07/2020, $53.95, 286170, $53.48, $54.18, $52
02/06/2020, $53.61, 193561, $54.44, $55.31, $53.13
02/05/2020, $54.25, 179223, $55.19, $56.376, $53.71
02/04/2020, $54.7, 421523, $54.42, $58.9, $53.09
02/03/2020, $53.86, 202240, $53.59, $54.71, $53.44
01/31/2020, $53.45, 149159, $53.71, $54.7913, $53
01/30/2020, $53.69, 165611, $52.58, $53.7, $51.95
01/29/2020, $52.76, 264389, $54.85, $56.3079, $52
01/28/2020, $54.53, 526028, $52.8, $56.0099, $52.73
01/27/2020, $52.31, 165628, $50.88, $53, $50.3
01/24/2020, $51.91, 687577, $52.02, $53.25, $51
01/23/2020, $51.76, 514412, $51.1, $53.57, $50.55
01/22/2020, $51.01, 400462, $48.98, $51.45, $48.75
01/21/2020, $48.72, 352854, $48.66, $49.5425, $48.3
01/17/2020, $48.56, 268507, $49.13, $49.133, $47.745
01/16/2020, $48.73, 317645, $48.24, $49.2, $47.84
01/15/2020, $48, 388178, $48.69, $48.95, $47.65
01/14/2020, $48.42, 546493, $49.97, $50.45, $48.01
01/13/2020, $49.68, 804690, $48.58, $50.01, $48.47
01/10/2020, $48.54, 2632209, $48.29, $49.01, $46.52
01/09/2020, $50.53, 322511, $50.87, $51.5, $50
01/08/2020, $50.8, 238862, $49.49, $51.965, $49.22
01/07/2020, $50.04, 142227, $52, $52, $50
01/06/2020, $51.75, 179612, $48, $51.99, $47.9
01/03/2020, $48.72, 198370, $47.54, $49.29, $46.314
01/02/2020, $48.43, 440895, $50.6, $50.99, $45.51
12/31/2019, $50.49, 208225, $48.46, $50.97, $48.46
12/30/2019, $48.6, 246670, $50.66, $50.9, $47.79
12/27/2019, $50.64, 305439, $51.9, $51.957, $47.56
12/26/2019, $51.98, 76010, $52.06, $53.7875, $51.43
12/24/2019, $52.37, 62183, $52.2, $52.6346, $51.01
12/23/2019, $52.28, 264783, $55.9, $56.7497, $51.6
12/20/2019, $55.51, 1135297, $53.78, $56.45, $53.21
12/19/2019, $53.49, 153237, $53.86, $53.9, $53.3
12/18/2019, $53.45, 164412, $53.64, $54.31, $52.84
12/17/2019, $53.77, 212917, $54.16, $54.3, $53.2
12/16/2019, $53.88, 376217, $51.6, $54.155, $50.89
12/13/2019, $50.76, 143057, $51.04, $52.67, $50.5
12/12/2019, $51.12, 283713, $54.15, $55.44, $50.27
12/11/2019, $54.32, 129794, $54.1, $55.455, $53.96
12/10/2019, $54.11, 287932, $52.93, $54.75, $52.356
12/09/2019, $53.03, 200445, $52.45, $54.4365, $52.2
12/06/2019, $51.75, 147978, $50.99, $52.15, $50.99
12/05/2019, $50.8, 164216, $50.51, $52.2386, $50.13
12/04/2019, $50.56, 263534, $50.53, $51.39, $49.82
12/03/2019, $50.25, 283003, $51.66, $53.1715, $48.6
12/02/2019, $52.97, 232926, $54.86, $55.4, $52.12
11/29/2019, $54.57, 97836, $53.99, $55.67, $53.99
11/27/2019, $53.77, 164749, $52.76, $54.6, $52.2549
11/26/2019, $52.19, 318269, $51.44, $53.22, $51.24
11/25/2019, $50.76, 127698, $50, $51.72, $49.6544
11/22/2019, $48.85, 200675, $50.78, $51.07, $48.53
11/21/2019, $50.71, 117620, $50.82, $51.8104, $49.6792
11/20/2019, $50.32, 185442, $48.26, $51.01, $48.25
11/19/2019, $48.16, 191030, $48.09, $49.7772, $47.96
11/18/2019, $47.87, 205018, $47.03, $49.4743, $47.03
11/15/2019, $46.5, 185731, $45.78, $47.17, $45.36
11/14/2019, $45.55, 184378, $45.43, $46.2246, $45.12
11/13/2019, $45.24, 302437, $44.34, $45.5868, $43.73
11/12/2019, $44.61, 110697, $45.05, $45.91, $44.13
11/11/2019, $44.86, 119098, $45.28, $45.8865, $44.73
11/08/2019, $45.12, 110548, $45.01, $46.2839, $44.925
11/07/2019, $44.84, 223604, $44.94, $46.35, $44.07
11/06/2019, $44, 249178, $43.63, $45.28, $42.4864
11/05/2019, $43.05, 347729, $42.01, $43.38, $39.43
11/04/2019, $40.82, 455993, $44.1, $44.1, $39.4001
11/01/2019, $44.1, 180375, $45.39, $46.09, $43.99
10/31/2019, $45.15, 106341, $44.84, $45.29, $44.32
10/30/2019, $44.84, 143990, $45.39, $45.73, $44.48
10/29/2019, $45.44, 146466, $44.85, $45.54, $44.2626
10/28/2019, $44.92, 147926, $44.4, $45.51, $43.895
10/25/2019, $44.12, 92157, $42.77, $44.39, $42.5889
10/24/2019, $42.96, 83547, $43.01, $43.52, $42.33
10/23/2019, $43.01, 332543, $46.05, $46.4, $42.5701
10/22/2019, $46.62, 293452, $45.54, $46.68, $44.53
10/21/2019, $45.09, 181115, $44.05, $45.65, $43.815
10/18/2019, $43.48, 124099, $42.27, $43.8, $42.1843
10/17/2019, $42.16, 162562, $42.17, $42.58, $40.9398
10/16/2019, $41.78, 240146, $40.98, $42.05, $40
10/15/2019, $40.66, 295395, $41.03, $41.815, $40.19
10/14/2019, $40.9, 321438, $39.97, $41.89, $39.27
10/11/2019, $39.41, 270306, $39.12, $40, $39.12
10/10/2019, $38.75, 268586, $37.88, $38.91, $37.68
10/09/2019, $38, 125261, $38.04, $38.29, $37.62
10/08/2019, $38.02, 182642, $38.67, $38.67, $37.82
10/07/2019, $38.99, 267442, $38.7, $39.5, $38.01
10/04/2019, $38.45, 681821, $37.72, $39.35, $37.3145
10/03/2019, $37.71, 460192, $37.55, $39.55, $37.46
10/02/2019, $37.61, 427607, $38.36, $38.845, $36.89
10/01/2019, $38.54, 232010, $39.54, $40.3968, $38.025
09/30/2019, $39.42, 458778, $36.6, $40.7, $36.6
09/27/2019, $36.54, 305581, $37.02, $37.02, $35.79
09/26/2019, $36.5, 2041270, $37.14, $37.5, $35.51
09/25/2019, $36.8, 188579, $35.48, $37.17, $34.88
09/24/2019, $35.58, 217363, $36.52, $36.52, $34.2207
09/23/2019, $38.01, 354824, $37.91, $40.99, $37.347
09/20/2019, $37.94, 265712, $35.89, $37.94, $35.46
09/19/2019, $35.92, 104004, $34.68, $36.99, $34.2
09/18/2019, $34.66, 54574, $34.31, $34.9, $33.8301
09/17/2019, $34.3, 54776, $34.29, $35, $34
09/16/2019, $34.32, 84192, $34.89, $35.22, $34.09
09/13/2019, $35.04, 73834, $34.64, $35.8, $34.265
09/12/2019, $34.54, 146592, $34.8, $35.56, $34.01
09/11/2019, $34.77, 134782, $34.96, $35.89, $33.62
09/10/2019, $34.96, 108925, $35.32, $35.32, $33.5
09/09/2019, $35.39, 175150, $34.88, $35.8599, $34.24
09/06/2019, $34.77, 44141, $34.89, $35.4245, $33.19
09/05/2019, $34.92, 55142, $35.28, $35.6, $33.6
09/04/2019, $35.04, 80215, $34.25, $35.4952, $34.145
09/03/2019, $33.98, 40693, $33.99, $34.25, $33.0091
08/30/2019, $34.03, 42648, $34.86, $35.38, $33.55
08/29/2019, $34.56, 93735, $32.8, $34.98, $32.8
08/28/2019, $32.8, 55106, $33.41, $34.73, $32.57
08/27/2019, $33.31, 84867, $33.88, $34.7, $33.01
08/26/2019, $33.89, 50540, $34.14, $35.0012, $33.32
08/23/2019, $33.83, 105269, $34.22, $34.541, $32.82
08/22/2019, $34.28, 71566, $35, $35.76, $34.05
08/21/2019, $35.1, 106203, $35.22, $35.77, $34.86
08/20/2019, $34.95, 132023, $36.86, $37.92, $34.49
08/19/2019, $36.86, 106636, $37.55, $38.24, $36.42
08/16/2019, $36.53, 234983, $34.87, $37.74, $34.87
08/15/2019, $35.13, 147880, $33.85, $35.39, $32.87
08/14/2019, $34.09, 207970, $34.33, $34.7, $33.41
08/13/2019, $34.33, 594340, $31.73, $34.74, $30.11
08/12/2019, $29.84, 100239, $29.77, $30.5533, $29.54
08/09/2019, $29.73, 41972, $29.35, $29.96, $29.12
08/08/2019, $29.22, 57506, $29.59, $29.8307, $28.8332
08/07/2019, $29.42, 97502, $28.92, $30.565, $28.69
08/06/2019, $29.34, 106349, $28.2, $29.34, $28.2
08/05/2019, $28.12, 116417, $27.99, $29.14, $27.8
08/02/2019, $28.75, 97661, $28.66, $29.03, $27.49
08/01/2019, $28.83, 48252, $28.42, $29.3546, $28.245
07/31/2019, $28.65, 74968, $28.58, $29.5, $28.081
07/30/2019, $28.61, 145247, $27.21, $29, $26.989
07/29/2019, $27.19, 73426, $27.33, $27.43, $26.49
07/26/2019, $27.08, 116687, $26.92, $27.21, $26.5909
07/25/2019, $26.84, 46587, $27.1, $27.5229, $26.5537
07/24/2019, $27.17, 77618, $26.92, $27.39, $26.59
07/23/2019, $27, 112240, $26.42, $27.333, $26.25
07/22/2019, $26.39, 80068, $26.5, $27.4528, $25.86
07/19/2019, $26.45, 205929, $25.45, $27, $25.45
07/18/2019, $25.36, 45887, $24.78, $25.53, $24.46
07/17/2019, $24.84, 65834, $25.42, $25.8529, $24.43
07/16/2019, $25.42, 38338, $25.63, $26.35, $25.3825
07/15/2019, $25.76, 42514, $25.66, $26.0233, $25.41
07/12/2019, $25.6, 80581, $25.2, $26.37, $25.15
07/11/2019, $25.19, 75081, $25.47, $25.71, $24.87
07/10/2019, $25.16, 117838, $24.57, $25.35, $24.4
07/09/2019, $24.57, 101417, $24.25, $24.72, $24.25
07/08/2019, $24.37, 171850, $24.06, $24.63, $23.99
07/05/2019, $24.2, 30689, $23.9, $24.4, $23.9
07/03/2019, $24.19, 98140, $24.2, $24.4757, $23.69
07/02/2019, $24.06, 98252, $23.56, $24.19, $23.47
07/01/2019, $23.83, 176379, $24.21, $24.38, $23.5
06/28/2019, $24.04, 837520, $24.87, $25.75, $23.77
06/27/2019, $24.83, 143993, $24.5, $25.5, $24.5
06/26/2019, $24.46, 70170, $23.31, $24.93, $23.31
06/25/2019, $23.33, 71638, $24.33, $24.33, $23.32
06/24/2019, $24.35, 100136, $23.14, $24.8742, $23.14
06/21/2019, $23.35, 330835, $23.35, $24.02, $22.76
06/20/2019, $23.55, 89065, $24.1, $24.31, $23.4936
06/19/2019, $23.84, 106659, $25.16, $25.6496, $23.37
06/18/2019, $24.83, 24870, $24.99, $25.27, $24.76
06/17/2019, $24.8, 77930, $24.77, $25.2, $24.71
06/14/2019, $24.7, 126206, $24.7, $25.79, $24.09
06/13/2019, $24.67, 121990, $23.61, $25.99, $23.5
06/12/2019, $23.5, 97077, $23.67, $24.09, $23.15
