Date, Close/Last, Volume, Open, High, Low
01/29/2021, $5.76, 249420, $5.68, $5.8117, $5.43
01/28/2021, $5.65, 430848, $5.9, $6.1, $5.57
01/27/2021, $6.1, 1126959, $6.95, $6.95, $6
01/26/2021, $7.48, 16477630, $8.92, $9.0999, $7
01/25/2021, $5.53, 231300, $5.9, $5.9, $5.2
01/22/2021, $5.79, 363852, $5.15, $5.99, $5.15
01/21/2021, $5.13, 366567, $5.58, $5.5999, $5.01
01/20/2021, $5.67, 3123460, $5.944, $7.3, $5.11
01/19/2021, $5.09, 79319, $4.92, $5.1, $4.85
01/15/2021, $4.84, 50006, $4.99, $5.09, $4.83
01/14/2021, $4.95, 49458, $4.86, $5.04, $4.85
01/13/2021, $4.9, 49463, $5.02, $5.09, $4.755
01/12/2021, $4.98, 61686, $5.03, $5.07, $4.85
01/11/2021, $4.95, 96448, $4.95, $5.15, $4.9
01/08/2021, $4.9, 92212, $4.62, $4.9132, $4.62
01/07/2021, $4.62, 40818, $4.47, $4.73, $4.47
01/06/2021, $4.45, 53401, $4.45, $4.69, $4.4386
01/05/2021, $4.38, 58710, $4.32, $4.49, $4.2701
01/04/2021, $4.3, 84479, $4.27, $4.46, $4.0548
12/31/2020, $4.25, 87408, $4.37, $4.43, $4.14
12/30/2020, $4.32, 83251, $4.58, $4.62, $4.32
12/29/2020, $4.49, 126750, $4.72, $4.72, $4.315
12/28/2020, $4.7, 69111, $4.8, $4.9699, $4.7
12/24/2020, $4.79, 30725, $4.82, $4.99, $4.7601
12/23/2020, $4.82, 231596, $5.07, $5.07, $4.61
12/22/2020, $5.03, 50782, $5.22, $5.295, $5.03
12/21/2020, $5.21, 99480, $5.21, $5.35, $5
12/18/2020, $5.2, 84822, $5.37, $5.47, $5.2
12/17/2020, $5.3, 65529, $5.22, $5.37, $5.1035
12/16/2020, $5.14, 84859, $4.97, $5.23, $4.9431
12/15/2020, $5.01, 30088, $4.99, $5.2, $4.965
12/14/2020, $4.9799, 104744, $5, $5.4, $4.9038
12/11/2020, $4.94, 186256, $5.43, $5.5, $4.75
12/10/2020, $5.43, 444717, $4.192, $5.5, $4.18
12/09/2020, $4.31, 81637, $4.6, $4.89, $4.3
12/08/2020, $4.63, 105894, $4.72, $4.8, $4.5
12/07/2020, $4.75, 65738, $5, $5.12, $4.75
12/04/2020, $4.9, 44630, $4.95, $5.03, $4.8184
12/03/2020, $5, 75465, $4.7, $5.04, $4.65
12/02/2020, $4.64, 126651, $4.98, $4.99, $4.57
12/01/2020, $4.93, 106042, $5.21, $5.27, $4.93
11/30/2020, $5.2124, 99325, $5.3, $5.508, $5.11
11/27/2020, $5.27, 45433, $5.31, $5.4756, $5.21
11/25/2020, $5.3, 49473, $5.3, $5.38, $5.11
11/24/2020, $5.36, 51176, $5.61, $5.61, $5.3
11/23/2020, $5.57, 142906, $5.32, $5.69, $5.2226
11/20/2020, $5.2, 99704, $5.01, $5.368, $4.9001
11/19/2020, $5, 120376, $5, $5.12, $4.89
11/18/2020, $4.98, 144904, $5.18, $5.39, $4.87
11/17/2020, $5.21, 68939, $5.15, $5.23, $4.97
11/16/2020, $5.08, 88747, $5.33, $5.4441, $5.01
11/13/2020, $5.36, 105635, $5.58, $5.58, $5.25
11/12/2020, $5.56, 57656, $5.7, $5.7371, $5.44
11/11/2020, $5.63, 32007, $5.6, $5.88, $5.39
11/10/2020, $5.52, 77334, $5.39, $5.66, $5.1982
11/09/2020, $5.4, 137593, $5.84, $5.98, $5.4
11/06/2020, $5.73, 125224, $5.96, $6.14, $5.68
11/05/2020, $6.06, 28244, $6.13, $6.26, $6.05
11/04/2020, $6.08, 40988, $6.16, $6.29, $6
11/03/2020, $6.13, 42164, $6.22, $6.22, $5.92
11/02/2020, $6.04, 42465, $6.04, $6.175, $5.88
10/30/2020, $6.04, 67497, $6.27, $6.3, $5.87
10/29/2020, $6.27, 38050, $6.09, $6.29, $6.05
10/28/2020, $6.08, 48688, $6.18, $6.24, $5.95
10/27/2020, $6.2, 30370, $6.27, $6.35, $6.15
10/26/2020, $6.33, 58295, $6.25, $6.41, $6.2
10/23/2020, $6.34, 86273, $6.44, $6.5, $6.24
10/22/2020, $6.46, 96445, $6.36, $6.5, $6.2366
10/21/2020, $6.03, 258778, $6.65, $6.65, $5.9
10/20/2020, $6.67, 481379, $7.62, $7.92, $6.6
10/19/2020, $7.71, 2263727, $9.2, $10.13, $7.25
10/16/2020, $7.7, 86677, $7.56, $7.7, $7.35
10/15/2020, $7.5, 75552, $7.48, $7.8, $7.25
10/14/2020, $7.44, 73854, $7.43, $7.71, $7.36
10/13/2020, $7.44, 43015, $7.49, $7.5352, $7.32
10/12/2020, $7.61, 59255, $7.83, $7.91, $7.47
10/09/2020, $7.74, 88402, $8.01, $8.01, $7.61
10/08/2020, $7.84, 98614, $8.08, $8.08, $7.7
10/07/2020, $7.85, 41144, $7.82, $8.1499, $7.82
10/06/2020, $7.8, 135804, $8.08, $8.24, $7.631
10/05/2020, $8.03, 112205, $8.12, $8.314, $7.93
10/02/2020, $8.14, 86960, $7.8, $8.1899, $7.7855
10/01/2020, $7.89, 66785, $8.03, $8.05, $7.75
09/30/2020, $8.07, 120868, $8, $8.33, $7.8201
09/29/2020, $8.14, 100389, $7.82, $8.4, $7.69
09/28/2020, $8.2, 177040, $8.02, $8.4, $7.7
09/25/2020, $8.06, 227490, $7.5, $8.2899, $7.2816
09/24/2020, $7.45, 78942, $7.25, $7.56, $7.0101
09/23/2020, $7.46, 197088, $7.47, $7.75, $7.28
09/22/2020, $7.49, 122359, $7.25, $7.63, $7.12
09/21/2020, $7.24, 127759, $7.63, $7.75, $7.24
09/18/2020, $7.74, 169112, $7.4, $7.83, $7.392
09/17/2020, $7.38, 127153, $7.56, $7.7199, $7.11
09/16/2020, $7.56, 155567, $7.11, $7.8, $7.1
09/15/2020, $7.02, 257536, $7.34, $7.7999, $6.88
09/14/2020, $7.57, 271165, $7.1081, $7.71, $7.1081
09/11/2020, $7.42, 347951, $7.95, $8.22, $7.3
09/10/2020, $8.01, 315542, $7.77, $8.235, $7.5446
09/09/2020, $7.84, 564439, $8.75, $9.01, $7.6
09/08/2020, $8.55, 263728, $8.56, $8.75, $8.25
09/04/2020, $9, 442965, $8.183, $9.46, $7.95
09/03/2020, $8.12, 182012, $8.17, $8.714, $7.8
09/02/2020, $8.32, 288387, $8.5, $8.75, $8.04
09/01/2020, $9.03, 700137, $8.97, $9.58, $7.58
08/31/2020, $9.33, 1795308, $7.98, $10.15, $7.8
08/28/2020, $8.15, 1542819, $6.1, $8.5, $5.98
08/27/2020, $5.81, 208361, $5.96, $6.25, $5.728
08/26/2020, $5.96, 148848, $6.18, $6.24, $5.83
08/25/2020, $6.28, 195229, $5.6, $6.3, $5.58
08/24/2020, $5.58, 411495, $6.27, $6.4, $5.38
08/21/2020, $6.3, 387268, $6.77, $6.99, $6.27
08/20/2020, $6.89, 241275, $7.07, $7.28, $6.78
08/19/2020, $7.23, 92351, $7.19, $7.25, $7.0701
08/18/2020, $7.3, 247289, $7, $7.33, $6.92
08/17/2020, $7.02, 381585, $7, $7.36, $6.92
08/14/2020, $7, 321206, $7.1, $7.45, $6.9
08/13/2020, $7.24, 171613, $6.8, $7.385, $6.8
08/12/2020, $6.81, 759772, $8.01, $8.19, $6.45
08/11/2020, $8.18, 385154, $8.57, $8.57, $7.82
08/10/2020, $8.37, 333105, $7.87, $8.5, $7.8
08/07/2020, $7.97, 392971, $7.44, $8.03, $7.08
08/06/2020, $7.58, 546280, $7.65, $8.15, $7.52
08/05/2020, $7.85, 556087, $7.04, $7.97, $6.95
08/04/2020, $7.07, 395173, $6.73, $7.38, $6.73
08/03/2020, $6.9, 448254, $6.42, $6.91, $6.2402
07/31/2020, $6.85, 2252760, $8.1, $8.1, $6.5201
07/30/2020, $9.45, 45808580, $15.18, $19.1, $8.7301
07/29/2020, $5.2, 50379, $5.26, $5.39, $5.1001
07/28/2020, $5.26, 63395, $5.28, $5.54, $5.2535
07/27/2020, $5.28, 73649, $5.31, $5.4427, $5.24
07/24/2020, $5.2, 53470, $5.33, $5.38, $5.14
07/23/2020, $5.37, 138015, $5.26, $5.6, $5.26
07/22/2020, $5.33, 82226, $5.61, $5.638, $5.22
07/21/2020, $5.58, 160325, $5.74, $5.9471, $5.53
07/20/2020, $5.81, 194080, $5.25, $6, $4.9098
07/17/2020, $5.25, 75545, $5.37, $5.53, $4.83
07/16/2020, $5.42, 900527, $4.93, $6.13, $4.82
07/15/2020, $4.82, 136448, $4.7, $4.95, $4.599
07/14/2020, $4.71, 78611, $4.56, $4.73, $4.48
07/13/2020, $4.65, 148370, $4.76, $4.84, $4.53
07/10/2020, $4.81, 123477, $4.82, $4.9752, $4.71
07/09/2020, $4.89, 104135, $4.97, $5.16, $4.81
07/08/2020, $5.04, 60146, $4.92, $5.0675, $4.85
07/07/2020, $4.97, 60285, $4.73, $5.13, $4.71
07/06/2020, $4.85, 82848, $4.95, $4.97, $4.75
07/02/2020, $4.98, 248595, $4.86, $5.14, $4.74
07/01/2020, $4.87, 169140, $4.8, $5.06, $4.62
06/30/2020, $4.91, 115155, $4.91, $5.33, $4.8033
06/29/2020, $4.84, 116787, $5.1, $5.146, $4.72
06/26/2020, $5.16, 138592, $5.47, $5.59, $5.06
06/25/2020, $5.54, 156496, $5.46, $5.75, $5.45
06/24/2020, $5.55, 179867, $5.6, $5.89, $5.4629
06/23/2020, $5.6, 196150, $5.6, $5.93, $5.5601
06/22/2020, $5.67, 314675, $5.85, $6.15, $5.46
06/19/2020, $5.87, 197592, $5.85, $5.93, $5.71
06/18/2020, $5.86, 254812, $5.77, $6.1, $5.75
06/17/2020, $5.9, 634222, $6.12, $6.425, $5.8279
06/16/2020, $6.62, 3656767, $5.4, $6.8, $5.07
06/15/2020, $5.8, 55545640, $6.97, $10, $5.53
06/12/2020, $2.9, 28515, $3, $3.12, $2.81
06/11/2020, $2.87, 45174, $3.21, $3.21, $2.7602
06/10/2020, $3.2, 62975, $3.14, $3.36, $3.1001
06/09/2020, $3.2, 25709, $3.2, $3.2985, $3.03
06/08/2020, $3.2, 17382, $3.06, $3.24, $3
06/05/2020, $3.1201, 12781, $3.26, $3.26, $3.01
06/04/2020, $3.22, 34229, $3.25, $3.28, $2.95
06/03/2020, $3.28, 43337, $3.4, $3.4, $3.2
06/02/2020, $3.37, 72542, $3.15, $3.4561, $3.1401
06/01/2020, $3.1635, 41527, $3.1272, $3.2057, $3.0625
05/29/2020, $3.07, 177807, $3.19, $3.5, $3
05/28/2020, $3.18, 61390, $3.08, $3.25, $3.0085
05/27/2020, $3, 37816, $3.05, $3.05, $2.99
05/26/2020, $3.08, 46704, $3.05, $3.1299, $2.95
05/22/2020, $3, 28516, $2.93, $3, $2.8
05/21/2020, $2.9, 22663, $2.88, $2.94, $2.7901
05/20/2020, $2.87, 60361, $2.87, $3.0601, $2.76
05/19/2020, $2.94, 29785, $3.08, $3.08, $2.9152
05/18/2020, $3.05, 26545, $2.89, $3.15, $2.7
05/15/2020, $2.73, 35969, $2.72, $2.8539, $2.6
05/14/2020, $2.7399, 13040, $2.6, $2.7711, $2.4601
05/13/2020, $2.56, 32314, $2.89, $2.89, $2.555
05/12/2020, $2.9, 63921, $3.12, $3.12, $2.88
05/11/2020, $3.02, 132017, $2.75, $3.1, $2.66
05/08/2020, $2.7483, 65523, $2.45, $2.7999, $2.45
05/07/2020, $2.45, 15617, $2.47, $2.59, $2.45
05/06/2020, $2.46, 9414, $2.53, $2.61, $2.3501
05/05/2020, $2.5403, 57659, $2.38, $2.5999, $2.35
05/04/2020, $2.35, 14537, $2.29, $2.44, $2.2
05/01/2020, $2.3304, 27904, $2.44, $2.54, $2.2
04/30/2020, $2.435, 39218, $2.34, $2.55, $2.34
04/29/2020, $2.36, 40815, $2.48, $2.55, $2.35
04/28/2020, $2.5201, 32550, $2.65, $2.7, $2.5
04/27/2020, $2.585, 102392, $2.4, $2.69, $2.36
04/24/2020, $2.38, 104601, $2.46, $2.46, $2.235
04/23/2020, $2.3187, 74688, $2.06, $2.36, $2.0501
04/22/2020, $2.13, 93587, $2.26, $2.31, $2.02
04/21/2020, $2.3062, 114974, $2.48, $2.6433, $2.24
04/20/2020, $2.55, 1764624, $2.78, $3.5, $2.4
04/17/2020, $2.4699, 10122, $2.36, $2.49, $2.2
04/16/2020, $2.3091, 8673, $2.2, $2.45, $2.2
04/15/2020, $2.239, 10884, $2.26, $2.4499, $2.1053
04/14/2020, $2.35, 14580, $2.4237, $2.4237, $2.28
04/13/2020, $2.2, 8293, $2.35, $2.35, $2.03
04/09/2020, $2.3, 25920, $2.1, $2.3, $1.94
04/08/2020, $2, 10626, $2.08, $2.1804, $2
04/07/2020, $2.06, 5794, $2.06, $2.08, $2.05
04/06/2020, $2.0502, 9946, $2.1619, $2.3, $2.0502
04/03/2020, $2.01, 16018, $2.08, $2.08, $1.8948
04/02/2020, $2.09, 460, $2.0699, $2.09, $2.0699
04/01/2020, $2.18, 18346, $2.19, $2.39, $1.75
03/31/2020, $2.14, 10010, $2.3271, $2.3271, $2.14
03/30/2020, $2.19, 19161, $2.36, $2.48, $2.19
03/27/2020, $2.16, 13020, $2.18, $2.18, $1.7
03/26/2020, $2.19, 15678, $2.09, $2.28, $2.09
03/25/2020, $2.1, 14722, $1.92, $2.33, $1.9
03/24/2020, $2.0002, 32038, $2, $2.15, $1.9
03/23/2020, $1.85, 3129, $1.89, $1.89, $1.7186
03/20/2020, $1.8, 9102, $1.83, $1.83, $1.6153
03/19/2020, $1.92, 28487, $1.6, $2.0613, $1.6
03/18/2020, $1.64, 14128, $1.855, $1.855, $1.58
03/17/2020, $1.76, 39031, $1.73, $1.92, $1.72
03/16/2020, $1.74, 10964, $1.92, $1.92, $1.66
03/13/2020, $1.94, 58073, $1.95, $2.1031, $1.74
03/12/2020, $2.01, 70842, $2.49, $2.49, $1.97
03/11/2020, $2.5, 15735, $2.25, $2.5, $2.23
03/10/2020, $2.43, 26733, $2.32, $2.66, $2.17
03/09/2020, $2.3713, 12305, $2.68, $2.6899, $2.16
03/06/2020, $2.7, 35145, $2.93, $2.9805, $2.68
03/05/2020, $3.03, 30114, $2.69, $3.05, $2.57
03/04/2020, $2.74, 12187, $2.65, $2.8389, $2.65
03/03/2020, $2.7, 11429, $2.73, $2.8826, $2.66
03/02/2020, $2.729, 72864, $2.65, $2.9, $2.59
02/28/2020, $2.63, 41683, $2.53, $2.655, $2.53
02/27/2020, $2.7, 99454, $3.0201, $3.0201, $2.6601
02/26/2020, $3.07, 48697, $3.26, $3.36, $3.02
02/25/2020, $3.33, 91701, $3.52, $3.57, $3.3
02/24/2020, $3.62, 137003, $3.51, $3.8397, $3.3137
02/21/2020, $3.6, 30351, $3.6367, $3.6535, $3.5
02/20/2020, $3.6299, 72553, $3.56, $3.7, $3.425
02/19/2020, $3.4673, 84070, $3.74, $3.74, $3.35
02/18/2020, $3.63, 144527, $3.27, $3.64, $3.191
02/14/2020, $3.27, 34583, $3.16, $3.28, $3.16
02/13/2020, $3.19, 32733, $3.16, $3.361, $3.1109
02/12/2020, $3.16, 23044, $3.1556, $3.23, $3.1338
02/11/2020, $3.17, 10348, $3.1713, $3.1713, $3.1334
02/10/2020, $3.17, 30303, $3.23, $3.39, $3.1
02/07/2020, $3.23, 107567, $3.19, $3.49, $3.19
02/06/2020, $3.16, 9694, $3.34, $3.34, $3.16
02/05/2020, $3.29, 13477, $3.1072, $3.29, $3.1072
02/04/2020, $3.22, 11068, $3.152, $3.26, $3.15
02/03/2020, $3.12, 21456, $3.26, $3.2601, $3.1101
01/31/2020, $3.15, 36402, $3.33, $3.4271, $3.15
01/30/2020, $3.36, 20413, $3.34, $3.4137, $3.3
01/29/2020, $3.39, 39545, $3.5, $3.51, $3.31
01/28/2020, $3.42, 44004, $3.1501, $3.46, $3.1501
01/27/2020, $3.15, 35506, $3.03, $3.245, $3.013
01/24/2020, $3.1, 64019, $3.3, $3.33, $3.1
01/23/2020, $3.34, 24070, $3.3, $3.3538, $3.29
01/22/2020, $3.359, 43883, $3.35, $3.53, $3.31
01/21/2020, $3.4, 41988, $3.5, $3.58, $3.4
01/17/2020, $3.58, 40852, $3.65, $3.66, $3.55
01/16/2020, $3.65, 43527, $3.69, $3.72, $3.5401
01/15/2020, $3.69, 80326, $3.57, $3.69, $3.5
01/14/2020, $3.56, 94391, $3.55, $3.8, $3.25
01/13/2020, $3.46, 138884, $3.74, $3.87, $3.4
01/10/2020, $3.6062, 278262, $3.24, $3.8799, $3.21
01/09/2020, $3.18, 70838, $3.2, $3.4, $3.1175
01/08/2020, $3.15, 73698, $3.02, $3.15, $3
01/07/2020, $3.05, 73358, $3.08, $3.18, $3.04
01/06/2020, $3.14, 412310, $3.15, $3.2, $2.94
01/03/2020, $3.99, 2138, $3.9425, $4.0675, $3.9425
01/02/2020, $4.09, 2860, $4.1, $4.1, $3.94
12/31/2019, $4.1, 15810, $3.917, $4.1, $3.91
12/30/2019, $3.94, 21395, $4.18, $4.2, $3.9
12/27/2019, $4.05, 3944, $3.96, $4.06, $3.96
12/26/2019, $4.055, 4051, $4.038, $4.09, $4.01
12/24/2019, $4.12, 33426, $4.15, $4.3, $4
12/23/2019, $4.11, 51341, $4.32, $4.72, $4.07
12/20/2019, $4.26, 30362, $4.2, $4.385, $3.96
12/19/2019, $4.24, 33843, $3.89, $4.8, $3.828
12/18/2019, $3.96, 33551, $4.05, $4.19, $3.92
12/17/2019, $4, 19127, $4.24, $4.24, $4
12/16/2019, $4.3, 3878, $4.2272, $4.33, $4.2272
12/13/2019, $4.25, 8336, $4.3, $4.49, $4.25
12/12/2019, $4.52, 34328, $4.47, $4.5452, $4.3
12/11/2019, $4.47, 12980, $4.5369, $4.5369, $4.42
12/10/2019, $4.44, 23945, $4.5044, $4.55, $4.4045
12/09/2019, $4.57, 42497, $4.71, $4.8451, $4.5
12/06/2019, $4.65, 17740, $4.5152, $4.79, $4.5152
12/05/2019, $4.6, 55105, $4.698, $4.876, $4.48
12/04/2019, $4.81, 7344, $4.93, $4.93, $4.68
12/03/2019, $4.75, 12945, $4.99, $4.99, $4.62
12/02/2019, $4.75, 27300, $5, $5, $4.54
11/29/2019, $5, 3125, $5.1, $5.2, $5
11/27/2019, $5.0465, 14646, $4.9927, $5.0797, $4.84
11/26/2019, $4.9, 4829, $4.7838, $5.0399, $4.7838
11/25/2019, $5.08, 3515, $4.91, $5.08, $4.745
11/22/2019, $4.99, 3132, $4.8833, $4.99, $4.8833
11/21/2019, $4.93, 6799, $5.01, $5.035, $4.814
11/20/2019, $5.08, 5834, $4.94, $5.08, $4.9302
11/19/2019, $4.81, 12418, $4.99, $4.99, $4.74
11/18/2019, $4.98, 11477, $5.22, $5.22, $4.6101
11/15/2019, $5.06, 9743, $4.86, $5.06, $4.7608
11/14/2019, $4.8627, 9875, $4.8, $4.935, $4.7246
11/13/2019, $4.87, 10308, $4.95, $5.09, $4.66
11/12/2019, $4.97, 4073, $4.86, $4.97, $4.86
11/11/2019, $4.805, 2755, $4.8844, $4.8844, $4.75
11/08/2019, $4.88, 48149, $5.23, $5.23, $4.8201
11/07/2019, $5.15, 37007, $5.42, $5.5, $5.15
11/06/2019, $5.4229, 23094, $5.53, $5.6, $5.31
11/05/2019, $5.46, 42273, $5.56, $5.68, $5.45
11/04/2019, $5.52, 50346, $5.5, $5.7, $5.39
11/01/2019, $5.54, 5318, $5.4472, $5.651, $5.2958
10/31/2019, $5.555, 4032, $5.435, $5.68, $5.4
10/30/2019, $5.54, 61114, $5.5, $5.65, $5.3
10/29/2019, $5.61, 44572, $5.64, $5.71, $5.4
10/28/2019, $5.56, 11626, $5.69, $5.69, $5.4
10/25/2019, $5.75, 10005, $5.75, $5.75, $5.5775
10/24/2019, $5.76, 33649, $5.53, $5.98, $5.52
10/23/2019, $5.48, 40232, $5.11, $5.63, $5.11
10/22/2019, $5.35, 60763, $5.33, $5.5294, $5.1
10/21/2019, $5.4, 77133, $5.24, $5.54, $4.96
10/18/2019, $5.25, 51290, $5.06, $5.25, $4.8781
10/17/2019, $5, 59692, $5.28, $5.39, $4.83
10/16/2019, $5.25, 49829, $5.87, $5.87, $5.23
10/15/2019, $5.67, 6977, $5.67, $5.9, $5.67
10/14/2019, $5.69, 16421, $5.76, $5.9, $5.63
10/11/2019, $5.82, 10014, $5.82, $6.07, $5.78
10/10/2019, $5.7772, 6530, $5.7213, $5.91, $5.7213
10/09/2019, $5.71, 65872, $5.89, $6.17, $5.71
10/08/2019, $5.8009, 89417, $6.2, $6.6264, $5.76
10/07/2019, $6.38, 37298, $6.3, $6.4189, $6.05
10/04/2019, $6.42, 48207, $6.12, $6.6675, $6.12
10/03/2019, $6.05, 22586, $6.16, $6.37, $5.9968
10/02/2019, $6.17, 48943, $6.06, $6.5626, $5.9
10/01/2019, $6.19, 41089, $6.2225, $6.2225, $5.9
09/30/2019, $6.229, 55934, $6.5, $7.38, $6.22
09/27/2019, $6.6, 28457, $6.15, $6.6, $5.95
09/26/2019, $6, 58637, $6.14, $6.6205, $5.71
09/25/2019, $6.15, 27152, $5.71, $6.38, $5.71
09/24/2019, $5.7, 14766, $6.33, $6.5332, $5.7
09/23/2019, $6.36, 10974, $6.55, $6.636, $6.36
09/20/2019, $6.65, 53481, $7.52, $7.52, $6.51
09/19/2019, $7.52, 276855, $6.25, $8.5, $6.2262
09/18/2019, $6.15, 117046, $5.61, $6.28, $5.61
09/17/2019, $5.5076, 5284, $5.47, $5.775, $5.4
09/16/2019, $5.45, 13750, $5.73, $5.81, $5.3686
09/13/2019, $5.5, 30729, $5.12, $5.75, $5.1
09/12/2019, $5.11, 37686, $5.55, $5.8127, $5.05
09/11/2019, $5.55, 59571, $5.82, $6.1, $5.51
09/10/2019, $5.85, 275814, $5.17, $6.42, $4.92
09/09/2019, $5.14, 247262, $5.2, $5.2, $4.35
09/06/2019, $5.2, 933512, $5.84, $6.19, $5.05
09/05/2019, $5.98, 10244700, $4.72, $7.9, $4.31
09/04/2019, $4.1204, 10399, $3.97, $4.1797, $3.9
09/03/2019, $3.8668, 3861, $3.8693, $4, $3.75
08/30/2019, $3.819, 15344, $3.75, $4.0499, $3.6698
08/29/2019, $3.64, 7665, $3.36, $3.645, $3.36
08/28/2019, $3.39, 13752, $3.58, $3.58, $3.28
08/27/2019, $3.4974, 5911, $3.64, $3.69, $3.4974
08/26/2019, $3.53, 15817, $3.82, $3.89, $3.52
08/23/2019, $3.82, 12486, $4.04, $4.2, $3.82
08/22/2019, $4.04, 5397, $4.14, $4.27, $4.04
08/21/2019, $4.05, 3280, $4.08, $4.1001, $4.01
08/20/2019, $4.03, 4231, $4.18, $4.2214, $4.03
08/19/2019, $4.11, 5773, $4.47, $4.47, $4.11
08/16/2019, $4.35, 10133, $4, $4.3591, $4
08/15/2019, $4.03, 4561, $4.41, $4.655, $4.03
08/14/2019, $4.44, 2447, $4.36, $4.44, $4.36
08/13/2019, $4.36, 2181, $4.3147, $4.37, $4.3147
08/12/2019, $4.35, 8489, $4.56, $4.56, $4.01
08/09/2019, $4.445, 9794, $4.77, $4.77, $4.35
08/08/2019, $4.64, 8867, $4.68, $4.8765, $4.55
08/07/2019, $4.59, 3574, $4.5327, $4.75, $4.5101
08/06/2019, $4.63, 5975, $4.59, $4.83, $4.581
08/05/2019, $4.57, 8521, $4.7, $4.89, $4.53
08/02/2019, $4.75, 9885, $4.54, $4.85, $4.5
08/01/2019, $4.56, 10888, $4.82, $4.96, $4.56
07/31/2019, $4.88, 8570, $5.013, $5.04, $4.83
07/30/2019, $5.03, 7268, $4.9913, $5.2, $4.9913
07/29/2019, $4.98, 8349, $4.92, $5.1, $4.9
07/26/2019, $4.93, 15103, $5.17, $5.17, $4.8
07/25/2019, $5.09, 15132, $4.9, $5.35, $4.77
07/24/2019, $4.94, 4272, $4.844, $5.002, $4.82
07/23/2019, $4.8, 9364, $4.751, $5.06, $4.72
07/22/2019, $5.08, 23283, $4.74, $5.1, $4.73
07/19/2019, $4.57, 26059, $4.45, $5.09, $4.45
07/18/2019, $4.44, 24783, $4.92, $5.014, $4.44
07/17/2019, $5, 20821, $5.57, $5.59, $4.95
07/16/2019, $5.45, 16205, $5.6, $5.6883, $5.29
07/15/2019, $5.6, 51304, $6.16, $6.256, $5.55
07/12/2019, $6.16, 39124, $6.58, $6.98, $6.16
07/11/2019, $6.65, 51041, $6.52, $6.98, $6.13
07/10/2019, $6.34, 24692, $6.31, $6.65, $6.31
07/09/2019, $6.3, 15299, $6.56, $6.89, $6.15
07/08/2019, $6.6, 44325, $7.06, $7.06, $6.3516
07/05/2019, $7.06, 18375, $7.15, $7.235, $6.9446
07/03/2019, $7.1456, 12963, $7.38, $7.4199, $7.06
07/02/2019, $7.38, 47504, $7.2, $7.5926, $7.18
07/01/2019, $7.14, 76367, $7.2, $7.8, $7.05
06/28/2019, $7.04, 61614, $6.71, $7.14, $6.57
06/27/2019, $6.75, 98689, $6.51, $7.42, $6.51
06/26/2019, $6.6, 66451, $6.43, $6.8035, $6.31
06/25/2019, $6.5, 144642, $6.16, $6.77, $6.0327
06/24/2019, $6.11, 105292, $5.97, $6.3, $5.56
06/21/2019, $6.06, 451558, $6.52, $6.7, $5.89
06/20/2019, $7.4, 7890675, $11.8, $13.56, $7.15
06/19/2019, $4.23, 116954, $3.93, $4.599, $3.794
