Date, Close/Last, Volume, Open, High, Low
04/21/2020, $12.08, 2096024, $11.77, $12.195, $11.61
04/20/2020, $11.96, 1570077, $11.47, $12.5, $10.965
04/17/2020, $11.75, 1241454, $11, $11.92, $11
04/16/2020, $10.81, 902971, $11.15, $11.51, $10.6
04/15/2020, $11.57, 1373530, $11.22, $11.65, $10.67
04/14/2020, $11.99, 1468654, $11.9, $12.44, $11.66
04/13/2020, $11.85, 1730527, $12.4, $12.78, $11.7275
04/09/2020, $11.67, 2412713, $11.53, $12.63, $10.58
04/08/2020, $11.03, 1178445, $10.68, $11.13, $10.02
04/07/2020, $10.45, 1705874, $10.93, $11.13, $10.22
04/06/2020, $10.31, 1006912, $10.04, $10.42, $9.61
04/03/2020, $9.9, 1696421, $10.03, $10.28, $9.2
04/02/2020, $9.65, 1863528, $10.36, $10.765, $9.36
04/01/2020, $9.49, 1216267, $9.97, $10.285, $9.01
03/31/2020, $10.34, 1467346, $9.77, $10.65, $9.55
03/30/2020, $9.51, 1915222, $9.55, $9.93, $8.9
03/27/2020, $9.75, 1753912, $9.76, $10.32, $9.24
03/26/2020, $10.26, 1593129, $10.71, $10.76, $9.6101
03/25/2020, $10.27, 1476018, $11.09, $11.58, $10.04
03/24/2020, $10.91, 1421172, $10.69, $10.995, $10.09
03/23/2020, $9.8, 1688248, $10.14, $10.29, $9.46
03/20/2020, $9.95, 6632209, $9.91, $10.53, $8.835
03/19/2020, $9.39, 3639493, $8.07, $10.8, $8.07
03/18/2020, $8.05, 1846474, $7.48, $8.11, $6.68
03/17/2020, $7.99, 3378630, $8.12, $8.68, $7.82
03/16/2020, $8.16, 3056085, $7.2, $8.7, $6.9
03/13/2020, $8.49, 2886144, $8.55, $9.13, $7.9
03/12/2020, $8.06, 4180647, $9.98, $9.98, $7.98
03/11/2020, $10.93, 3780807, $13.01, $13.01, $10.44
03/10/2020, $13.06, 3276515, $15.73, $15.89, $12.445
03/09/2020, $13.52, 7538298, $16.77, $16.78, $11.75
03/06/2020, $23.84, 2580633, $24.55, $25.18, $23.36
03/05/2020, $25.49, 1376711, $26, $26.22, $25.0385
03/04/2020, $26.65, 1139001, $27.64, $27.64, $26.24
03/03/2020, $27.18, 1150008, $27.69, $28.41, $26.48
03/02/2020, $27.64, 1149596, $27.19, $27.67, $25.7
02/28/2020, $26.84, 1797361, $26.18, $27.62, $25.79
02/27/2020, $26.95, 1176733, $27.46, $28.03, $26.46
02/26/2020, $28.32, 977981, $29.07, $29.31, $27.92
02/25/2020, $29.01, 1239498, $29.99, $30.17, $28.75
02/24/2020, $29.88, 873948, $29.97, $30.3282, $29.45
02/21/2020, $31.2, 734346, $32.5, $32.53, $30.63
02/20/2020, $32.68, 571575, $32.95, $33.13, $32.5
02/19/2020, $32.76, 577497, $33.2, $33.28, $32.71
02/18/2020, $33.03, 499959, $33.25, $33.4888, $32.71
02/14/2020, $33.75, 487483, $33.5, $33.77, $32.945
02/13/2020, $33.32, 740753, $33.68, $33.96, $32.54
02/12/2020, $33.95, 773378, $34.8, $34.98, $33.13
02/11/2020, $33.8, 963241, $34.76, $34.82, $33.38
02/10/2020, $34.11, 615880, $34.5, $34.5, $33.65
02/07/2020, $34.66, 579017, $36.28, $36.28, $34.62
02/06/2020, $36.58, 328411, $37.1, $37.44, $36.19
02/05/2020, $36.97, 800398, $37.21, $37.62, $36.41
02/04/2020, $36.4, 986606, $35.76, $37.17, $35.6
02/03/2020, $34.9, 640924, $34.95, $35.28, $34.57
01/31/2020, $35.13, 918892, $35.61, $35.85, $34.65
01/30/2020, $36.23, 1285330, $35.81, $36.33, $34.6
01/29/2020, $35.66, 731559, $36.5, $36.75, $35.56
01/28/2020, $36, 479623, $36.2, $36.66, $35.82
01/27/2020, $35.96, 1064772, $36.81, $37.1304, $35.6
01/24/2020, $37.87, 405199, $38.39, $38.39, $37.415
01/23/2020, $38.68, 459369, $38.26, $39.07, $37.44
01/22/2020, $39.06, 679815, $39.02, $39.22, $38.65
01/21/2020, $39.31, 593221, $39.55, $39.98, $39.06
01/17/2020, $39.83, 454183, $40.09, $40.5199, $39.76
01/16/2020, $39.94, 524213, $40.17, $40.77, $39.63
01/15/2020, $39.87, 699232, $40.38, $40.63, $39.37
01/14/2020, $40.74, 530698, $39.95, $40.97, $39.73
01/13/2020, $40.24, 588114, $40.38, $40.66, $39.66
01/10/2020, $40.23, 320437, $40, $40.38, $39.47
01/09/2020, $40.01, 676302, $40.1, $40.47, $39.4718
01/08/2020, $40.2, 1001875, $41.17, $41.17, $39.74
01/07/2020, $41.24, 873458, $40.88, $41.61, $40.475
01/06/2020, $40.94, 774998, $40, $41, $39.765
01/03/2020, $40.09, 1147710, $38.7, $40.24, $38.7
01/02/2020, $38.41, 1479035, $37.48, $38.54, $37.07
12/31/2019, $37.67, 4217997, $39.4, $39.5, $36.5
12/30/2019, $47.46, 424713, $46.92, $48.4039, $46.92
12/27/2019, $46.92, 231636, $47.32, $47.51, $46.73
12/26/2019, $47.21, 292980, $47.72, $48.03, $46.975
12/24/2019, $47.19, 171359, $47.15, $47.73, $46.94
12/23/2019, $47.06, 515522, $46.57, $47.29, $46.51
12/20/2019, $46.52, 1406468, $46.45, $46.7, $45.64
12/19/2019, $46.26, 741896, $45.77, $46.41, $45.6716
12/18/2019, $45.77, 565265, $44.5, $45.86, $44.045
12/17/2019, $44.44, 850446, $45.22, $45.4, $44.2687
12/16/2019, $45.35, 668397, $45.16, $46.5, $45.14
12/13/2019, $44.79, 317175, $45.5, $46.12, $44.58
12/12/2019, $45.53, 648722, $44.25, $45.69, $44.235
12/11/2019, $44, 480724, $43.45, $44.24, $43.26
12/10/2019, $43.29, 978821, $44.89, $44.98, $42.8
12/09/2019, $44.64, 492323, $45.75, $46.2, $44.62
12/06/2019, $46.18, 487687, $44.2, $46.3, $44.2
12/05/2019, $44.21, 550615, $45.21, $45.52, $44.15
12/04/2019, $44.77, 590856, $43.59, $45.075, $43.51
12/03/2019, $43.17, 729304, $43.23, $43.285, $42.42
12/02/2019, $43.89, 879298, $44.09, $44.73, $43.54
11/29/2019, $43.8, 291609, $44.33, $44.565, $43.41
11/27/2019, $44.8, 569108, $45.12, $45.78, $44.64
11/26/2019, $45.03, 274995, $46.41, $46.4315, $44.9
11/25/2019, $46.52, 431626, $46, $46.65, $45.43
11/22/2019, $46.13, 281460, $45.82, $46.87, $45.64
11/21/2019, $45.78, 416491, $44.89, $45.85, $44.375
11/20/2019, $44.44, 711761, $44.67, $45.61, $44.03
11/19/2019, $44.62, 936998, $44.34, $44.91, $43.65
11/18/2019, $44.66, 478728, $46.22, $46.26, $44.48
11/15/2019, $46.58, 510153, $46.25, $47.2, $46
11/14/2019, $46, 411125, $45.78, $46.47, $45.65
11/13/2019, $45.99, 441637, $46.52, $46.72, $45.66
11/12/2019, $46.87, 521231, $48.45, $48.45, $46.68
11/11/2019, $48.57, 354529, $47.53, $48.63, $47.1405
11/08/2019, $48.46, 432318, $46.88, $48.53, $46.32
11/07/2019, $47.3, 488697, $47.68, $48.985, $46.99
11/06/2019, $46.9, 499224, $48.54, $48.54, $46.375
11/05/2019, $48.56, 515615, $48.91, $48.91, $48.01
11/04/2019, $48.83, 769526, $47.34, $49.22, $47.175
11/01/2019, $46.58, 486213, $44.66, $46.63, $44.4
10/31/2019, $44.04, 711279, $43.65, $44.75, $43.42
10/30/2019, $44.1, 1114091, $47.61, $47.61, $43.38
10/29/2019, $47.16, 924694, $44.68, $47.2, $44.62
10/28/2019, $45.17, 875401, $44.6, $45.94, $44.6
10/25/2019, $44.24, 620672, $44.27, $45.67, $44.02
10/24/2019, $44.2, 1105030, $46, $46.33, $42.8308
10/23/2019, $43.8, 1584145, $42.27, $44.245, $41.4
10/22/2019, $42.32, 871634, $42.38, $43.53, $41.85
10/21/2019, $42.06, 946709, $40.7, $42.57, $40.7
10/18/2019, $40.39, 941562, $42.07, $43.025, $40.39
10/17/2019, $42.07, 906958, $43.22, $43.2225, $41.91
10/16/2019, $43.59, 1051801, $44.27, $45.75, $43.48
10/15/2019, $44.55, 461299, $44.03, $45.73, $43.67
10/14/2019, $44.1, 395155, $43.74, $44.34, $43
10/11/2019, $44.14, 605288, $43.51, $44.655, $43.14
10/10/2019, $42.64, 362642, $42.31, $42.805, $42.0322
10/09/2019, $42.05, 579329, $42.86, $43.015, $40.76
10/08/2019, $42.59, 396354, $42.96, $43.89, $42.52
10/07/2019, $43.42, 334849, $43.83, $44.74, $43.36
10/04/2019, $43.67, 751723, $45.16, $45.34, $42.76
10/03/2019, $45.17, 325004, $43.31, $45.29, $42.93
10/02/2019, $43.48, 364972, $43.75, $44.38, $43.12
10/01/2019, $43.95, 481088, $46.94, $47.25, $43.75
09/30/2019, $46.62, 336189, $45.82, $46.74, $45.727
09/27/2019, $45.87, 278161, $45.08, $46.24, $45.08
09/26/2019, $45.54, 304566, $45.91, $45.91, $44.8
09/25/2019, $46.41, 446251, $46.22, $47.16, $45.45
09/24/2019, $46.86, 734304, $48.26, $48.4, $45.33
09/23/2019, $48.42, 567615, $48.17, $49.38, $48.02
09/20/2019, $48.82, 1588331, $50.03, $50.31, $47.92
09/19/2019, $49.86, 943790, $49.7, $50.625, $49.44
09/18/2019, $49.15, 963621, $49.5, $50.27, $48.55
09/17/2019, $50.01, 1301050, $51.33, $51.61, $48.46
09/16/2019, $51.82, 1423382, $48.6, $52.13, $47.85
09/13/2019, $46.91, 538418, $47.44, $48.12, $46.53
09/12/2019, $46.98, 570009, $45.98, $47.34, $44.98
09/11/2019, $46.95, 787199, $45.5, $47.01, $44.37
09/10/2019, $45.45, 558148, $45.2, $46.8, $44.84
09/09/2019, $44.74, 672474, $43.61, $45.16, $43.21
09/06/2019, $43.14, 572290, $43.02, $43.61, $41.765
09/05/2019, $43.37, 899581, $42.5, $44.08, $42.26
09/04/2019, $41.73, 687482, $40.99, $42.52, $40.43
09/03/2019, $40.09, 573806, $38.64, $40.33, $38.135
08/30/2019, $39.59, 510969, $40.26, $40.915, $39.34
08/29/2019, $40.33, 525945, $39.56, $41.02, $39.29
08/28/2019, $39.41, 640701, $37.32, $39.93, $37.195
08/27/2019, $37.27, 517560, $37.65, $37.97, $37.09
08/26/2019, $37.13, 538121, $37.46, $37.91, $36.81
08/23/2019, $36.81, 478825, $37.56, $38.47, $36.61
08/22/2019, $38.15, 421957, $39.28, $39.71, $38.0875
08/21/2019, $39.15, 432855, $39.59, $39.92, $38.87
08/20/2019, $39.09, 439155, $39.71, $39.76, $38.645
08/19/2019, $40.16, 378950, $39.67, $40.54, $39.339
08/16/2019, $38.77, 600450, $37.5, $39, $37.29
08/15/2019, $37.02, 569724, $37.87, $37.87, $36.61
08/14/2019, $38.17, 937705, $39.15, $39.36, $37.54
08/13/2019, $40.42, 832850, $40.25, $42.2, $39.95
08/12/2019, $40.21, 567720, $39.39, $40.37, $38.93
08/09/2019, $39.82, 645444, $40.7, $40.99, $39.79
08/08/2019, $40.75, 567833, $41.5, $41.53, $40.06
08/07/2019, $41.15, 718132, $40.82, $41.43, $40.055
08/06/2019, $41.66, 1276212, $43.08, $43.68, $41.1
08/05/2019, $42.96, 940187, $44.1, $44.1, $42.55
08/02/2019, $45.24, 849421, $46.37, $46.7, $44.18
08/01/2019, $46.35, 1015430, $49.6, $49.87, $46.08
07/31/2019, $50.17, 803796, $51.4, $52.17, $49.98
07/30/2019, $51.28, 1030784, $47.39, $51.43, $47.125
07/29/2019, $48.02, 1224347, $52.61, $52.77, $47.71
07/26/2019, $53.03, 725404, $53.14, $53.545, $52.59
07/25/2019, $53.03, 944702, $55.04, $55.29, $52.4
07/24/2019, $54.9, 765928, $54.75, $55.33, $54.31
07/23/2019, $55.14, 605157, $54.83, $55.51, $53.56
07/22/2019, $54.63, 555491, $54.67, $56.03, $53.82
07/19/2019, $54.35, 556831, $52.95, $54.49, $52.39
07/18/2019, $53.26, 833596, $53.19, $53.8, $52.87
07/17/2019, $53.46, 937538, $53.87, $54.35, $52.75
07/16/2019, $53.81, 711610, $53.15, $55.07, $52.8
07/15/2019, $53.36, 462230, $54.38, $54.43, $53.05
07/12/2019, $54.37, 670895, $54.85, $55.43, $54.16
07/11/2019, $55, 1204102, $53.85, $55.04, $53.71
07/10/2019, $53.84, 697401, $52.24, $53.93, $52.24
07/09/2019, $51.32, 580722, $52.35, $52.6, $51.085
07/08/2019, $52.76, 487841, $53.28, $53.96, $52.66
07/05/2019, $53.45, 308358, $52.19, $53.6, $52.05
07/03/2019, $52.5, 239663, $52.74, $52.81, $51.99
07/02/2019, $52.49, 873017, $52.61, $52.88, $51.66
07/01/2019, $52.88, 538662, $53.63, $54.29, $52.7
06/28/2019, $52.28, 540713, $51.32, $52.45, $51.32
06/27/2019, $51.23, 768073, $50.17, $51.84, $50.03
06/26/2019, $50.04, 951202, $52.12, $52.3, $49.93
06/25/2019, $51.77, 857836, $52.16, $52.34, $51.27
06/24/2019, $52.51, 599066, $54.8, $55.25, $52.39
06/21/2019, $55, 1394109, $54.36, $55.35, $53.29
06/20/2019, $54.37, 715052, $52.77, $55, $52.77
06/19/2019, $51.65, 480343, $50.95, $52.12, $50.45
06/18/2019, $50.96, 328679, $50.03, $51.5, $49.93
06/17/2019, $49.69, 429924, $47.92, $50, $47.71
06/14/2019, $47.99, 622250, $49.6, $49.85, $47.93
