Date, Close/Last, Volume, Open, High, Low
07/14/2020, $4.74, 797253, $4.2, $4.8, $4.0701
07/13/2020, $4.23, 654839, $4.18, $4.46, $4
07/10/2020, $4.12, 597302, $4.25, $4.369, $3.92
07/09/2020, $4.24, 1320961, $4.69, $4.81, $4.21
07/08/2020, $4.25, 866858, $4.65, $4.92, $4.21
07/07/2020, $4.54, 853889, $5.51, $5.53, $4.52
07/06/2020, $5.53, 772936, $6.4, $6.4699, $5.44
07/02/2020, $6.45, 859742, $7.06, $7.1, $6.03
07/01/2020, $7.095, 2885774, $8.85, $8.85, $6.81
06/30/2020, $7.44, 8196715, $7.73, $10, $7.25
06/29/2020, $6.42, 182670, $6.42, $6.74, $6.2301
06/26/2020, $6.37, 845745, $6.79, $6.97, $6.31
06/25/2020, $6.93, 250746, $6.52, $6.95, $6.4
06/24/2020, $6.56, 211762, $6.64, $6.7679, $6.3575
06/23/2020, $6.72, 257381, $6.61, $6.85, $6.49
06/22/2020, $6.5, 161951, $6.22, $6.67, $6.04
06/19/2020, $6.27, 279991, $5.96, $6.39, $5.96
06/18/2020, $5.95, 146055, $5.83, $5.99, $5.72
06/17/2020, $5.85, 95592, $5.93, $5.97, $5.75
06/16/2020, $5.88, 199898, $5.88, $6, $5.69
06/15/2020, $5.81, 240482, $5.29, $5.89, $5.21
06/12/2020, $5.46, 316671, $5.56, $5.74, $5.225
06/11/2020, $5.38, 386725, $5.39, $5.63, $5.31
06/10/2020, $5.65, 290599, $5.88, $5.92, $5.4
06/09/2020, $5.89, 303197, $5.44, $6.06, $5.271
06/08/2020, $5.47, 220511, $5.41, $5.51, $5.19
06/05/2020, $5.36, 246021, $5.57, $5.68, $5.33
06/04/2020, $5.29, 257461, $5, $5.35, $5
06/03/2020, $5.06, 401341, $5, $5.14, $4.845
06/02/2020, $4.95, 169016, $4.68, $4.96, $4.56
06/01/2020, $4.65, 162132, $4.36, $4.71, $4.33
05/29/2020, $4.32, 371389, $4.63, $4.63, $4.17
05/28/2020, $4.65, 149067, $4.56, $4.79, $4.52
05/27/2020, $4.53, 156112, $4.86, $4.97, $4.52
05/26/2020, $4.81, 193955, $4.73, $4.87, $4.66
05/22/2020, $4.59, 86574, $4.35, $4.61, $4.32
05/21/2020, $4.35, 160652, $4.39, $4.4, $4.2
05/20/2020, $4.36, 227659, $4.3, $4.45, $4.29
05/19/2020, $4.25, 415264, $4.18, $4.43, $4.15
05/18/2020, $4.2, 292438, $4.05, $4.228, $3.96
05/15/2020, $3.905, 282002, $3.93, $4.05, $3.86
05/14/2020, $3.9, 641212, $4.04, $4.18, $3.83
05/13/2020, $4.11, 465282, $4.22, $4.25, $4.105
05/12/2020, $4.23, 305252, $4.24, $4.37, $4.22
05/11/2020, $4.25, 377841, $4.16, $4.351, $4.16
05/08/2020, $4.22, 401538, $4.36, $4.41, $4.05
05/07/2020, $4.4, 373230, $4.35, $4.47, $4.21
05/06/2020, $4.33, 315818, $4.19, $4.43, $4.17
05/05/2020, $4.145, 330254, $4.12, $4.305, $4.05
05/04/2020, $4.04, 308562, $4.23, $4.278, $4.02
05/01/2020, $4.18, 527834, $4.01, $4.2, $3.97
04/30/2020, $4.04, 642436, $4.26, $4.26, $3.98
04/29/2020, $4.18, 503288, $4.18, $4.34, $4
04/28/2020, $4, 575123, $4.37, $4.44, $3.975
04/27/2020, $4.25, 416295, $4.1, $4.43, $4.08
04/24/2020, $4, 229302, $4, $4.1, $4
04/23/2020, $4, 420741, $3.85, $4.18, $3.71
04/22/2020, $3.85, 110020, $3.76, $3.9, $3.67
04/21/2020, $3.71, 205463, $3.87, $4.05, $3.7
04/20/2020, $4, 278779, $3.82, $4.1, $3.81
04/17/2020, $3.93, 311615, $3.92, $4.04, $3.85
04/16/2020, $3.78, 262446, $3.84, $3.98, $3.65
04/15/2020, $3.84, 303203, $3.95, $4.03, $3.74
04/14/2020, $4.02, 211789, $4, $4.11, $3.92
04/13/2020, $3.89, 182850, $4.08, $4.08, $3.74
04/09/2020, $4.04, 567726, $3.86, $4.15, $3.82
04/08/2020, $3.75, 426468, $4.08, $4.08, $3.62
04/07/2020, $3.97, 967132, $3.99, $4.27, $3.93
04/06/2020, $3.89, 264026, $3.71, $4, $3.62
04/03/2020, $3.58, 199801, $4.17, $4.3, $3.505
04/02/2020, $4.19, 257890, $4.35, $4.77, $3.96
04/01/2020, $4.38, 508896, $4.32, $4.74, $4.165
03/31/2020, $4.49, 439687, $4.27, $4.74, $4.2
03/30/2020, $4.29, 297544, $4, $4.445, $4
03/27/2020, $4, 219188, $3.95, $4.11, $3.92
03/26/2020, $4.16, 451689, $3.93, $4.24, $3.8207
03/25/2020, $3.92, 231935, $3.83, $4, $3.72
03/24/2020, $3.86, 346604, $3.71, $3.965, $3.56
03/23/2020, $3.49, 307840, $3.69, $3.76, $3.28
03/20/2020, $3.67, 401102, $4.24, $4.375, $3.53
03/19/2020, $4.14, 260780, $3.57, $4.3, $3.5
03/18/2020, $3.58, 822502, $3.99, $4, $3.51
03/17/2020, $4.23, 287400, $4.06, $4.45, $3.9
03/16/2020, $3.9, 667544, $4.42, $4.62, $3.83
03/13/2020, $4.89, 230814, $4.95, $4.95, $4.54
03/12/2020, $4.65, 394221, $4.9, $5.01, $4.52
03/11/2020, $5.06, 320958, $5.15, $5.26, $4.95
03/10/2020, $5.32, 247010, $5.37, $5.44, $5.04
03/09/2020, $5.1, 343582, $5.39, $5.39, $4.97
03/06/2020, $5.41, 429511, $5.75, $5.8, $5.21
03/05/2020, $5.67, 283055, $6.25, $6.79, $5.51
03/04/2020, $6.17, 157743, $6.21, $6.48, $6.1
03/03/2020, $6.04, 160293, $6.23, $6.29, $5.94
03/02/2020, $6.2, 187570, $6.2, $6.4, $6.05
02/28/2020, $6.05, 249660, $6.16, $6.46, $5.93
02/27/2020, $6.45, 248889, $6.23, $6.71, $5.84
02/26/2020, $6.43, 216657, $6.78, $6.8357, $6.35
02/25/2020, $6.73, 352541, $6.97, $7.09, $6.67
02/24/2020, $6.93, 262389, $7.03, $7.2634, $6.6
02/21/2020, $7.46, 107830, $7.84, $7.88, $7.31
02/20/2020, $7.89, 94897, $7.57, $7.96, $7.57
02/19/2020, $7.59, 115826, $7.55, $7.71, $7.35
02/18/2020, $7.41, 147665, $6.85, $7.44, $6.85
02/14/2020, $6.86, 742650, $7.03, $7.03, $6.71
02/13/2020, $7.03, 115138, $7.31, $7.35, $6.92
02/12/2020, $7.37, 106356, $7.47, $7.6037, $7.09
02/11/2020, $7.4, 208472, $7.1, $7.4806, $6.96
02/10/2020, $7.05, 148723, $6.98, $7.09, $6.78
02/07/2020, $7, 140840, $7.4, $7.4, $6.97
02/06/2020, $7.26, 172517, $7.3, $7.3375, $7.05
02/05/2020, $7.29, 163936, $7.83, $8.04, $7.21
02/04/2020, $7.72, 134352, $8.32, $8.34, $7.68
02/03/2020, $8.16, 123721, $7.89, $8.34, $7.89
01/31/2020, $7.83, 129392, $8.16, $8.45, $7.77
01/30/2020, $8.23, 243685, $8.31, $9.2374, $7.9499
01/29/2020, $8.46, 127622, $8.8, $9.08, $8.44
01/28/2020, $8.78, 188794, $8.67, $8.94, $8.51
01/27/2020, $8.59, 101211, $8.7, $9.07, $8.58
01/24/2020, $8.92, 111082, $8.95, $9.02, $8.59
01/23/2020, $8.93, 113577, $8.96, $9, $8.778
01/22/2020, $9.01, 249161, $9.27, $9.64, $8.97
01/21/2020, $9.18, 163702, $8.54, $9.3, $8.3801
01/17/2020, $8.57, 131868, $8.89, $8.89, $8.42
01/16/2020, $8.82, 206490, $9.34, $9.4, $8.81
01/15/2020, $9.2, 164479, $8.62, $9.4, $8.6
01/14/2020, $8.58, 162280, $8.04, $8.625, $7.99
01/13/2020, $8.09, 163411, $8.04, $8.19, $7.82
01/10/2020, $8.11, 187440, $8.13, $8.2204, $7.89
01/09/2020, $8.1, 169707, $8.19, $8.25, $7.85
01/08/2020, $8.11, 301768, $7.78, $8.23, $7.67
01/07/2020, $7.82, 170585, $8, $8.09, $7.75
01/06/2020, $8.015, 271381, $8.08, $8.24, $7.96
01/03/2020, $8.16, 174903, $8.29, $8.53, $8.1
01/02/2020, $8.47, 342351, $9.3, $9.33, $8.41
12/31/2019, $9.22, 228979, $9.61, $9.64, $9.12
12/30/2019, $9.625, 107076, $9.92, $9.94, $9.49
12/27/2019, $9.89, 95933, $10, $10, $9.72
12/26/2019, $9.94, 115384, $9.76, $10.07, $9.76
12/24/2019, $9.82, 85659, $9.85, $10, $9.66
12/23/2019, $9.84, 328444, $9.75, $9.96, $9.31
12/20/2019, $9.69, 793193, $8.85, $9.72, $8.85
12/19/2019, $8.82, 152183, $8.77, $9.04, $8.67
12/18/2019, $8.81, 142247, $9.15, $9.32, $8.74
12/17/2019, $8.9, 249035, $9.38, $9.4, $8.73
12/16/2019, $9.37, 159445, $9.45, $9.75, $9.37
12/13/2019, $9.34, 260563, $9.44, $9.62, $9.3
12/12/2019, $9.45, 204107, $9.48, $9.67, $9.3
12/11/2019, $9.47, 243418, $9.35, $9.7, $9.21
12/10/2019, $9.355, 200092, $8.74, $9.38, $8.6
12/09/2019, $8.64, 197161, $8.45, $8.71, $8.4
12/06/2019, $8.47, 264491, $8.28, $8.54, $8.09
12/05/2019, $8.23, 728083, $8.95, $8.95, $8.14
12/04/2019, $8.91, 443867, $9.1, $9.22, $8.7902
12/03/2019, $8.99, 356261, $9.26, $9.41, $8.93
12/02/2019, $9.38, 362570, $9.41, $9.53, $9.11
11/29/2019, $9.34, 356502, $9.29, $9.56, $9.29
11/27/2019, $9.44, 365036, $9.48, $9.69, $9.38
11/26/2019, $9.44, 341096, $9.68, $9.85, $9.18
11/25/2019, $9.73, 382729, $9.37, $9.85, $9.365
11/22/2019, $9.425, 458955, $9.22, $9.58, $9.08
11/21/2019, $9.4, 2403179, $10, $10.1016, $9.18
11/20/2019, $11.41, 433078, $10.7, $11.66, $10.58
11/19/2019, $10.59, 263407, $10.17, $10.59, $10.1507
11/18/2019, $10.14, 179110, $10.52, $10.6, $10.14
11/15/2019, $10.41, 243179, $10.03, $10.55, $9.92
11/14/2019, $9.93, 341520, $9.63, $10.26, $9.53
11/13/2019, $9.66, 416995, $9.26, $10.55, $9.08
11/12/2019, $9.25, 176002, $9.55, $9.73, $9.01
11/11/2019, $9.85, 165003, $10, $10.095, $9.47
11/08/2019, $9.99, 275412, $10.27, $10.69, $9.71
11/07/2019, $10.13, 184971, $9.74, $10.25, $9.6574
11/06/2019, $9.57, 102098, $9.7, $9.71, $9.5
11/05/2019, $9.74, 190282, $9.64, $9.96, $9.38
11/04/2019, $9.56, 435818, $8.29, $9.87, $8.25
11/01/2019, $8.52, 196087, $7.95, $8.52, $7.95
10/31/2019, $7.82, 105307, $7.83, $7.96, $7.66
10/30/2019, $7.83, 133900, $7.43, $7.89, $7.3
10/29/2019, $7.43, 110386, $7.42, $7.78, $7.26
10/28/2019, $7.44, 221515, $7.86, $7.955, $7.14
10/25/2019, $7.71, 77541, $7.6, $7.96, $7.5141
10/24/2019, $7.6, 45509, $7.92, $7.92, $7.55
10/23/2019, $7.81, 102114, $7.9, $8.0647, $7.75
10/22/2019, $7.9, 117219, $7.77, $7.95, $7.67
10/21/2019, $7.75, 140891, $7.5, $7.78, $7.465
10/18/2019, $7.46, 87724, $7.2, $7.53, $7.08
10/17/2019, $7.29, 104386, $7.39, $7.58, $7.25
10/16/2019, $7.29, 108783, $7.07, $7.42, $7.07
10/15/2019, $7.07, 226306, $6.86, $7.17, $6.8
10/14/2019, $6.81, 190367, $6.75, $6.985, $6.59
10/11/2019, $6.83, 245241, $6.55, $6.98, $6.505
10/10/2019, $6.41, 111622, $6.48, $6.52, $6.34
10/09/2019, $6.46, 112243, $6.4, $6.51, $6.26
10/08/2019, $6.39, 128215, $6.19, $6.58, $6.01
10/07/2019, $6.27, 123418, $6.25, $6.34, $6.02
10/04/2019, $6.35, 77654, $6.54, $6.6, $6.27
10/03/2019, $6.51, 104186, $6.55, $6.64, $6.22
10/02/2019, $6.48, 111882, $6.67, $6.74, $6.41
10/01/2019, $6.75, 210677, $7.07, $7.1, $6.58
09/30/2019, $7, 277353, $7.27, $7.27, $6.89
09/27/2019, $7.29, 127086, $7.6, $7.65, $7.28
09/26/2019, $7.595, 111113, $7.78, $7.78, $7.39
09/25/2019, $7.8, 168166, $7.84, $8.09, $7.73
09/24/2019, $7.85, 79771, $7.96, $7.97, $7.63
09/23/2019, $7.97, 87616, $7.8, $8.05, $7.6876
09/20/2019, $7.91, 432262, $7.76, $8.26, $7.6529
09/19/2019, $7.77, 205044, $8.12, $8.25, $7.71
09/18/2019, $8.09, 302191, $8.36, $8.38, $7.76
09/17/2019, $8.38, 321170, $7.74, $8.57, $7.7001
09/16/2019, $7.8, 605104, $7.2, $7.9599, $6.8
09/13/2019, $7.18, 1179227, $6.8, $7.29, $6.8
09/12/2019, $6.72, 329168, $6.72, $7.175, $6.69
09/11/2019, $6.72, 215721, $7.08, $7.265, $6.669
09/10/2019, $7.04, 318829, $6.75, $7.21, $6.75
09/09/2019, $6.83, 133005, $7, $7.01, $6.63
09/06/2019, $6.99, 166043, $7.35, $7.35, $6.72
09/05/2019, $7.29, 242114, $7.54, $7.68, $7.145
09/04/2019, $7.47, 186882, $7.74, $7.88, $7.38
09/03/2019, $7.64, 289349, $7.4, $7.98, $7.3621
08/30/2019, $7.66, 369005, $6.87, $8, $6.82
08/29/2019, $6.85, 685328, $6.41, $7, $6.38
08/28/2019, $6.29, 226295, $6.29, $6.54, $6.201
08/27/2019, $6.29, 168404, $6.63, $6.6433, $6.17
08/26/2019, $6.52, 115697, $6.08, $6.56, $5.9698
08/23/2019, $6.07, 131597, $6.33, $6.42, $5.97
08/22/2019, $6.32, 96662, $6.56, $6.72, $6.3
08/21/2019, $6.49, 154418, $6.44, $6.61, $6
08/20/2019, $6.34, 247618, $6.45, $6.74, $6.29
08/19/2019, $6.49, 320732, $6.54, $7.11, $6.27
08/16/2019, $6.35, 374679, $6.1, $6.715, $5.93
08/15/2019, $6.02, 200069, $5.93, $6.28, $5.64
08/14/2019, $5.9, 781486, $6.1, $6.41, $5.67
08/13/2019, $6.26, 1027036, $6.17, $7.06, $5.96
08/12/2019, $5.61, 250567, $5.18, $5.95, $5.11
08/09/2019, $5.18, 119083, $5.31, $5.33, $5.03
08/08/2019, $5.35, 69946, $5.08, $5.43, $5.05
08/07/2019, $5.03, 60997, $4.83, $5.04, $4.4431
08/06/2019, $4.96, 94152, $4.76, $4.98, $4.685
08/05/2019, $4.75, 169673, $4.92, $5.11, $4.5
08/02/2019, $5.01, 116837, $5.39, $5.64, $4.95
08/01/2019, $5.47, 133609, $5.37, $5.51, $5.2957
07/31/2019, $5.37, 204047, $6.01, $6.08, $5.33
07/30/2019, $6.02, 117942, $5.75, $6.04, $5.55
07/29/2019, $5.69, 126759, $5.97, $6, $5.62
07/26/2019, $5.99, 151787, $5.9, $6.18, $5.76
07/25/2019, $5.87, 130719, $6.22, $6.26, $5.745
07/24/2019, $6.3, 194246, $5.85, $6.34, $5.72
07/23/2019, $5.85, 235562, $5.87, $6.01, $5.5
07/22/2019, $5.83, 241711, $6.04, $6.16, $5.81
07/19/2019, $6.06, 332159, $6.5, $6.5282, $5.84
07/18/2019, $6.38, 451480, $7.07, $7.07, $6.04
07/17/2019, $7.09, 136194, $7.01, $7.17, $6.875
07/16/2019, $7.04, 266672, $7.36, $7.54, $6.65
07/15/2019, $7.36, 414977, $7.98, $8.08, $7.17
07/12/2019, $8, 525641, $7.46, $8.24, $7.43
07/11/2019, $7.45, 152399, $7.37, $7.48, $7.24
07/10/2019, $7.4, 417479, $7.5, $7.61, $7.125
07/09/2019, $7.44, 296935, $6.74, $7.49, $6.74
07/08/2019, $6.75, 199275, $6.75, $6.79, $6.53
07/05/2019, $6.8, 61153, $6.72, $6.9, $6.57
07/03/2019, $6.74, 63036, $6.81, $6.92, $6.5
07/02/2019, $6.77, 81195, $7.1, $7.22, $6.67
07/01/2019, $7.11, 117159, $7.15, $7.4, $7.02
06/28/2019, $7.08, 737943, $6.41, $7.26, $6.41
06/27/2019, $6.4, 123942, $6.84, $7, $6.29
06/26/2019, $6.81, 99496, $7.16, $7.2056, $6.76
06/25/2019, $7.13, 90893, $7.24, $7.38, $7.1
06/24/2019, $7.22, 145925, $7.8, $7.8, $7.2
06/21/2019, $7.84, 264217, $7.82, $8.04, $7.61
06/20/2019, $7.88, 285874, $7.35, $7.89, $7.35
06/19/2019, $7.26, 131680, $6.9, $7.335, $6.83
06/18/2019, $6.9, 159060, $6.61, $6.96, $6.61
06/17/2019, $6.6, 176444, $6.89, $6.94, $6.56
06/14/2019, $6.9, 150961, $6.94, $7.15, $6.74
06/13/2019, $6.96, 144868, $6.72, $7.06, $6.66
06/12/2019, $6.66, 164771, $6.49, $6.72, $6.415
06/11/2019, $6.5, 246319, $6.63, $6.75, $6.18
06/10/2019, $6.59, 361176, $6.76, $6.76, $6.53
06/07/2019, $6.4, 428836, $6.62, $6.75, $5.94
06/06/2019, $6.6, 354073, $7.17, $7.38, $6.47
06/05/2019, $7.15, 209428, $7.35, $7.46, $6.99
06/04/2019, $7.38, 158995, $7.75, $7.835, $7.28
06/03/2019, $7.71, 432641, $7.66, $7.885, $7.5477
05/31/2019, $7.59, 108014, $7.93, $7.95, $6.87
05/30/2019, $8.02, 90260, $8.17, $8.29, $7.88
05/29/2019, $8.13, 146433, $8.04, $8.21, $7.89
05/28/2019, $8.07, 189675, $7.97, $8.29, $7.91
05/24/2019, $8, 299715, $8.15, $8.55, $7.88
05/23/2019, $8.17, 113968, $8.57, $8.64, $8.06
05/22/2019, $8.68, 69822, $8.7, $8.96, $8.53
05/21/2019, $8.7, 128931, $8.89, $8.94, $8.62
05/20/2019, $8.83, 135352, $9.02, $9.16, $8.67
05/17/2019, $9.17, 272478, $9.49, $9.7885, $9.075
05/16/2019, $9.56, 164655, $9.66, $10.09, $9.34
05/15/2019, $9.61, 158357, $9.37, $9.87, $9.37
05/14/2019, $9.47, 104575, $9.62, $9.82, $9.24
05/13/2019, $9.59, 117167, $9.5, $9.705, $9.34
05/10/2019, $9.58, 172236, $9.17, $9.81, $8.98
05/09/2019, $9.25, 205906, $10.47, $10.9242, $9.24
05/08/2019, $10.79, 78802, $10.3, $10.858, $10.22
05/07/2019, $10.31, 201633, $10.87, $11.03, $9.8
05/06/2019, $10.94, 196421, $10.31, $11.04, $10.16
05/03/2019, $10.44, 70957, $10.09, $10.54, $10.09
05/02/2019, $9.99, 46474, $9.83, $10.04, $9.72
05/01/2019, $9.88, 40918, $9.97, $10.08, $9.83
04/30/2019, $9.96, 121037, $10.01, $10.27, $9.685
04/29/2019, $10.01, 105132, $9.88, $10.31, $9.77
04/26/2019, $9.83, 139312, $9.44, $10, $9.37
04/25/2019, $9.46, 114291, $9.85, $9.85, $8.86
04/24/2019, $9.94, 125209, $10.22, $10.22, $9.71
04/23/2019, $10.13, 282253, $10.08, $10.56, $9.89
04/22/2019, $9.96, 187742, $9.84, $9.99, $9.51
04/18/2019, $9.89, 164168, $10.19, $10.37, $9.77
04/17/2019, $10.2, 67631, $10.15, $10.29, $9.68
04/16/2019, $10.12, 211779, $10.17, $10.7, $10.0703
04/15/2019, $10.14, 157609, $10.17, $10.295, $9.83
04/12/2019, $10.13, 188294, $9.74, $10.18, $9.72
04/11/2019, $9.76, 110633, $9.77, $10.205, $9.48
04/10/2019, $9.75, 225103, $9.26, $9.81, $9.18
04/09/2019, $9.26, 138637, $9.93, $9.93, $9.24
04/08/2019, $9.95, 150395, $10.17, $10.17, $9.84
