Date, Close/Last, Volume, Open, High, Low
11/25/2020, $0.3, 2828, $0.25, $0.3, $0.23
11/24/2020, $0.26, 18711, $0.23, $0.26, $0.23
11/23/2020, $0.28, 4415, $0.28, $0.28, $0.28
11/20/2020, $0.2301, 21100, $0.2361, $0.25, $0.2301
11/19/2020, $0.25, 41300, $0.25, $0.25, $0.2351
11/18/2020, $0.2199, 25400, $0.2476, $0.25, $0.2199
11/17/2020, $0.24, 201, $0.24, $0.24, $0.24
11/16/2020, $0.2499, 5300, $0.21, $0.25, $0.2075
11/13/2020, $0.1805, N/A, $0.1805, $0.1805, $0.1805
11/12/2020, $0.1805, N/A, $0.1805, $0.1805, $0.1805
11/11/2020, $0.1805, N/A, $0.1805, $0.1805, $0.1805
11/10/2020, $0.1805, 1030, $0.3, $0.3, $0.1805
11/09/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
11/06/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
11/05/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
11/04/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
11/03/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
11/02/2020, $0.1801, 16528, $0.195, $0.2, $0.1801
10/30/2020, $0.25, N/A, $0.25, $0.25, $0.25
10/29/2020, $0.25, N/A, $0.25, $0.25, $0.25
10/28/2020, $0.25, N/A, $0.25, $0.25, $0.25
10/27/2020, $0.25, 1073, $0.3, $0.3, $0.2499
10/26/2020, $0.25, 12316, $0.25, $0.25, $0.25
10/23/2020, $0.3, N/A, $0.3, $0.3, $0.3
10/22/2020, $0.3, N/A, $0.3, $0.3, $0.3
10/21/2020, $0.3, 1209, $0.29, $0.3, $0.2899
10/20/2020, $0.3, 10803, $0.3, $0.3, $0.13
10/19/2020, $0.3, 11913, $0.33, $0.33, $0.2999
10/16/2020, $0.2196, 950, $0.2196, $0.2196, $0.2196
10/15/2020, $0.22, 28111, $0.22, $0.22, $0.1102
10/14/2020, $0.2, N/A, $0.2, $0.2, $0.2
10/13/2020, $0.2, N/A, $0.2, $0.2, $0.2
10/12/2020, $0.2, N/A, $0.2, $0.2, $0.2
10/09/2020, $0.2, N/A, $0.2, $0.2, $0.2
10/08/2020, $0.2, 4450, $0.2, $0.2, $0.17
10/07/2020, $0.19, N/A, $0.19, $0.19, $0.19
10/06/2020, $0.19, 1300, $0.19, $0.19, $0.17
10/05/2020, $0.2056, N/A, $0.2056, $0.2056, $0.2056
10/02/2020, $0.2056, N/A, $0.2056, $0.2056, $0.2056
10/01/2020, $0.2056, N/A, $0.2056, $0.2056, $0.2056
09/30/2020, $0.2056, N/A, $0.2056, $0.2056, $0.2056
09/29/2020, $0.2056, N/A, $0.2056, $0.2056, $0.2056
09/28/2020, $0.2056, N/A, $0.2056, $0.2056, $0.2056
09/25/2020, $0.2056, N/A, $0.2056, $0.2056, $0.2056
09/24/2020, $0.2056, 1000, $0.2, $0.2056, $0.2
09/23/2020, $0.21, 17400, $0.229, $0.24, $0.2
09/22/2020, $0.2495, N/A, $0.2495, $0.2495, $0.2495
09/21/2020, $0.2495, 100, $0.2495, $0.2495, $0.2495
09/18/2020, $0.2161, N/A, $0.2161, $0.2161, $0.2161
09/17/2020, $0.2161, 15301, $0.2475, $0.265, $0.2161
09/16/2020, $0.2161, 10178, $0.2608, $0.2608, $0.216
09/15/2020, $0.211, 6442, $0.31, $0.31, $0.2011
09/14/2020, $0.3, 949, $0.22, $0.3, $0.22
09/11/2020, $0.22, 100, $0.22, $0.22, $0.22
09/10/2020, $0.27, 451, $0.27, $0.27, $0.27
09/09/2020, $0.2799, 15509, $0.1802, $0.2875, $0.1802
09/08/2020, $0.1802, 4500, $0.1801, $0.2153, $0.1801
09/04/2020, $0.2001, 1390, $0.18, $0.2001, $0.18
09/03/2020, $0.1801, 100, $0.1801, $0.1801, $0.1801
09/02/2020, $0.175, 8500, $0.185, $0.185, $0.175
09/01/2020, $0.1851, 500, $0.1851, $0.1851, $0.1851
08/31/2020, $0.1851, 600, $0.25, $0.25, $0.1851
08/28/2020, $0.2135, N/A, $0.2135, $0.2135, $0.2135
08/27/2020, $0.2135, 320, $0.22, $0.22, $0.2135
08/26/2020, $0.18, N/A, $0.18, $0.18, $0.18
08/25/2020, $0.18, 6190, $0.2, $0.2013, $0.18
08/24/2020, $0.19, 19000, $0.14, $0.2, $0.12
08/21/2020, $0.15, 100, $0.15, $0.15, $0.15
08/20/2020, $0.1511, 6700, $0.15, $0.16, $0.15
08/19/2020, $0.1301, 200, $0.1301, $0.1301, $0.1301
08/18/2020, $0.1601, N/A, $0.1601, $0.1601, $0.1601
08/17/2020, $0.1601, 10216, $0.1501, $0.1601, $0.15
08/14/2020, $0.1606, 22400, $0.155, $0.18, $0.155
08/13/2020, $0.15, N/A, $0.15, $0.15, $0.15
08/12/2020, $0.15, N/A, $0.15, $0.15, $0.15
08/11/2020, $0.15, 3300, $0.15, $0.15, $0.15
08/10/2020, $0.1501, 89016, $0.138, $0.1501, $0.138
08/07/2020, $0.1501, 71594, $0.1301, $0.1501, $0.1301
08/06/2020, $0.13, 11850, $0.1301, $0.1301, $0.13
08/05/2020, $0.12, 26850, $0.15, $0.15, $0.12
08/04/2020, $0.1202, 22892, $0.1298, $0.1501, $0.1202
08/03/2020, $0.14, 7200, $0.11, $0.14, $0.11
07/31/2020, $0.13, 110118, $0.15, $0.15, $0.13
07/30/2020, $0.15, 30496, $0.15, $0.15, $0.145
07/29/2020, $0.1605, N/A, $0.1605, $0.1605, $0.1605
07/28/2020, $0.1605, 10004, $0.1605, $0.1605, $0.1605
07/27/2020, $0.15, 96700, $0.16, $0.16, $0.15
07/24/2020, $0.1601, 22737, $0.16, $0.2, $0.1
07/23/2020, $0.15, 28200, $0.15, $0.1501, $0.15
07/22/2020, $0.1501, 36000, $0.2, $0.2, $0.15
