Date, Close/Last, Volume, Open, High, Low
04/09/2019, $10.5, 2202, $10.53, $10.6, $10.4
04/08/2019, $10.6, 10245, $10.3, $10.6, $10.3
04/05/2019, $10.4, 7467, $10.4, $10.5, $10.2
04/04/2019, $10.5, 5953, $10.4, $10.5, $10.206
04/03/2019, $10.4, 14575, $10.5, $10.7, $10.1
04/02/2019, $10.5, 19403, $11, $11, $10.4
04/01/2019, $10.8, 7205, $11.1, $11.1, $10.7
03/29/2019, $11, 6878, $11, $11.1, $10.8
03/28/2019, $10.9, 9190, $11.2, $11.6, $10.7
03/27/2019, $11.3, 22577, $10.8, $11.57, $10.8
03/26/2019, $10.7, 6264, $10.7, $10.9, $10.3
03/25/2019, $10.6, 9340, $10.5, $10.7, $10.3
03/22/2019, $10.7, 7676, $10.9, $10.9, $10.6
03/21/2019, $10.9, 3397, $11.1, $11.26, $10.6
03/20/2019, $11.2, 15231, $11.1, $11.2, $10.747
03/19/2019, $10.5, 10183, $10.9, $10.9, $10.5
03/18/2019, $10.6, 8520, $10.7, $11.1, $10.6
03/15/2019, $10.6, 10083, $11.3, $11.3, $10.502
03/14/2019, $11.2, 4820, $11.5, $11.65, $11.1
03/13/2019, $11.7, 4490, $11.1, $11.7, $11
03/12/2019, $11.2, 8782, $11.4, $11.4, $11
03/11/2019, $11.3, 17572, $11.8, $11.9, $11
03/08/2019, $11.7, 72907, $10.5, $12, $10.5
03/07/2019, $10.8, 576, $10.6, $10.8, $10.3
03/06/2019, $10.6, 2103, $10.7, $10.8, $10.3
03/05/2019, $10.5, 2731, $10.9, $10.9, $10.3
03/04/2019, $11, 4627, $10.6, $11, $10.3
03/01/2019, $10.5, 5197, $10.8, $10.9, $10.5
02/28/2019, $10.597, 3404, $10.251, $11, $10.251
02/27/2019, $10.7, 6320, $10.9, $11, $10.3
02/26/2019, $10.6, 2664, $10.7, $10.948, $10.1
02/25/2019, $10.5, 6200, $10.6, $10.6, $10.1
02/22/2019, $10.1, 2825, $10, $10.2, $9.827
02/21/2019, $9.9, 6103, $9.956, $10.1, $9.802
02/20/2019, $9.9, 6939, $9.901, $10.3, $9.561
02/19/2019, $10, 3847, $9.5, $10, $9.5
02/15/2019, $9.5, 3238, $9.88, $9.98, $9.2
02/14/2019, $9.9, 3293, $10, $10, $9.7
02/13/2019, $10, 9478, $10, $10, $9.701
02/12/2019, $10, 13268, $9.5, $10.221, $9.221
02/11/2019, $9.221, 4253, $9.3, $9.4, $9.097
02/08/2019, $9.1, 1673, $9.3, $9.4, $9.051
02/07/2019, $9.206, 603, $9.4, $9.4, $8.858
02/06/2019, $9.3, 7940, $9, $9.4, $8.8
02/05/2019, $9.011, 2026, $8.9, $9.2, $8.8
02/04/2019, $9.2, 7211, $9, $9.3, $8.76
02/01/2019, $9.056, 3048, $8.95, $9.1, $8.803
01/31/2019, $8.95, 3738, $8.7, $8.999, $8.6
01/30/2019, $8.501, 15401, $9, $9.2, $8.501
01/29/2019, $9.0826, 20232, $9.3, $9.599, $8.801
01/28/2019, $9.4, 7729, $9.5, $9.6, $9.1
01/25/2019, $9.4, 16414, $9.7, $9.8, $9
01/24/2019, $9.9, 34851, $10.6, $10.7, $9.5
01/23/2019, $12.9, 30382, $12.7, $13.1, $12
01/22/2019, $12.7, 15362, $12.7, $13.3, $12.272
01/18/2019, $12.5, 23086, $12.8, $13.4, $11.7
01/17/2019, $12.6, 8987, $12.2, $13, $11.913
01/16/2019, $12.4, 26176, $12.8, $13.8, $11
01/15/2019, $13.3, 63066, $12, $13.4, $10.6
01/14/2019, $11.474, 23145, $10.7, $11.6, $10
01/11/2019, $10.7, 26725, $10.01, $10.9, $10
01/10/2019, $9.9, 8729, $9.9, $10.2, $9.9
01/09/2019, $9.8, 5584, $9.4, $9.899, $9.04
01/08/2019, $9.399, 10034, $8.551, $9.4, $8.551
01/07/2019, $8.551, 6385, $8.6, $9, $8.551
01/04/2019, $8.6, 4656, $8.498, $8.7, $8.001
01/03/2019, $8.498, 11873, $8.39, $8.899, $8.147
01/02/2019, $8.3, 10257, $8, $8.39, $7.65
12/31/2018, $7.6, 9062, $7.5, $8.28, $7.332
12/28/2018, $7.25, 11000, $8, $8.2, $7.01
12/27/2018, $7.801, 31398, $7.5, $9, $6.682
12/26/2018, $7.001, 25916, $6.91, $7.901, $6.5
12/24/2018, $6.785, 8842, $6.91, $6.91, $6
12/21/2018, $6.992, 6760, $7, $7.5, $6.6
12/20/2018, $7.035, 5874, $7.114, $7.5, $6.6
12/19/2018, $7, 7347, $7.2, $7.236, $6.543
12/18/2018, $7.101, 14396, $7.3, $7.701, $7
12/17/2018, $7.513, 11066, $8.2, $8.2167, $7.513
12/14/2018, $8.396, 4705, $9, $9, $8.2
12/13/2018, $8.6, 13114, $8.7, $9.2, $8.401
12/12/2018, $8.9, 24694, $9.4, $9.949, $8.5
12/11/2018, $10.191, 166845, $8.5, $11.478, $8.01
12/10/2018, $8.5, 4012, $8.6, $8.61, $7.8
12/07/2018, $8.4, 4662, $8.7, $9, $8.302
12/06/2018, $9, 7402, $9.45, $9.45, $8.001
12/04/2018, $9, 4714, $9.202, $9.4, $8.6
12/03/2018, $9.27, 11996, $9.9, $10, $9
11/30/2018, $9.457, 1687, $9.9, $10, $9.313
11/29/2018, $9.6, 1938, $9, $10, $9
11/28/2018, $9.5, 4848, $10, $10, $9.2
11/27/2018, $9.651, 1738, $10.1, $10.1, $9.649
11/26/2018, $9.71, 4298, $9.9, $10, $9.6
11/23/2018, $9.9, 1157, $9.7, $10.1, $9.7
11/21/2018, $9.63, 6321, $9.7, $10.2, $9.63
11/20/2018, $9.7, 33881, $10, $11.444, $9.625
11/19/2018, $10, 3844, $10.5, $10.5, $10
11/16/2018, $10.6, 2200, $10.3, $10.7, $10.101
11/15/2018, $10.3, 15909, $10.3, $11, $9.899
11/14/2018, $10, 3447, $10, $10.9, $9.8
11/13/2018, $10, 3021, $10.4, $10.9, $9.902
11/12/2018, $10, 5723, $10, $10.8, $9.9
11/09/2018, $10.151, 10210, $10.2, $10.5, $10
11/08/2018, $10.378, 5404, $10.2, $10.5, $10.2
11/07/2018, $10.5, 18998, $11.1, $11.1, $10.1
11/06/2018, $11, 6060, $11.1, $11.2, $10.9
11/05/2018, $11.1, 4013, $11.3, $11.3, $10.8
11/02/2018, $11.4, 2626, $11.3, $11.7, $11.3
11/01/2018, $11.6, 2846, $11.4, $11.7, $11.1
10/31/2018, $11.676, 16120, $11.3, $13, $11.3
10/30/2018, $11.5, 3018, $11.501, $11.501, $11.3
10/29/2018, $11.7, 3162, $11.8, $12, $11.5
10/26/2018, $11.522, 4135, $11.542, $11.8, $11.5
10/25/2018, $11.6, 4563, $12.126, $12.126, $11.43
10/24/2018, $11.701, 3844, $12.1, $12.2, $11.3
10/23/2018, $12.1, 1562, $12.3, $12.6, $11.8
10/22/2018, $12.6, 4104, $12.5, $12.6, $12
10/19/2018, $12.4, 11470, $13, $13.136, $12.215
10/18/2018, $12.7, 23790, $12.7, $13.8, $12.501
10/17/2018, $12.6, 10741, $13.3, $13.3, $12.5
10/16/2018, $13.3, 3987, $13, $13.3, $12.6
10/15/2018, $12.8, 1555, $12.8, $13.4, $12.51
10/12/2018, $12.7, 3063, $13.1, $13.2, $12.5
10/11/2018, $12.7, 2822, $12.6, $13.4, $12.6
10/10/2018, $12.8, 2180, $12.7, $13.5, $12.6
10/09/2018, $12.9, 1173, $13.2, $13.5, $12.9
10/08/2018, $13.2, 4556, $12.8, $13.4, $12.3
10/05/2018, $13.2, 3168, $13.2, $13.4, $12.9
10/04/2018, $13.45, 4726, $13.4, $13.7, $13.2
10/03/2018, $13.6, 6114, $13.6, $13.7, $13.2
10/02/2018, $13.7, 8871, $13.6, $13.7, $12.8
10/01/2018, $13.7, 5981, $13.2, $13.7, $13.2
09/28/2018, $13.3, 2877, $13.7, $13.7, $13.3
09/27/2018, $13.4, 8032, $13.4, $13.857, $13.2
09/26/2018, $13.5, 7753, $13.2, $13.7, $13.2
09/25/2018, $13.3, 6616, $13.1, $13.4, $12.9
09/24/2018, $13.2, 5193, $12.8, $13.49, $12.8
09/21/2018, $12.7, 5001, $12.9, $13.4, $12.7
09/20/2018, $13.2, 7322, $13.1, $13.5, $13.1
09/19/2018, $13.3, 10574, $13.5, $13.69, $13
09/18/2018, $13.1, 2762, $13.2, $13.2, $12.914
09/17/2018, $13.2, 5793, $13, $13.3, $12.975
09/14/2018, $13, 2793, $12.9, $13.3, $12.81
09/13/2018, $13.1, 3857, $13.3, $13.3, $12.829
09/12/2018, $13.2, 3434, $12.472, $13.3, $12.472
09/11/2018, $12.8, 9690, $13.2, $13.282, $12.062
09/10/2018, $13.3, 6959, $13.2, $13.3, $12.975
09/07/2018, $12.9, 4779, $12.842, $13.5, $12.842
09/06/2018, $13.4, 5682, $13.6, $13.6, $13
09/05/2018, $13.5, 20303, $13.3, $13.6, $13.2
09/04/2018, $13.4, 12728, $13.5, $13.5, $12.81
08/31/2018, $13, 8907, $12.8, $13.2, $12.7
08/30/2018, $12.9, 10586, $12.6, $13.4, $12.499
08/29/2018, $12.6, 5959, $12.5, $12.699, $12.301
08/28/2018, $12.7, 10084, $12.3, $12.8, $12.2
08/27/2018, $12.3, 10181, $12.5, $12.6, $12.1
08/24/2018, $12.5, 17461, $12.7, $12.8, $11.9
08/23/2018, $12.4, 6775, $12.5, $12.6, $12
08/22/2018, $12.5, 6089, $12.7, $12.7, $12.4
08/21/2018, $12.4, 54654, $12.225, $14, $12.1
08/20/2018, $12.125, 3431, $12.7, $12.7, $12.1
08/17/2018, $12.6, 2391, $12.5, $12.6, $12.114
08/16/2018, $12.11, 3543, $12.3, $12.4, $12.001
08/15/2018, $12, 2408, $11.9, $12.4, $11.9
08/14/2018, $12, 5580, $12.6, $12.6, $11.9
08/13/2018, $12.481, 18035, $12, $12.7, $11.9
08/10/2018, $12.1, 1196, $12.064, $12.3, $12.001
08/09/2018, $12.3, 2755, $12.3, $12.4, $12
08/08/2018, $12.4, 1125, $12.3, $12.4, $12.009
08/07/2018, $12, 4229, $12.7, $12.7, $12
08/06/2018, $12.3, 7160, $12, $12.5, $11.81
08/03/2018, $12.1, 9073, $11.6, $12.2, $11.6
08/02/2018, $11.5, 2461, $11.5, $11.7, $11.5
08/01/2018, $11.7, 8989, $11.8, $11.8, $11.4
07/31/2018, $11.8, 2856, $11.4, $11.8, $11.4
07/30/2018, $11.5, 4350, $11.6, $11.8, $11.4
07/27/2018, $11.5, 6175, $11.8, $11.8, $11.5
07/26/2018, $11.7, 15625, $11.7, $11.85, $11.11
07/25/2018, $11.801, 13288, $12.2, $12.2, $11.8
07/24/2018, $12.271, 23818, $12.2, $12.4, $11.806
07/23/2018, $12.1, 15184, $12.6, $12.728, $12.1
07/20/2018, $12.7, 9234, $12.6, $12.898, $12.6
07/19/2018, $12.7, 36508, $12.6, $13.4, $12.5
07/18/2018, $14.5, 42738, $13.1, $14.8, $13.1
07/17/2018, $13.1, 6703, $13.2, $13.2, $12.801
07/16/2018, $13.1, 8250, $13.1, $13.291, $12.7
07/13/2018, $13, 3533, $13, $13, $12.701
07/12/2018, $12.9, 5865, $12.7, $13.1, $12.7
07/11/2018, $12.7, 11102, $12.9, $13.1, $12.6
07/10/2018, $12.9, 8512, $13.1, $13.364, $12.701
07/09/2018, $13, 5079, $13, $13.2, $13
07/06/2018, $12.9, 11455, $13.4, $13.4, $12.9
07/05/2018, $13.3, 70997, $12.8, $14.3, $12.7
07/03/2018, $12.9, 4764, $13.1, $13.1, $12.6
07/02/2018, $13, 5745, $13.1, $13.2, $12.8
06/29/2018, $13.1, 9377, $13.2, $13.2, $12.8
06/28/2018, $13.2, 27583, $13.14, $13.5, $12.9
06/27/2018, $13.2, 11771, $13.8, $13.8, $13.1
06/26/2018, $13.9, 80222, $12.8, $14.8, $12.8
06/25/2018, $12.9, 25872, $13.2, $13.2, $12.7
06/22/2018, $13.3, 27930, $13.3, $13.748, $12.9
06/21/2018, $13.4, 76595, $13, $14.896, $13
06/20/2018, $13.5, 81443, $14.5, $14.5, $13
06/19/2018, $14.8, 667888, $17.6, $17.7, $14.2
06/18/2018, $12.41, 2560, $12.7, $12.7, $12.4
06/15/2018, $12.6, 1593, $12.4, $12.6, $12.271
06/14/2018, $12.5, 2584, $12.5, $12.8, $12.2
06/13/2018, $12.5, 12164, $13.27, $13.4, $12.1
06/12/2018, $13.4, 3856, $13.5, $13.7, $13.1
06/11/2018, $13.5, 1625, $13.5, $13.7, $13.201
06/08/2018, $13.4, 3215, $13.4, $13.7, $13.3
06/07/2018, $13.4, 900, $13.3, $13.773, $13.3
06/06/2018, $13.4, 1859, $13.71, $13.803, $13.3
06/05/2018, $13.7, 3315, $13.1, $13.7, $13.1
06/04/2018, $13.2, 3845, $13.5, $13.7, $13.1
06/01/2018, $13.3, 3291, $13.75, $13.75, $13.1
05/31/2018, $13.6, 2172, $13.7, $13.7, $13.5
05/30/2018, $13.7, 3233, $13.6, $13.8, $13.31
05/29/2018, $13.3, 3808, $13.5, $13.8, $13.1
05/25/2018, $13.649, 3118, $13.6, $13.9, $13.6
05/24/2018, $13.601, 1920, $13.6, $13.8, $13.6
05/23/2018, $13.7, 1844, $13.6, $13.9, $13.6
05/22/2018, $13.638, 5235, $13.9, $13.911, $13.6
05/21/2018, $13.9, 6346, $14.282, $14.302, $13.7
05/18/2018, $14.13, 3174, $13.987, $14.191, $13.98
05/17/2018, $13.901, 3091, $13.97, $14.1, $13.9
05/16/2018, $13.9, 4259, $14, $14.159, $13.7
05/15/2018, $13.9, 2546, $14.1, $14.116, $13.801
05/14/2018, $14.099, 2546, $14.378, $14.378, $13.7
05/11/2018, $14, 3071, $13.8, $14.3, $13.6
05/10/2018, $13.9, 5644, $14.3, $14.3, $13.6
05/09/2018, $14.1, 12272, $13.7, $14.3, $13.6
05/08/2018, $13.8, 3295, $13.8, $14.188, $13.742
05/07/2018, $14, 4944, $14.1, $14.1, $13.6
05/04/2018, $14, 2719, $14.1, $14.201, $13.7
05/03/2018, $14, 7853, $14, $15.2, $13.9
05/02/2018, $14.1, 12125, $13.8, $14.89, $13.5
05/01/2018, $13.9, 9384, $14, $14.173, $13.411
04/30/2018, $13.7, 2526, $13.7, $14.3, $13.6
04/27/2018, $13.9, 4159, $14.302, $14.302, $13.8
04/26/2018, $14.2, 4315, $14, $14.5, $13.8
04/25/2018, $14.1, 5124, $14.2, $14.295, $13.6
04/24/2018, $14.1, 28713, $14.4, $15.1, $14
04/23/2018, $14.5, 8534, $14.9, $15.2, $14
04/20/2018, $14.9, 13927, $14.6, $15, $14.2
04/19/2018, $14.5, 42038, $16.1, $16.1, $14
04/18/2018, $15.6, 49635, $16.3, $16.9, $14.5
04/17/2018, $16, 43093, $14.5, $16.5, $14
04/16/2018, $14.4, 12369, $13.81, $14.99, $13.8
04/13/2018, $13.8, 3524, $13.8, $14, $13.606
04/12/2018, $13.7, 7397, $13.5, $14.2, $13.5
04/11/2018, $13.5, 21892, $14.4, $14.9, $13.1
04/10/2018, $14.5, 118986, $13.9, $18.899, $13.2
04/09/2018, $13.3, 5695, $14, $14, $13.2
04/06/2018, $14, 1394, $13.7, $14, $13.7
04/05/2018, $13.714, 4210, $14.3, $14.4, $13.509
04/04/2018, $14, 3150, $13.8, $14, $13.7
04/03/2018, $13.7, 5468, $14.495, $14.608, $13.7
04/02/2018, $14, 2124, $14.2, $14.419, $13.9
03/29/2018, $14.1, 4574, $13.92, $14.3, $13.9
03/28/2018, $14.3, 6877, $14.5, $14.8, $14
03/27/2018, $14.3, 4268, $14.11, $15, $14.1
03/26/2018, $14.2, 4556, $14.3, $14.7, $14.2
03/23/2018, $14.4, 8182, $14.87, $15.075, $14.1
03/22/2018, $14.947, 3742, $14.9, $15.3, $14.755
03/21/2018, $14.94, 2253, $14.6, $15.3, $14.6
03/20/2018, $14.473, 4470, $14.7, $14.827, $14.3
03/19/2018, $14.7, 4267, $14.5, $15.39, $14.5
03/16/2018, $14.6, 7137, $15.1, $15.3, $14.6
03/15/2018, $15.05, 6010, $15.2, $15.5, $14.8
03/14/2018, $15.1, 6751, $14.9, $15.39, $14.9
03/13/2018, $14.9, 11200, $15.3, $15.6, $14.5
03/12/2018, $15.3, 14895, $15.8, $15.9, $15
03/09/2018, $15.6, 17696, $15, $15.812, $14.7
03/08/2018, $14.8, 6015, $14.7, $15, $14.6
03/07/2018, $14.8, 18758, $14.5, $15, $14.3
03/06/2018, $14.7, 14148, $14.2, $14.9, $14.2
03/05/2018, $14.1, 17048, $13.9, $14.5, $13.61
03/02/2018, $13.8, 49046, $13.3, $14, $12.6
03/01/2018, $13.5, 35564, $13.3, $14.1, $13
02/28/2018, $13.2, 12243, $13.5, $13.8, $13.2
02/27/2018, $13.5, 26634, $13.1, $14.4, $13.1
02/26/2018, $13.1, 20808, $13.6, $13.9, $13.1
02/23/2018, $13.65, 61700, $15.3, $15.49, $13.4
02/22/2018, $14.905, 62551, $13.8, $15.3, $13.8
02/21/2018, $13.8, 21800, $13.652, $14.696, $13.652
02/20/2018, $13.5, 20220, $13.1, $13.8, $13.1
02/16/2018, $13.1, 9858, $13.4, $13.673, $13
02/15/2018, $13.3, 19810, $13.4, $13.8, $12.5
02/14/2018, $13.2, 23378, $13.8, $14.2, $13.2
02/13/2018, $14.001, 45394, $13.4, $15.1, $13
02/12/2018, $13.4, 24428, $13, $13.6, $12.5
02/09/2018, $12.9, 49207, $14, $14.354, $12
02/08/2018, $13.9, 34126, $14.6, $15, $13.5
02/07/2018, $14.7, 55090, $14.5, $16.3, $14.5
02/06/2018, $14.4, 24644, $14.5, $15.1, $14.1
02/05/2018, $14.8, 28711, $15.1, $15.4, $14.5
02/02/2018, $15.1, 18962, $15.6, $16, $15.1
02/01/2018, $15.5, 68423, $16.7, $16.7, $15.2
01/31/2018, $16.6, 23256, $17.6, $17.6, $16.3
01/30/2018, $17.3, 28658, $17.8, $17.8, $16.8
01/29/2018, $17.7, 55968, $17.5, $18.3, $16.8
01/26/2018, $17.6, 45682, $18.3, $18.5, $17.2
01/25/2018, $17.8, 97576, $18.8, $19.6, $17.6
01/24/2018, $19.6, 59810, $19.2, $20, $18.1
01/23/2018, $19, 122378, $21.8, $21.8, $18.7
01/22/2018, $20, 59304, $19.1, $20.294, $18.5
01/19/2018, $19.3, 75923, $20.4, $20.7, $19.1
01/18/2018, $20.8, 219192, $21.3, $21.8, $19.1
01/17/2018, $20.7, 2562196, $28.7, $29.6, $20.6
01/16/2018, $17.2, 8104, $17.8, $18.06, $17.1
01/12/2018, $17.8, 3858, $17.7, $18.188, $17.601
01/11/2018, $17.9, 7589, $18.1, $18.224, $17.5
01/10/2018, $18.1, 12951, $17.7, $18.1, $17.5
01/09/2018, $17.91, 11384, $17.8, $18.3, $17.6
01/08/2018, $18, 210853, $19.4, $22, $16.7
01/05/2018, $18.6, 10956, $19.2, $19.2, $18.2
01/04/2018, $18.6, 23713, $19.2, $19.4, $18.046
01/03/2018, $17.5, 5716, $17.9, $17.992, $17.483
01/02/2018, $17.5, 2284, $17, $18.3, $17
12/29/2017, $17.29, 2562, $17, $17.35, $16.8
12/28/2017, $17.2, 4939, $16.9, $17.4, $16.816
12/27/2017, $17.1, 4301, $17.5, $17.5, $16.8
12/26/2017, $17.5, 6758, $17.7, $17.7, $16.5
12/22/2017, $17.7, 81723, $18.4, $20.9, $17.1
12/21/2017, $18, 8259, $17, $18.5, $17
12/20/2017, $17.1, 5324, $16.9, $17.35, $16.5
12/19/2017, $17, 1229, $16.7, $17.4, $16.7
12/18/2017, $16.9, 3268, $17.6, $17.6, $16.5
12/15/2017, $17, 3217, $17.3, $17.5, $16.8
12/14/2017, $17.4, 3149, $18, $18, $16.738
12/13/2017, $17.641, 9901, $17.1, $18, $17.1
12/12/2017, $17.4, 12955, $16.5, $18, $16.5
12/11/2017, $16.8, 8248, $17, $17.682, $16.2
12/08/2017, $16.8, 26057, $15.9, $17.5, $15.66
12/07/2017, $15.1, 14104, $15.6, $16.3, $14.5
12/06/2017, $15.6, 10760, $16.7, $17.1, $15.2
12/05/2017, $16.5, 9144, $16.6, $17.2, $16.5
12/04/2017, $16.6, 27564, $17.1, $19.2, $16.6
12/01/2017, $17, 8440, $17.2, $17.599, $16.6
11/30/2017, $16.8, 15807, $18, $18, $16.5
11/29/2017, $17.2, 53001, $19, $20.5, $16.501
11/28/2017, $20.1, 99164, $18.2, $21.4, $17.3
11/27/2017, $17.825, 7357, $18.1, $18.199, $17.3
11/24/2017, $17.8, 4649, $19, $19.053, $17.7
11/22/2017, $18.5, 82313, $21.5, $21.51, $17.2
11/21/2017, $18.75, 3883, $18.1, $18.8, $17.6
11/20/2017, $18.2, 6334, $18.9, $19.182, $17.506
11/17/2017, $18.9, 35473, $17.2, $21.5, $17.2
11/16/2017, $18.599, 106404, $17.266, $28.3, $17.266
11/15/2017, $17.093, 4031, $16.48, $17.584, $16.3
11/14/2017, $16.626, 8163, $18.1, $18.1, $15.8
11/13/2017, $16.9, 4531, $18, $19, $16
11/10/2017, $17.8, 798, $17.5, $18.5, $17.5
11/09/2017, $18.189, 2149, $17.5, $19.08, $17.5
11/08/2017, $17.8, 4924, $18.6, $18.6, $17.1
11/07/2017, $18.2, 4811, $18.7, $19.2, $18
11/06/2017, $18.4, 5685, $18.3, $19.498, $17.6
11/03/2017, $17.754, 1255, $18.108, $18.5, $17.2
11/02/2017, $18.599, 1242, $18.2, $19, $18.107
11/01/2017, $18.2, 1140, $18.7, $19.4, $18.1
10/31/2017, $18.4, 5696, $18.5, $19.5, $17.601
10/30/2017, $18, 1475, $18.7, $18.7, $17.1
10/27/2017, $18.4, 4100, $18, $19.9, $17.737
10/26/2017, $17.79, 1186, $16.824, $18, $16.798
10/25/2017, $17.1, 3769, $17.4, $17.4, $16.3
10/24/2017, $17.3, 2245, $17.7, $17.8, $17.1
10/23/2017, $17.3, 2275, $17.4, $18.5, $17
10/20/2017, $17.1, 3521, $17.2, $18.1, $17.1
10/19/2017, $17.2, 9401, $17.5, $18.6, $16
10/18/2017, $18.9, 9844, $19, $19.9, $17.9
10/17/2017, $18.7, 9347, $19.2, $20.3, $18.238
10/16/2017, $19.1, 16662, $19.5, $21, $17.7
10/13/2017, $19.5, 5700, $20.6, $20.8, $19.3
10/12/2017, $20.8, 19541, $21.1, $22.458, $19.1
10/11/2017, $23.15, 60485, $18.5, $23.5, $17.3
10/10/2017, $18.3, 3866, $18.7, $19.39, $17.2
10/09/2017, $18.31, 4484, $18.8, $18.8, $17.301
10/06/2017, $18.8, 1959, $19, $19.9, $18.6
10/05/2017, $19.2, 5420, $19, $19.9, $18.5
10/04/2017, $18.9, 12295, $20.5, $20.8, $18.4
10/03/2017, $20.4, 45083, $20.8, $23.7, $20.294
10/02/2017, $20.7, 738, $20.2, $20.8, $20
09/29/2017, $20.4, 1728, $20.4, $20.519, $20.1
09/28/2017, $20.3, 576, $20.01, $20.3, $20
09/27/2017, $20.4, 434, $20.64, $20.8, $20.3
09/26/2017, $20.5, 2922, $20.199, $20.602, $20.1
09/25/2017, $20.3, 729, $20, $20.5, $20
09/22/2017, $20.15, 185, $20.2, $20.3, $20.15
09/21/2017, $20.4, 616, $20, $20.9, $20
09/20/2017, $20, 2566, $20, $20.45, $20
09/19/2017, $19.7, 1012, $19.8, $20.522, $19.7
09/18/2017, $20.1, 495, $19.5, $20.299, $19.5
09/15/2017, $19.2, 1375, $20.7, $21.1, $19.2
09/14/2017, $21.1, 1606, $20.5, $21.4, $20.2
09/13/2017, $20.9, 1969, $21.2, $21.2, $20.3
09/12/2017, $21, 492, $21.1, $21.1, $20.5
09/11/2017, $21.1, 547, $21, $21.1, $20.8
09/08/2017, $20.61, 770, $20.5, $21, $20.152
09/07/2017, $20.25, 904, $20.35, $20.4, $19.5
09/06/2017, $20.4, 4650, $20.9, $20.9, $19.8
09/05/2017, $20, 3037, $20.5, $21.5, $19.9
09/01/2017, $20.5, 1548, $20.5, $21.1, $20.5
08/31/2017, $20.4, 3456, $20.35, $21.4, $20.3
08/30/2017, $20.5, 1109, $20.2, $20.661, $19.7
08/29/2017, $20.31, 2801, $20.2, $21.2, $20.2
08/28/2017, $20.3, 1415, $20.641, $21.358, $20.3
08/25/2017, $21, 21578, $21.5, $23.443, $21
08/24/2017, $21.3, 13530, $19.2, $22, $19.2
08/23/2017, $19.5, 1435, $19.7, $20, $18.8
08/22/2017, $19.8, 1431, $19.5, $20.2, $18.763
08/21/2017, $18.3, 485, $18.396, $18.9, $18.241
08/18/2017, $17.9, 1446, $18, $19, $17.2
08/17/2017, $18.2, 3182, $18.7, $19.1, $17.8
08/16/2017, $18.7, 362, $17.994, $19, $17.994
08/15/2017, $18, 4376, $20, $20, $17.6
08/14/2017, $18.2, 1138, $18, $18.2, $17.2
08/11/2017, $17.9, 3149, $18.9, $18.9, $17.2
08/10/2017, $18.1, 5385, $18, $19.4, $17.3
08/09/2017, $18.901, 3049, $19.9, $19.9, $18
08/08/2017, $19.3, 4914, $18, $19.9, $18
08/07/2017, $19.9, 9682, $20.1, $20.5, $18.1
08/04/2017, $19.6, 2606, $19.37, $21.4, $19.2
08/03/2017, $19.3, 16772, $19.2, $20.9, $16.559
08/02/2017, $18.9, 2216, $18.8, $19.6, $18.1
08/01/2017, $18.9, 1497, $19.6, $19.7, $18
07/31/2017, $19.3, 2788, $19.2, $19.796, $18.6
07/28/2017, $18.9, 13288, $18.9, $20.3, $18.1
07/27/2017, $19.4, 2165, $18.6, $19.4, $18.207
07/26/2017, $18.701, 4620, $19.2, $19.99, $18.5
07/25/2017, $19.4, 13938, $21.4, $21.4, $19.2
07/24/2017, $21.2, 14635, $20.2, $21.4, $19.4
07/21/2017, $19.9, 8823, $20.3, $21.25, $18.101
07/20/2017, $20.2, 7788, $24, $24.018, $19.6
07/19/2017, $21.9, 2708, $21.172, $22.1, $21.172
07/18/2017, $21.5, 2190, $22.4, $22.4, $21
07/17/2017, $22, 5398, $23.8, $23.8, $21
07/14/2017, $21.9, 24867, $21.1, $25.7, $21.076
07/13/2017, $21.5, 3982, $21.8, $21.8, $20.7
07/12/2017, $22.2, 3127, $23.602, $23.602, $21.801
07/11/2017, $23.6, 8408, $26, $26, $23
07/10/2017, $26.393, 1694, $26.7, $26.76, $25.6
07/07/2017, $26.6, 1531, $27.2, $27.8, $26.1
07/06/2017, $27.3, 714, $27.21, $27.9, $27
07/05/2017, $27.3, 4795, $27, $28.6, $27
07/03/2017, $26.9, 779, $26.6, $28.4, $26.6
06/30/2017, $26.9, 2650, $27.52, $27.7, $26.6
06/29/2017, $27.2, 749, $28.9, $28.9, $27
06/28/2017, $27.9, 821, $27, $28.418, $27
06/27/2017, $27.2, 3756, $27.9, $29.6, $26.901
06/26/2017, $28.1, 6187, $30, $30, $26.8
06/23/2017, $29.5, 5042, $28.7, $30.9, $28.2
06/22/2017, $28.9, 4978, $28.5, $30.1, $27.1
06/21/2017, $28.34, 14522, $28.3, $29.7, $26.7
06/20/2017, $27, 6854, $27.9, $27.9, $26.5
06/19/2017, $28.1, 8253, $28.7, $29.2, $26.71
06/16/2017, $28.7, 7771, $30.5, $30.5, $27.6
06/15/2017, $29.999, 4968, $30.5, $31.69, $29.6
06/14/2017, $30.3, 29349, $31.8, $31.8, $28.5
06/13/2017, $32, 523001, $41.8, $44, $31.3
06/12/2017, $33, 2066, $34.9, $35.4, $31.7
06/09/2017, $34.9, 505, $32.5, $34.9, $32.5
06/08/2017, $34.2, 650, $33.9, $34.4, $31.5
06/07/2017, $34.4, 1127, $35.5, $35.5, $33.1
06/06/2017, $35.4, 1757, $36.189, $36.189, $34.5
06/05/2017, $35.8, 2642, $36.5, $36.5, $34.5
