Date, Close/Last, Volume, Open, High, Low
02/27/2020, $0.3687, 150505, $0.38, $0.39, $0.361
02/26/2020, $0.3718, 108613, $0.38, $0.385, $0.361
02/25/2020, $0.3873, 225496, $0.38, $0.3873, $0.35
02/24/2020, $0.3719, 68799, $0.3611, $0.38, $0.3611
02/21/2020, $0.3825, 51704, $0.38, $0.3998, $0.378
02/20/2020, $0.39, 178768, $0.44, $0.44, $0.3801
02/19/2020, $0.39, 381931, $0.4, $0.41, $0.35
02/18/2020, $0.3958, 268467, $0.45, $0.45, $0.3911
02/14/2020, $0.427, 145527, $0.4386, $0.4628, $0.42
02/13/2020, $0.4287, 312505, $0.48, $0.48, $0.4237
02/12/2020, $0.47, 340665, $0.5069, $0.52, $0.4598
02/11/2020, $0.4954, 480270, $0.5, $0.525, $0.48
02/10/2020, $0.4952, 261447, $0.4935, $0.5099, $0.48
02/07/2020, $0.49, 322103, $0.5017, $0.5174, $0.48
02/06/2020, $0.4985, 220759, $0.5085, $0.519, $0.4901
02/05/2020, $0.505, 189214, $0.485, $0.5075, $0.481
02/04/2020, $0.485, 486806, $0.485, $0.53, $0.48
02/03/2020, $0.4861, 565296, $0.48, $0.53, $0.4613
01/31/2020, $0.483, 150387, $0.483, $0.4856, $0.455
01/30/2020, $0.47, 120518, $0.49, $0.4949, $0.47
01/29/2020, $0.476, 132252, $0.52, $0.52, $0.476
01/28/2020, $0.4903, 315896, $0.4755, $0.56, $0.4725
01/27/2020, $0.47, 329588, $0.5, $0.5, $0.4692
01/24/2020, $0.47, 334642, $0.5, $0.5, $0.455
01/23/2020, $0.4966, 414545, $0.511, $0.5274, $0.4922
01/22/2020, $0.506, 340047, $0.5395, $0.5398, $0.505
01/21/2020, $0.5021, 349843, $0.52, $0.545, $0.5
01/17/2020, $0.51, 248416, $0.52, $0.5498, $0.505
01/16/2020, $0.5198, 377999, $0.55, $0.56, $0.51
01/15/2020, $0.5537, 350642, $0.598, $0.62, $0.55
01/14/2020, $0.5861, 283115, $0.5884, $0.65, $0.5812
01/13/2020, $0.5901, 514264, $0.6889, $0.6889, $0.58
01/10/2020, $0.6383, 822935, $0.65, $0.73, $0.63
01/09/2020, $0.6268, 429450, $0.58, $0.6339, $0.58
01/08/2020, $0.5752, 770563, $0.5656, $0.5839, $0.56
01/07/2020, $0.5638, 347891, $0.5806, $0.595, $0.553
01/06/2020, $0.553, 1019287, $0.546, $0.595, $0.535
01/03/2020, $0.52, 489996, $0.5, $0.54, $0.5
01/02/2020, $0.5002, 395309, $0.51, $0.51, $0.49
12/31/2019, $0.495, 549084, $0.49, $0.51, $0.49
12/30/2019, $0.5, 366950, $0.495, $0.502, $0.495
12/27/2019, $0.4903, 355149, $0.53, $0.53, $0.48
12/26/2019, $0.5001, 344054, $0.5, $0.52, $0.4975
12/24/2019, $0.5001, 206215, $0.5, $0.52, $0.4975
12/23/2019, $0.4834, 457254, $0.4383, $0.5067, $0.43
12/20/2019, $0.4572, 172458, $0.44, $0.4659, $0.426
12/19/2019, $0.4352, 150064, $0.4205, $0.4468, $0.4205
12/18/2019, $0.4252, 315835, $0.41, $0.4576, $0.4099
12/17/2019, $0.44, 232727, $0.44, $0.46, $0.4151
12/16/2019, $0.4234, 172920, $0.42, $0.4371, $0.415
12/13/2019, $0.4262, 255205, $0.41, $0.4499, $0.4081
12/12/2019, $0.448, 345441, $0.4027, $0.4672, $0.4
12/11/2019, $0.4401, 449862, $0.45, $0.4799, $0.44
12/10/2019, $0.4903, 427341, $0.51, $0.5489, $0.48
12/09/2019, $0.5389, 503011, $0.53, $0.56, $0.494
12/06/2019, $0.5579, 312182, $0.5201, $0.5722, $0.5101
12/05/2019, $0.536, 203437, $0.598, $0.6045, $0.5121
12/04/2019, $0.6067, 176912, $0.6884, $0.6884, $0.6
12/03/2019, $0.6417, 472216, $0.66, $0.66, $0.594
12/02/2019, $0.6348, 473192, $0.66, $0.66, $0.5872
11/29/2019, $0.6166, 334312, $0.64, $0.7, $0.596
11/27/2019, $0.6603, 238181, $0.6581, $0.67, $0.6274
11/26/2019, $0.66, 387724, $0.65, $0.6728, $0.6101
11/25/2019, $0.6775, 296506, $0.6889, $0.7219, $0.6551
11/22/2019, $0.6899, 342889, $0.6591, $0.72, $0.6041
11/21/2019, $0.66, 355755, $0.6286, $0.7199, $0.6051
11/20/2019, $0.621, 537873, $0.59, $0.64, $0.5511
11/19/2019, $0.6081, 1029833, $0.5789, $0.6679, $0.555
11/18/2019, $0.5814, 515435, $0.671, $0.679, $0.55
11/15/2019, $0.69, 1165767, $0.4787, $0.719, $0.4751
11/14/2019, $0.5299, 728305, $0.5, $0.5628, $0.4666
11/13/2019, $0.5107, 736586, $0.5, $0.62, $0.48
11/12/2019, $0.495, 481424, $0.4563, $0.4999, $0.42
11/11/2019, $0.4544, 325492, $0.5199, $0.5199, $0.45
11/08/2019, $0.5054, 1638072, $0.5299, $0.5453, $0.4525
11/07/2019, $0.5225, 5309572, $0.7501, $0.759, $0.4835
11/06/2019, $0.439, 635448, $0.42, $0.45, $0.38
11/05/2019, $0.424, 1091979, $0.42, $0.46, $0.4026
11/04/2019, $0.4268, 665721, $0.45, $0.45, $0.41
11/01/2019, $0.4384, 291310, $0.4699, $0.4778, $0.4352
10/31/2019, $0.4699, 284056, $0.49, $0.49, $0.422
10/30/2019, $0.4561, 923913, $0.5, $0.5, $0.4401
10/29/2019, $0.4559, 982974, $0.5, $0.5, $0.42
10/28/2019, $0.45, 670599, $0.4169, $0.5, $0.4169
10/25/2019, $0.426, 922135, $0.45, $0.47, $0.4001
10/24/2019, $0.5, 233458, $0.525, $0.53, $0.4883
10/23/2019, $0.5, 462092, $0.51, $0.53, $0.49
10/22/2019, $0.5112, 360849, $0.55, $0.5569, $0.49
10/21/2019, $0.52, 548711, $0.6, $0.616, $0.5021
10/18/2019, $0.5306, 329711, $0.54, $0.56, $0.5181
10/17/2019, $0.543, 584615, $0.53, $0.5629, $0.5
10/16/2019, $0.525, 1925155, $0.64, $0.69, $0.5095
10/15/2019, $1.09, 812171, $1.15, $1.15, $1.06
10/14/2019, $1.07, 41959, $1.08, $1.1, $1.06
10/11/2019, $1.09, 514950, $1.14, $1.14, $1.05
10/10/2019, $1.13, 419988, $1.16, $1.16, $1.08
10/09/2019, $1.12, 1450936, $1.09, $1.23, $1
10/08/2019, $1.09, 402486, $1.15, $1.15, $1.06
10/07/2019, $1.06, 403554, $1.1, $1.15, $1.05
10/04/2019, $1.09, 418180, $1.05, $1.11, $1
10/03/2019, $1.03, 654891, $0.97, $1.15, $0.97
10/02/2019, $0.9986, 384946, $1, $1.1, $0.95
10/01/2019, $0.959, 665738, $1.08, $1.16, $0.9278
09/30/2019, $1.08, 722674, $1.05, $1.17, $1
09/27/2019, $1.02, 1170434, $1.15, $1.15, $0.98
09/26/2019, $1.09, 1300382, $1.18, $1.23, $1.05
09/25/2019, $1.18, 1970516, $1.55, $1.59, $1.1401
09/24/2019, $2.06, N/A, $2.06, $2.06, $2.06
09/23/2019, $2.06, 152641, $2.09, $2.1135, $2.02
09/20/2019, $2.07, 164715, $2.09, $2.21, $2.05
09/19/2019, $2.11, 167379, $2.14, $2.21, $2.06
09/18/2019, $2.13, 378046, $2.26, $2.29, $2.06
09/17/2019, $2.24, 573289, $2.14, $2.266, $2.1258
09/16/2019, $2.12, 224204, $2.09, $2.13, $2.03
09/13/2019, $2.06, 194813, $2.05, $2.1, $2.0204
09/12/2019, $2.05, 224062, $2.09, $2.1298, $2.03
09/11/2019, $2.08, 237841, $2.15, $2.25, $2.07
09/10/2019, $2.1, 158509, $2.05, $2.15, $2.04
09/09/2019, $2.04, 222473, $2.05, $2.1, $2.03
09/06/2019, $2.04, 101856, $2.17, $2.17, $2.04
09/05/2019, $2.1, 197328, $2.1, $2.12, $2.02
09/04/2019, $2.09, 58165, $2.17, $2.25, $2.09
09/03/2019, $2.14, 243992, $2.2, $2.27, $2.1
08/30/2019, $2.153, 264000, $1.97, $2.255, $1.95
08/29/2019, $1.97, 86396, $1.92, $2, $1.86
08/28/2019, $1.9, 152877, $1.87, $1.9306, $1.8401
08/27/2019, $1.88, 201283, $1.91, $2.03, $1.87
08/26/2019, $1.94, 545680, $2.1, $2.1, $1.89
08/23/2019, $2.06, 303055, $2.21, $2.2191, $2
08/22/2019, $2.22, 157460, $2.32, $2.32, $2.2
08/21/2019, $2.3, 206998, $2.31, $2.4, $2.24
08/20/2019, $2.31, 327310, $2.19, $2.71, $2.17
08/19/2019, $2.18, 117090, $2.18, $2.22, $2.0498
08/16/2019, $2.15, 231712, $2.24, $2.29, $2.15
08/15/2019, $2.21, 70750, $2.2, $2.24, $2.1301
08/14/2019, $2.19, 338743, $2.4, $2.44, $2.16
08/13/2019, $2.41, 143451, $2.45, $2.46, $2.39
08/12/2019, $2.42, 203833, $2.38, $2.46, $2.35
08/09/2019, $2.4, 152574, $2.43, $2.43, $2.31
08/08/2019, $2.33, 318562, $2.33, $2.515, $2.1
08/07/2019, $2.25, 401380, $2, $2.44, $1.91
08/06/2019, $1.97, 131238, $1.99, $1.99, $1.8392
08/05/2019, $1.915, 179967, $1.87, $1.98, $1.6529
08/02/2019, $1.915, 86698, $1.87, $1.98, $1.6529
08/01/2019, $1.96, 90594, $2.02, $2.0499, $1.93
07/31/2019, $1.97, 234116, $2, $2, $1.9
07/30/2019, $2, 306779, $2.1, $2.21, $1.95
07/29/2019, $2.15, 140325, $2.25, $2.3299, $2.15
07/26/2019, $2.2683, 105866, $2.17, $2.3499, $2.17
07/25/2019, $2.17, 132968, $2.17, $2.25, $2.14
07/24/2019, $2.17, 139999, $2.3, $2.3488, $2.14
07/23/2019, $2.23, 102746, $2.19, $2.28, $2.19
07/22/2019, $2.18, 56986, $2.16, $2.2506, $2.15
07/19/2019, $2.15, 55858, $2.2, $2.2, $2.1101
07/18/2019, $2.18, 66929, $2.17, $2.21, $2.15
07/17/2019, $2.16, 76837, $2.22, $2.23, $2.16
07/16/2019, $2.22, 96899, $2.24, $2.29, $2.17
07/15/2019, $2.21, 115085, $2.22, $2.26, $2.2
07/12/2019, $2.2, 159586, $2.26, $2.26, $2.2
07/11/2019, $2.27, 39788, $2.32, $2.32, $2.26
07/10/2019, $2.31, 39827, $2.35, $2.35, $2.25
