Date, Close/Last, Volume, Open, High, Low
10/30/2020, $1.6, 102820, $1.635, $1.7099, $1.52
10/29/2020, $1.63, 64565, $1.52, $1.67, $1.52
10/28/2020, $1.56, 117435, $1.67, $1.7, $1.55
10/27/2020, $1.73, 93994, $1.84, $1.89, $1.6202
10/26/2020, $1.8199, 121868, $2.05, $2.05, $1.76
10/23/2020, $1.93, 161043, $2, $2, $1.77
10/22/2020, $1.86, 329989, $1.9, $1.98, $1.65
10/21/2020, $1.8, 179295, $1.85, $1.9, $1.77
10/20/2020, $1.8701, 191186, $1.92, $1.98, $1.81
10/19/2020, $1.91, 155101, $2.07, $2.14, $1.9
10/16/2020, $2.133, 243475, $1.89, $2.14, $1.89
10/15/2020, $2.05, 171090, $2.1, $2.1, $2
10/14/2020, $2.15, 70525, $2.06, $2.2, $2.06
10/13/2020, $2.12, 104459, $2.02, $2.15, $2.02
10/12/2020, $2.0798, 84838, $2.06, $2.135, $2.01
10/09/2020, $2.0958, 93236, $2.23, $2.23, $2.01
10/08/2020, $2.1174, 153939, $2.1, $2.18, $2.03
10/07/2020, $2.0302, 93715, $1.99, $2.14, $1.99
10/06/2020, $1.9599, 325028, $2.15, $2.2, $1.84
10/05/2020, $2.1567, 124782, $2.2, $2.2998, $2.1
10/02/2020, $2.21, 139375, $2.279, $2.35, $2.19
10/01/2020, $2.4, 63663, $2.49, $2.546, $2.2613
09/30/2020, $2.38, 92252, $2.56, $2.6027, $2.32
09/29/2020, $2.52, 201209, $2.7, $2.75, $2.45
09/28/2020, $2.59, 222270, $2.66, $2.66, $2.38
09/25/2020, $2.34, 159309, $2.29, $2.44, $2.07
09/24/2020, $2.229, 806491, $2.18, $2.51, $1.9
09/23/2020, $2.5998, 252700, $2.85, $2.895, $2.465
09/22/2020, $2.8422, 197468, $3.08, $3.08, $2.8
09/21/2020, $3.07, 215896, $3.03, $3.26, $2.9553
09/18/2020, $3.24, 405008, $2.95, $3.31, $2.86
09/17/2020, $2.87, 397346, $3.19, $3.19, $2.76
09/16/2020, $2.97, 189862, $3.1, $3.19, $2.94
09/15/2020, $3.0482, 535885, $3.07, $3.2, $2.76
09/14/2020, $3.19, 362191, $3.3, $3.37, $3.01
09/11/2020, $3.37, 533374, $3.44, $3.48, $3.0602
09/10/2020, $3.13, 679833, $3.5, $3.65, $3.07
09/09/2020, $3.1598, 417299, $3.34, $3.42, $3.02
09/08/2020, $2.88, 716655, $2.75, $3.2, $2.5
09/04/2020, $2.6817, 261609, $2.75, $2.8336, $2.35
09/03/2020, $2.75, 669208, $2.64, $2.83, $2.32
09/02/2020, $2.95, 1609487, $2.1, $3, $1.95
09/01/2020, $2.0099, 188174, $2.2, $2.22, $1.95
08/31/2020, $2.0601, 152682, $2.15, $2.15, $2
08/28/2020, $1.945, 85621, $2.03, $2.03, $1.78
08/27/2020, $1.8, 174654, $1.97, $1.99, $1.8
08/26/2020, $1.89, 215610, $1.95, $1.99, $1.86
08/25/2020, $1.954, 115598, $1.82, $2.05, $1.82
08/24/2020, $1.9262, 425318, $2.08, $2.08, $1.77
08/21/2020, $2.08, 97328, $2, $2.15, $2
08/20/2020, $2.099, 242602, $1.93, $2.1, $1.9
08/19/2020, $2.1201, 143411, $2.33, $2.33, $2.1201
08/18/2020, $2.2, 382065, $2.34, $2.4496, $1.97
08/17/2020, $2.43, 162667, $2.58, $2.58, $2.32
08/14/2020, $2.42, 248125, $2.42, $2.55, $2.26
08/13/2020, $2.3, 512236, $1.99, $2.3, $1.9
08/12/2020, $1.9499, 111727, $1.9, $2.08, $1.9
08/11/2020, $1.92, 145695, $1.94, $2.03, $1.85
08/10/2020, $1.9, 105795, $1.73, $1.93, $1.72
08/07/2020, $1.77, 180752, $2.08, $2.08, $1.7
08/06/2020, $1.895, 179012, $2, $2.05, $1.82
08/05/2020, $1.96, 263504, $1.78, $2, $1.6802
08/04/2020, $1.6999, 147345, $1.62, $1.79, $1.62
08/03/2020, $1.5412, 179100, $1.44, $1.6, $1.41
07/31/2020, $1.415, 278466, $1.57, $1.6399, $1.35
07/30/2020, $1.58, 274591, $1.66, $1.66, $1.5
07/29/2020, $1.66, 179344, $1.83, $1.83, $1.65
07/28/2020, $1.7833, 145678, $1.9, $1.9095, $1.76
07/27/2020, $1.84, 252862, $1.69, $1.9, $1.55
07/24/2020, $1.67, 223926, $1.76, $1.82, $1.61
07/23/2020, $1.78, 261987, $1.82, $1.9, $1.75
07/22/2020, $1.93, 284810, $1.91, $1.9999, $1.8
07/21/2020, $1.9401, 231263, $2.1, $2.1, $1.91
07/20/2020, $2.06, 323558, $2.05, $2.15, $1.95
07/17/2020, $1.97, 256233, $2.04, $2.04, $1.8401
07/16/2020, $1.91, 187293, $1.99, $2.06, $1.91
07/15/2020, $1.9899, 236054, $2.1, $2.1, $1.87
07/14/2020, $2, 372535, $1.95, $2.0435, $1.76
07/13/2020, $1.91, 953933, $2.12, $2.42, $1.91
07/10/2020, $2.12, 561880, $2.35, $2.4, $2.0752
07/09/2020, $2.365, 265366, $2.36, $2.5, $2.25
07/08/2020, $2.21, 403687, $2.31, $2.5, $2.15
07/07/2020, $2.42, 1150563, $3, $3, $2.2401
07/06/2020, $3, 806535, $3.51, $3.7898, $2.9
07/02/2020, $3.46, 340908, $3.7, $3.9, $3.26
07/01/2020, $3.57, 589321, $4.25, $4.25, $3.57
06/30/2020, $4.1, 2198710, $5.7527, $5.7527, $3.71
06/29/2020, $4.59, 1063375, $4.8, $4.89, $4.26
06/26/2020, $4.13, 598328, $4, $4.351, $3.67
06/25/2020, $4, 1038855, $3.32, $4.1898, $2.81
06/24/2020, $3.45, 1419235, $4.28, $4.28, $3.4
06/23/2020, $3.97, 1110710, $3.51, $4.49, $3.51
06/22/2020, $3.68, 1613942, $4.1, $4.1, $3.32
06/19/2020, $4.16, 1507952, $5.09, $5.1, $3.9
06/18/2020, $4.59, 1757873, $4.17, $4.6, $3.51
06/17/2020, $4.4, 4359457, $4.24, $5.26, $3.87
06/16/2020, $3.7, 2243144, $3.17, $3.8, $2.9
06/15/2020, $2.85, 1449867, $2.4, $2.8799, $2.31
06/12/2020, $2.2, 1596076, $2.7, $2.7, $1.85
06/11/2020, $2.27, 1494769, $2.45, $2.55, $2
06/10/2020, $2.7, 4323982, $3.04, $3.14, $2.3
06/09/2020, $2.3, 4298750, $1.98, $2.4, $1.7
06/08/2020, $1.3398, 3106526, $0.55, $1.4, $0.4
06/05/2020, $0.415, 2249429, $0.1489, $0.89, $0.1489
06/04/2020, $0.1499, 1149, $0.1499, $0.15, $0.1499
06/03/2020, $0.1496, 2480, $0.0702, $0.1496, $0.0702
06/02/2020, $0.14, 1900, $0.14, $0.14, $0.14
06/01/2020, $0.147, 26956, $0.147, $0.147, $0.14
05/29/2020, $0.1483, 11250, $0.11, $0.15, $0.06
05/28/2020, $0.15, 102, $0.15, $0.15, $0.15
05/27/2020, $0.1368, 4370, $0.15, $0.15, $0.08
05/26/2020, $0.1167, 5120, $0.1299, $0.13, $0.11
05/22/2020, $0.1299, 51116, $0.12, $0.156, $0.1181
05/21/2020, $0.1, 73378, $0.0945, $0.1001, $0.08
05/20/2020, $0.06, 7273, $0.0612, $0.098, $0.05
05/19/2020, $0.0545, 151326, $0.05, $0.0638, $0.05
05/18/2020, $0.0728, 49201, $0.08, $0.08, $0.05
05/15/2020, $0.0697, 959, $0.0695, $0.0697, $0.0695
05/14/2020, $0.07, 6101, $0.05, $0.07, $0.05
05/13/2020, $0.04, 10587, $0.04, $0.04, $0.04
05/12/2020, $0.0415, 117404, $0.05, $0.0551, $0.0415
05/11/2020, $0.04, N/A, $0.04, $0.04, $0.04
05/08/2020, $0.04, 8917, $0.052, $0.052, $0.04
05/07/2020, $0.0549, N/A, $0.0549, $0.0549, $0.0549
05/06/2020, $0.0549, 52100, $0.055, $0.055, $0.0549
05/05/2020, $0.0697, N/A, $0.0697, $0.0697, $0.0697
05/04/2020, $0.0697, 1019, $0.0697, $0.0697, $0.0697
05/01/2020, $0.0697, 66061, $0.051, $0.0697, $0.051
04/30/2020, $0.0697, N/A, $0.0697, $0.0697, $0.0697
04/29/2020, $0.0697, N/A, $0.0697, $0.0697, $0.0697
04/28/2020, $0.0697, 600, $0.07, $0.07, $0.0697
04/27/2020, $0.072, 2300, $0.072, $0.072, $0.0673
04/24/2020, $0.0746, 1700, $0.0652, $0.075, $0.0652
04/23/2020, $0.0629, 1962, $0.063, $0.064, $0.0627
04/22/2020, $0.064, 98675, $0.05, $0.064, $0.0457
04/21/2020, $0.0515, 2825, $0.055, $0.0589, $0.0515
04/20/2020, $0.0647, 7400, $0.05, $0.065, $0.05
04/17/2020, $0.05, 101, $0.05, $0.05, $0.05
04/16/2020, $0.05, 20100, $0.0495, $0.05, $0.0495
04/15/2020, $0.0498, 25688, $0.05, $0.05, $0.041
04/14/2020, $0.05, 208869, $0.04, $0.05, $0.04
04/13/2020, $0.03, 112251, $0.035, $0.035, $0.015
04/09/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/08/2020, $0.05, 240, $0.05, $0.05, $0.05
04/07/2020, $0.05, 17038, $0.04, $0.05, $0.04
04/06/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/03/2020, $0.05, 103800, $0.031, $0.05, $0.02
04/02/2020, $0.05, 1040, $0.06, $0.06, $0.05
04/01/2020, $0.05, N/A, $0.05, $0.05, $0.05
03/31/2020, $0.05, 20984, $0.0597, $0.0695, $0.05
03/30/2020, $0.07, N/A, $0.07, $0.07, $0.07
03/27/2020, $0.07, 823, $0.065, $0.07, $0.065
03/26/2020, $0.05, 146460, $0.0695, $0.0695, $0.05
03/25/2020, $0.0499, 117537, $0.05, $0.05, $0.0498
03/24/2020, $0.05, 171563, $0.051, $0.09, $0.0209
03/23/2020, $0.14, 2400, $0.23, $1.1, $0.0609
03/20/2020, $0.1799, 6100, $0.1788, $0.2399, $0.17
03/19/2020, $0.1996, N/A, $0.1996, $0.1996, $0.1996
03/18/2020, $0.1996, 700, $0.1788, $0.1996, $0.1726
03/17/2020, $0.179, N/A, $0.179, $0.179, $0.179
03/16/2020, $0.179, 500, $0.143, $0.179, $0.127
03/13/2020, $0.19, 400, $0.1509, $0.1998, $0.1509
03/12/2020, $0.139, 3513, $0.15, $0.15, $0.071
03/11/2020, $0.1999, 667, $0.18, $0.1999, $0.18
03/10/2020, $0.2, 500, $0.2296, $0.2296, $0.2
03/09/2020, $0.2292, 1100, $0.23, $0.23, $0.1678
03/06/2020, $0.2396, 3400, $0.1002, $0.24, $0.1002
03/05/2020, $0.28, N/A, $0.28, $0.28, $0.28
03/04/2020, $0.28, 1831, $0.25, $0.3, $0.25
03/03/2020, $0.2829, 500, $0.2829, $0.2829, $0.2829
03/02/2020, $0.29, 433, $0.29, $0.29, $0.29
02/28/2020, $0.3, 11124, $0.22, $0.3, $0.22
02/27/2020, $0.26, N/A, $0.26, $0.26, $0.26
02/26/2020, $0.26, 988, $0.26, $0.26, $0.26
02/25/2020, $0.2973, 393, $0.2973, $0.2973, $0.2973
02/24/2020, $0.349, 600, $0.2809, $0.349, $0.2709
02/21/2020, $0.364, 10000, $0.28, $0.364, $0.28
02/20/2020, $0.38, N/A, $0.38, $0.38, $0.38
02/19/2020, $0.38, 1000, $0.38, $0.38, $0.38
02/18/2020, $0.279, N/A, $0.279, $0.279, $0.279
02/14/2020, $0.279, 1400, $0.28, $0.28, $0.279
02/13/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/12/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/11/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/10/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/07/2020, $0.25, 100, $0.25, $0.25, $0.25
02/06/2020, $0.24, 2100, $0.236, $0.24, $0.236
02/05/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/04/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/03/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/31/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/30/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/29/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/28/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/27/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/24/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/23/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/22/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/21/2020, $0.21, 750, $0.28, $0.28, $0.21
01/17/2020, $0.2399, N/A, $0.2399, $0.2399, $0.2399
01/16/2020, $0.2399, N/A, $0.2399, $0.2399, $0.2399
01/15/2020, $0.2399, 11100, $0.22, $0.24, $0.21
01/14/2020, $0.24, N/A, $0.24, $0.24, $0.24
01/13/2020, $0.24, 2200, $0.24, $0.24, $0.2
01/10/2020, $0.22, N/A, $0.22, $0.22, $0.22
01/09/2020, $0.22, N/A, $0.22, $0.22, $0.22
01/08/2020, $0.22, 800, $0.22, $0.22, $0.22
01/07/2020, $0.24, N/A, $0.24, $0.24, $0.24
01/06/2020, $0.24, 300, $0.23, $0.24, $0.23
01/03/2020, $0.25, 100, $0.25, $0.25, $0.25
01/02/2020, $0.24, 500, $0.225, $0.24, $0.21
12/31/2019, $0.18, 30805, $0.17, $0.21, $0.15
12/30/2019, $0.17, 163889, $0.14, $0.23, $0.14
12/27/2019, $0.1493, N/A, $0.1493, $0.1493, $0.1493
12/26/2019, $0.1493, 13824, $0.14, $0.15, $0.1399
12/24/2019, $0.1493, 4058, $0.15, $0.15, $0.1493
12/23/2019, $0.1494, 2000, $0.15, $0.15, $0.1494
12/20/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/19/2019, $0.14, 4600, $0.1411, $0.15, $0.1201
12/18/2019, $0.14, 25760, $0.12, $0.14, $0.12
12/17/2019, $0.1294, 14000, $0.12, $0.13, $0.12
12/16/2019, $0.1493, N/A, $0.1493, $0.1493, $0.1493
12/13/2019, $0.1493, N/A, $0.1493, $0.1493, $0.1493
12/12/2019, $0.1493, N/A, $0.1493, $0.1493, $0.1493
12/11/2019, $0.1493, N/A, $0.1493, $0.1493, $0.1493
12/10/2019, $0.1493, N/A, $0.1493, $0.1493, $0.1493
12/09/2019, $0.1493, N/A, $0.1493, $0.1493, $0.1493
12/06/2019, $0.1493, 10000, $0.15, $0.15, $0.1493
12/05/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/04/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/03/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/02/2019, $0.14, N/A, $0.14, $0.14, $0.14
11/29/2019, $0.14, 5000, $0.14, $0.14, $0.14
11/27/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/26/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/25/2019, $0.15, 11300, $0.1499, $0.15, $0.1499
11/22/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/21/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/20/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/19/2019, $0.15, 9901, $0.139, $0.15, $0.135
11/18/2019, $0.12, 70000, $0.15, $0.15, $0.12
11/15/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/14/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/13/2019, $0.15, 30000, $0.13, $0.15, $0.12
11/12/2019, $0.15, 226246, $0.15, $0.19, $0.12
11/11/2019, $0.2, 24990, $0.19, $0.2, $0.15
11/08/2019, $0.1899, 9800, $0.15, $0.19, $0.15
11/07/2019, $0.2275, 1000, $0.2275, $0.2275, $0.2275
11/06/2019, $0.175, 500, $0.175, $0.175, $0.175
11/05/2019, $0.18, 15100, $0.18, $0.185, $0.17
11/04/2019, $0.18, 60000, $0.18, $0.19, $0.18
11/01/2019, $0.179, 263400, $0.15, $0.1799, $0.15
10/31/2019, $0.13, 200, $0.13, $0.13, $0.13
10/30/2019, $0.13, N/A, $0.13, $0.13, $0.13
10/29/2019, $0.13, 500, $0.13, $0.13, $0.13
10/28/2019, $0.13, 4740, $0.12, $0.13, $0.0947
10/25/2019, $0.1493, N/A, $0.1493, $0.1493, $0.1493
10/24/2019, $0.1493, 2000, $0.15, $0.15, $0.1493
10/23/2019, $0.135, 27620, $0.12, $0.135, $0.1004
10/22/2019, $0.16, N/A, $0.16, $0.16, $0.16
10/21/2019, $0.16, 30000, $0.13, $0.16, $0.13
10/18/2019, $0.1374, 102660, $0.1, $0.138, $0.0863
10/17/2019, $0.1, 25600, $0.1, $0.1, $0.075
10/16/2019, $0.129, 312000, $0.1258, $0.1446, $0.09
10/15/2019, $0.1796, 1200, $0.1796, $0.1796, $0.1796
10/14/2019, $0.1791, N/A, $0.1791, $0.1791, $0.1791
10/11/2019, $0.1791, N/A, $0.1791, $0.1791, $0.1791
10/10/2019, $0.1791, N/A, $0.1791, $0.1791, $0.1791
10/09/2019, $0.1791, 1600, $0.1798, $0.1798, $0.1791
10/08/2019, $0.17, N/A, $0.17, $0.17, $0.17
10/07/2019, $0.17, 6500, $0.16, $0.17, $0.15
10/04/2019, $0.18, N/A, $0.18, $0.18, $0.18
10/03/2019, $0.18, N/A, $0.18, $0.18, $0.18
10/02/2019, $0.18, N/A, $0.18, $0.18, $0.18
10/01/2019, $0.18, N/A, $0.18, $0.18, $0.18
09/30/2019, $0.18, 2200, $0.17, $0.18, $0.152
09/27/2019, $0.1798, 400, $0.1798, $0.1798, $0.1798
09/26/2019, $0.1699, N/A, $0.1699, $0.1699, $0.1699
09/25/2019, $0.1699, 100, $0.1699, $0.1699, $0.1699
09/24/2019, $0.17, 1400, $0.16, $0.17, $0.16
09/23/2019, $0.18, 16550, $0.15, $0.18, $0.14
09/20/2019, $0.16, 5200, $0.17, $0.17, $0.15
09/19/2019, $0.1789, 6879, $0.16, $0.1799, $0.1592
09/18/2019, $0.15, 6400, $0.14, $0.15, $0.14
09/17/2019, $0.15, 43570, $0.14, $0.16, $0.14
09/16/2019, $0.14, 70937, $0.16, $0.16, $0.12
09/13/2019, $0.15, 121741, $0.14, $0.16, $0.11
09/12/2019, $0.15, 200, $0.15, $0.15, $0.15
09/11/2019, $0.1498, 15800, $0.14, $0.15, $0.1395
09/10/2019, $0.14, 520, $0.14, $0.14, $0.14
09/09/2019, $0.14, 61700, $0.15, $0.15, $0.1
09/06/2019, $0.15, 200, $0.15, $0.15, $0.15
09/05/2019, $0.1498, 94000, $0.1498, $0.16, $0.13
09/04/2019, $0.16, 81900, $0.15, $0.16, $0.12
09/03/2019, $0.1632, 300, $0.15, $0.1632, $0.15
08/30/2019, $0.15, 37920, $0.15, $0.17, $0.15
08/29/2019, $0.16, 1500, $0.16, $0.1601, $0.15
08/28/2019, $0.1703, 600, $0.1802, $0.1802, $0.17
08/27/2019, $0.17, 19800, $0.1701, $0.1802, $0.17
08/26/2019, $0.17, 1000, $0.1701, $0.1701, $0.17
08/23/2019, $0.18, 41900, $0.188, $0.19, $0.16
08/22/2019, $0.19, N/A, $0.19, $0.19, $0.19
08/21/2019, $0.19, 16000, $0.17, $0.19, $0.15
08/20/2019, $0.19, N/A, $0.19, $0.19, $0.19
08/19/2019, $0.19, 1800, $0.18, $0.19, $0.18
08/16/2019, $0.19, 860, $0.22, $0.22, $0.19
08/15/2019, $0.22, 8600, $0.2, $0.22, $0.18
08/14/2019, $0.21, 26000, $0.2, $0.21, $0.17
08/13/2019, $0.21, 7600, $0.19, $0.22, $0.18
08/12/2019, $0.1997, 22900, $0.247, $0.247, $0.1624
08/09/2019, $0.19, 1300, $0.19, $0.19, $0.19
08/08/2019, $0.2, 90200, $0.1701, $0.2, $0.1502
08/07/2019, $0.18, 47700, $0.1801, $0.185, $0.1692
08/06/2019, $0.18, 30700, $0.19, $0.1999, $0.17
08/05/2019, $0.229, 6550, $0.22, $0.25, $0.2
08/02/2019, $0.237, 30150, $0.17, $0.237, $0.17
08/01/2019, $0.19, 11600, $0.18, $0.19, $0.16
07/31/2019, $0.2, 40700, $0.195, $0.2, $0.18
07/30/2019, $0.22, 57400, $0.21, $0.22, $0.2
07/29/2019, $0.23, 400, $0.23, $0.23, $0.23
07/26/2019, $0.233, 1600, $0.23, $0.25, $0.2279
07/25/2019, $0.26, N/A, $0.26, $0.26, $0.26
07/24/2019, $0.26, 200, $0.26, $0.26, $0.26
07/23/2019, $0.229, 10700, $0.21, $0.229, $0.21
07/22/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/19/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/18/2019, $0.25, 450, $0.22, $0.25, $0.22
07/17/2019, $0.24, N/A, $0.24, $0.24, $0.24
07/16/2019, $0.24, 1600, $0.22, $0.24, $0.22
07/15/2019, $0.23, 500, $0.23, $0.23, $0.23
07/12/2019, $0.22, 1800, $0.25, $0.25, $0.22
07/11/2019, $0.22, 44380, $0.25, $0.27, $0.22
07/10/2019, $0.27, 20100, $0.2, $0.27, $0.2
07/09/2019, $0.25, 200, $0.25, $0.25, $0.25
07/08/2019, $0.27, 500, $0.25, $0.3184, $0.25
07/05/2019, $0.26, 200, $0.26, $0.26, $0.26
07/03/2019, $0.2625, N/A, $0.2625, $0.2625, $0.2625
07/02/2019, $0.2625, 3012, $0.21, $0.2625, $0.21
07/01/2019, $0.2513, N/A, $0.2513, $0.2513, $0.2513
06/28/2019, $0.2513, N/A, $0.2513, $0.2513, $0.2513
06/27/2019, $0.2513, N/A, $0.2513, $0.2513, $0.2513
06/26/2019, $0.2513, 1591, $0.2, $0.2513, $0.2
06/25/2019, $0.24, N/A, $0.24, $0.24, $0.24
06/24/2019, $0.24, N/A, $0.24, $0.24, $0.24
06/21/2019, $0.24, N/A, $0.24, $0.24, $0.24
06/20/2019, $0.24, N/A, $0.24, $0.24, $0.24
06/19/2019, $0.24, N/A, $0.24, $0.24, $0.24
06/18/2019, $0.24, N/A, $0.24, $0.24, $0.24
06/17/2019, $0.24, N/A, $0.24, $0.24, $0.24
06/14/2019, $0.24, 9100, $0.18, $0.24, $0.18
06/13/2019, $0.19, 4100, $0.1701, $0.19, $0.1701
06/12/2019, $0.19, 2000, $0.17, $0.19, $0.17
06/11/2019, $0.18, 200, $0.18, $0.18, $0.18
06/10/2019, $0.18, 3200, $0.2, $0.2, $0.18
06/07/2019, $0.2, 1000, $0.2, $0.2, $0.2
06/06/2019, $0.21, N/A, $0.21, $0.21, $0.21
06/05/2019, $0.21, 10975, $0.18, $0.21, $0.18
06/04/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/03/2019, $0.2, N/A, $0.2, $0.2, $0.2
05/31/2019, $0.2, 5840, $0.19, $0.2, $0.18
05/30/2019, $0.2, N/A, $0.2, $0.2, $0.2
05/29/2019, $0.2, N/A, $0.2, $0.2, $0.2
05/28/2019, $0.2, N/A, $0.2, $0.2, $0.2
05/24/2019, $0.2, 28656, $0.2, $0.23, $0.2
05/23/2019, $0.2, 894, $0.2, $0.2, $0.2
05/22/2019, $0.2, N/A, $0.2, $0.2, $0.2
05/21/2019, $0.2, N/A, $0.2, $0.2, $0.2
05/20/2019, $0.2, N/A, $0.2, $0.2, $0.2
05/17/2019, $0.2, 65800, $0.21, $0.22, $0.2
05/16/2019, $0.22, 17590, $0.1901, $0.22, $0.1901
05/15/2019, $0.2, 123550, $0.2, $0.22, $0.2
05/14/2019, $0.22, 100, $0.22, $0.22, $0.22
05/13/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/10/2019, $0.22, 5000, $0.21, $0.22, $0.21
05/09/2019, $0.23, N/A, $0.23, $0.23, $0.23
05/08/2019, $0.23, 129600, $0.2, $0.235, $0.1992
05/07/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/06/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/03/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/02/2019, $0.22, 1100, $0.2, $0.22, $0.2
05/01/2019, $0.22, N/A, $0.22, $0.22, $0.22
04/30/2019, $0.22, N/A, $0.22, $0.22, $0.22
04/29/2019, $0.22, 5400, $0.2201, $0.2201, $0.22
04/26/2019, $0.24, 27000, $0.2, $0.24, $0.2
04/25/2019, $0.24, N/A, $0.24, $0.24, $0.24
04/24/2019, $0.24, N/A, $0.24, $0.24, $0.24
04/23/2019, $0.24, N/A, $0.24, $0.24, $0.24
